,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.17,7.01,7.2,6.9,5088100.0,35610943.0,3.739386
333,2023-12-26,6.97,6.85,7.03,6.83,3497900.0,24115076.0,3.739386
334,2023-12-27,6.88,7.02,7.06,6.86,4076500.0,28388169.8,3.739386
335,2023-12-28,7.06,7.17,7.23,6.92,4718634.0,33626423.0,3.739386
336,2023-12-29,7.21,7.45,7.46,7.18,4527386.0,33488085.84,3.739386
337,2024-01-02,7.45,7.52,7.55,7.44,3929002.0,29509415.98,3.739386
338,2024-01-03,7.55,7.52,7.57,7.46,2962800.0,22262858.0,3.739386
339,2024-01-04,7.52,7.55,7.56,7.47,2351700.0,17686339.0,3.739386
340,2024-01-05,7.58,7.49,7.62,7.46,3945680.0,29742919.6,3.739386
341,2024-01-08,7.49,7.43,7.56,7.38,3157900.0,23617859.0,3.739386
342,2024-01-09,7.47,7.49,7.58,7.42,4190300.0,31446589.0,3.739386
343,2024-01-10,7.47,7.4,7.53,7.39,3068300.0,22828643.0,3.739386
344,2024-01-11,7.38,7.42,7.48,7.34,2873000.0,21311114.0,3.739386
345,2024-01-12,7.45,7.27,7.51,7.25,3595500.0,26539874.0,3.739386
346,2024-01-15,7.26,7.36,7.43,7.26,4382000.0,32255390.0,3.739386
347,2024-01-16,7.37,7.28,7.45,7.15,4222800.0,30762565.0,3.739386
348,2024-01-17,7.32,7.19,7.36,7.18,3897200.0,28389287.0,3.739386
349,2024-01-18,7.2,7.07,7.33,6.89,4978370.0,35013967.3,3.739386
350,2024-01-19,7.08,7.01,7.22,6.99,3420300.0,24185010.0,3.739386
351,2024-01-22,7.01,6.53,7.08,6.49,4845200.0,32770958.82,3.739386
352,2024-01-23,6.52,6.14,6.63,6.07,8801500.0,54196797.0,3.739386
353,2024-01-24,6.15,6.3,6.34,6.03,6552400.0,40576171.0,3.739386
354,2024-01-25,6.33,6.58,6.58,6.23,4604300.0,29552834.0,3.739386
355,2024-01-26,6.58,6.68,6.81,6.56,4243900.0,28461519.0,3.739386
356,2024-01-29,6.68,6.39,6.71,6.35,4087800.0,26372561.0,3.739386
357,2024-01-30,6.38,6.09,6.39,6.06,3940200.0,24414051.0,3.739386
358,2024-01-31,6.01,5.55,6.03,5.54,6933529.0,39619835.8,3.739386
359,2024-02-01,5.55,5.39,5.58,5.17,6578000.0,35310907.0,3.739386
360,2024-02-02,5.38,4.99,5.56,4.82,7757100.0,40019865.0,3.739386
361,2024-02-05,4.93,4.04,4.99,3.99,16254750.0,68157981.5,3.739386
362,2024-02-06,3.8,3.85,4.06,3.41,18421700.0,67609936.0,3.739386
363,2024-02-07,3.8,3.45,3.82,3.35,17173115.0,61037896.9,3.739386
364,2024-02-08,3.43,3.79,3.83,3.2,15418725.0,54899719.25,3.739386
