,date,open,close,high,low,volume,money,factor
181,2023-05-16,24.86,23.95,24.88,23.88,15696578.0,379803660.0,3.180726
182,2023-05-17,23.9,24.33,24.54,23.75,11883068.0,289002692.0,3.180726
183,2023-05-18,24.35,25.23,25.28,24.34,21688842.0,542301212.0,3.180726
184,2023-05-19,25.0,25.15,25.34,24.83,12777972.0,319943616.0,3.180726
185,2023-05-22,24.67,24.7,24.99,24.28,11403453.0,280370410.0,3.180726
186,2023-05-23,24.87,24.2,24.93,24.17,12870170.0,314946354.0,3.180726
187,2023-05-24,24.08,24.22,24.47,23.77,9950296.0,239997783.0,3.180726
188,2023-05-25,24.7,25.07,26.2,24.5,27275693.0,688491887.0,3.180726
189,2023-05-26,24.84,26.1,26.14,24.72,26688332.0,683013022.0,3.180726
190,2023-05-29,26.11,26.17,26.28,25.83,18388360.0,478804409.0,3.180726
191,2023-05-30,26.01,27.26,27.28,25.69,26117540.0,695235543.0,3.180726
192,2023-05-31,27.05,28.32,28.48,26.99,30312515.0,835706702.0,3.180726
193,2023-06-01,27.8,27.96,28.34,27.67,27587401.0,770671137.0,3.180726
194,2023-06-02,27.9,27.29,28.09,27.08,23267877.0,636535947.0,3.180726
195,2023-06-05,27.36,27.55,27.99,27.2,22358128.0,617295157.0,3.180726
196,2023-06-06,27.5,26.82,27.5,26.4,22051551.0,594832991.0,3.180726
197,2023-06-07,26.7,27.01,27.14,26.42,12097687.0,325543547.0,3.180726
198,2023-06-08,27.0,27.88,27.95,26.45,35837681.0,983408635.0,3.180726
199,2023-06-09,27.8,29.06,29.21,27.58,48798114.0,1387472729.0,3.180726
200,2023-06-12,29.0,29.7,30.17,28.69,48987843.0,1442733370.0,3.180726
201,2023-06-13,29.4,29.19,29.68,28.7,39009063.0,1138598092.0,3.180726
202,2023-06-14,29.03,28.89,29.16,28.2,38333001.0,1100279550.0,3.180726
203,2023-06-15,28.96,28.63,29.28,28.56,25519018.0,737090950.0,3.180726
204,2023-06-16,28.62,29.72,29.84,28.35,39706681.0,1160310320.0,3.180726
205,2023-06-19,29.83,29.92,30.27,29.13,41452064.0,1235778096.0,3.180726
206,2023-06-20,29.7,30.92,31.0,29.46,41628939.0,1262686500.0,3.180726
207,2023-06-21,30.52,28.23,30.52,28.19,41684495.0,1214164192.0,3.180726
208,2023-06-26,27.6,26.02,27.77,25.95,32104021.0,857554155.0,3.180726
209,2023-06-27,26.02,26.22,26.5,25.96,16904318.0,442936527.0,3.180726
210,2023-06-28,26.9,26.49,28.06,26.15,23748492.0,638928482.0,3.180726
211,2023-06-29,26.5,26.55,26.8,26.13,17229366.0,456101588.0,3.180726
212,2023-06-30,26.3,26.59,26.85,25.89,17758832.0,467897446.0,3.180726
213,2023-07-03,26.6,28.34,28.98,25.93,40706359.0,1119929991.0,3.180726
214,2023-07-04,28.33,28.36,28.5,27.88,21685835.0,611188076.0,3.180726
215,2023-07-05,28.18,27.52,28.65,27.47,15992326.0,448514767.0,3.180726
216,2023-07-06,27.34,28.18,28.74,27.21,22801476.0,645169763.0,3.180726
217,2023-07-07,28.32,28.05,28.33,27.08,20491125.0,567970772.0,3.180726
218,2023-07-10,27.88,27.55,28.37,27.44,16013523.0,446291153.0,3.180726
219,2023-07-11,27.36,27.65,28.2,27.25,11779613.0,326576562.0,3.180726
220,2023-07-12,27.49,26.02,27.51,26.0,23920262.0,635919424.0,3.180726
221,2023-07-13,26.21,26.21,26.39,25.77,14567905.0,380233354.0,3.180726
222,2023-07-14,26.2,26.74,27.13,26.13,15055055.0,402026061.0,3.180726
223,2023-07-17,26.69,26.79,27.1,26.53,9135058.0,245130937.0,3.180726
224,2023-07-18,26.77,26.18,26.99,26.16,11020079.0,291768319.0,3.180726
225,2023-07-19,26.48,26.08,26.58,25.9,7593020.0,199291278.0,3.180726
226,2023-07-20,26.06,25.52,26.24,25.46,9768168.0,252278348.0,3.180726
227,2023-07-21,25.36,25.04,25.66,24.92,9482128.0,239330020.0,3.180726
228,2023-07-24,25.04,25.74,26.25,24.98,12871491.0,331636797.0,3.180726
229,2023-07-25,25.9,25.78,26.03,25.5,11694975.0,300991711.0,3.180726
230,2023-07-26,25.76,25.07,25.76,24.98,10226945.0,257603160.0,3.180726
231,2023-07-27,25.07,24.77,25.3,24.73,7169226.0,178968569.0,3.180726
232,2023-07-28,25.0,25.22,25.68,24.86,11633348.0,294686176.0,3.180726
233,2023-07-31,24.8,25.15,25.47,24.58,10698376.0,268549330.0,3.180726
234,2023-08-01,25.11,25.53,25.67,24.92,10646762.0,270506851.0,3.180726
235,2023-08-02,25.51,25.32,25.55,25.06,6219748.0,157502186.0,3.180726
236,2023-08-03,25.2,25.0,25.28,24.86,9643263.0,241271315.0,3.180726
237,2023-08-04,24.96,25.99,26.18,24.96,19723821.0,507223115.0,3.180726
238,2023-08-07,26.19,27.6,27.99,25.99,39095793.0,1070759631.0,3.180726
239,2023-08-08,27.5,27.48,27.8,27.3,17335203.0,478026118.0,3.180726
240,2023-08-09,28.2,28.43,29.69,27.96,54748930.0,1580112881.0,3.180726
241,2023-08-10,28.5,28.07,28.7,27.85,18029675.0,507612611.0,3.180726
242,2023-08-11,28.12,28.27,29.52,28.12,24036661.0,692932033.0,3.180726
243,2023-08-14,28.02,29.79,30.15,27.9,40223286.0,1184246371.0,3.180726
244,2023-08-15,29.68,29.02,29.96,28.57,24617896.0,718884238.0,3.180726
245,2023-08-16,28.85,28.42,29.05,28.23,17061807.0,488477248.0,3.180726
246,2023-08-17,28.41,28.8,29.25,27.92,21295998.0,613566878.0,3.180726
247,2023-08-18,28.8,27.85,29.48,27.8,20252053.0,575457611.0,3.180726
248,2023-08-21,28.0,29.51,30.45,28.0,40902200.0,1214730210.0,3.180726
249,2023-08-22,30.03,30.33,30.8,29.05,43421493.0,1294767540.0,3.180726
250,2023-08-23,29.8,30.73,32.0,29.79,47187924.0,1463607490.0,3.180726
251,2023-08-24,31.2,29.78,31.48,29.59,31646262.0,953008400.0,3.180726
252,2023-08-25,29.26,28.6,29.88,28.36,24434427.0,707012730.0,3.180726
253,2023-08-28,30.42,28.94,30.42,28.8,23906202.0,699897228.0,3.180726
254,2023-08-29,28.8,30.47,30.8,28.68,30122591.0,900186351.0,3.180726
255,2023-08-30,30.59,32.87,33.52,30.44,59058266.0,1933777888.0,3.180726
256,2023-08-31,32.45,31.78,32.46,31.3,35816504.0,1140568106.0,3.180726
257,2023-09-01,31.65,30.95,31.97,30.51,19377346.0,603592340.0,3.180726
258,2023-09-04,31.12,32.2,32.22,30.61,32123817.0,1003367425.0,3.180726
259,2023-09-05,32.26,29.51,33.25,29.24,55438524.0,1723631986.0,3.180726
260,2023-09-06,29.75,29.17,29.9,28.3,30586890.0,889093659.0,3.180726
261,2023-09-07,29.16,29.14,30.38,29.03,27096662.0,802186177.0,3.180726
262,2023-09-08,29.0,30.48,31.63,28.89,33301359.0,1007056980.0,3.180726
263,2023-09-11,30.2,29.83,30.58,29.27,27656218.0,824383053.0,3.180726
264,2023-09-12,30.0,31.06,31.77,29.99,35847086.0,1115784798.0,3.180726
265,2023-09-13,30.8,29.35,30.85,29.18,26175423.0,777422674.0,3.180726
266,2023-09-14,29.22,29.07,29.7,28.82,16768382.0,490422811.0,3.180726
267,2023-09-15,29.16,28.05,29.25,27.91,23743486.0,671628245.0,3.180726
268,2023-09-18,27.89,26.96,28.05,26.8,29464738.0,804087993.0,3.180726
269,2023-09-19,26.79,26.58,27.42,26.38,21604660.0,578587252.0,3.180726
270,2023-09-20,26.9,27.29,28.5,26.9,33589772.0,934117719.0,3.180726
271,2023-09-21,27.13,28.08,29.19,26.93,33273029.0,941573862.0,3.180726
272,2023-09-22,27.9,28.66,29.04,27.69,30233518.0,863027561.0,3.180726
273,2023-09-25,28.66,28.4,28.72,28.23,17329317.0,492510305.0,3.180726
274,2023-09-26,28.2,27.91,28.62,27.88,16138179.0,454295832.0,3.180726
275,2023-09-27,27.76,27.45,28.16,27.43,16925058.0,468422663.0,3.180726
276,2023-09-28,27.62,27.61,27.73,26.92,19302879.0,528793793.0,3.180726
277,2023-10-09,27.4,28.45,29.06,27.28,25712009.0,730415738.0,3.180726
278,2023-10-10,28.5,28.75,29.18,27.91,27472032.0,785193523.0,3.180726
279,2023-10-11,28.6,28.35,29.12,28.16,22645334.0,646890176.0,3.180726
280,2023-10-12,28.49,28.24,28.88,27.62,15717176.0,442429813.0,3.180726
281,2023-10-13,27.98,27.7,28.0,27.55,13054757.0,362310973.0,3.180726
282,2023-10-16,28.1,29.58,30.28,27.91,45966196.0,1350383962.0,3.180726
283,2023-10-17,29.59,29.02,29.99,28.83,27062698.0,792210811.0,3.180726
284,2023-10-18,30.64,30.92,31.92,30.64,60384458.0,1890676413.0,3.180726
285,2023-10-19,31.0,29.35,31.31,29.33,45383391.0,1370947813.0,3.180726
286,2023-10-20,29.23,28.13,29.75,28.01,31025129.0,891341631.0,3.180726
287,2023-10-23,28.14,27.74,28.85,27.4,23575496.0,665042922.0,3.180726
288,2023-10-24,28.25,26.97,28.28,26.2,34265139.0,923888128.0,3.180726
289,2023-10-25,27.13,29.01,29.66,27.13,44651946.0,1288820362.0,3.180726
290,2023-10-26,28.64,29.28,29.5,28.17,29753118.0,863055007.0,3.180726
291,2023-10-27,29.2,29.55,30.11,28.82,32254739.0,956090268.0,3.180726
292,2023-10-30,30.14,32.51,32.51,29.55,57662394.0,1808331520.0,3.180726
293,2023-10-31,32.7,31.07,32.8,30.7,57916000.0,1829126790.0,3.180726
294,2023-11-01,31.07,30.45,31.27,30.26,30878002.0,946572044.0,3.180726
295,2023-11-02,30.55,29.55,30.66,29.5,25716625.0,768536820.0,3.180726
296,2023-11-03,29.56,30.23,30.6,29.56,27662996.0,837931023.0,3.180726
297,2023-11-06,30.7,30.55,31.16,30.45,29094071.0,895121367.0,3.180726
298,2023-11-07,30.58,31.8,31.8,30.5,36628599.0,1148147294.0,3.180726
299,2023-11-08,33.0,33.91,34.98,31.91,95271248.0,3240876421.0,3.180726
300,2023-11-09,33.36,32.74,33.82,32.56,60532479.0,2009228117.0,3.180726
301,2023-11-10,33.1,31.73,33.12,31.64,40583895.0,1308357509.0,3.180726
302,2023-11-13,31.93,33.69,34.88,31.7,58870621.0,1973410089.0,3.180726
303,2023-11-14,33.75,33.98,34.2,33.31,39307679.0,1326822672.0,3.180726
304,2023-11-15,34.65,34.0,35.88,33.8,58679736.0,2037687288.0,3.180726
305,2023-11-16,33.6,35.15,36.96,33.45,61337557.0,2168260020.0,3.180726
306,2023-11-17,35.34,35.51,36.39,34.92,43468284.0,1545374516.0,3.180726
307,2023-11-20,35.78,35.12,36.0,34.81,45683604.0,1608720222.0,3.180726
308,2023-11-21,35.0,33.88,35.0,33.5,44716945.0,1522721368.0,3.180726
309,2023-11-22,33.6,33.0,33.82,32.87,28452148.0,948324211.0,3.180726
310,2023-11-23,32.99,33.91,34.09,32.7,30950926.0,1037937647.0,3.180726
311,2023-11-24,33.63,32.18,33.65,31.78,36643352.0,1188555053.0,3.180726
312,2023-11-27,31.8,32.19,32.67,31.79,20106302.0,649006359.0,3.180726
313,2023-11-28,32.25,32.15,32.45,31.8,16076079.0,515480518.0,3.180726
314,2023-11-29,32.06,31.85,32.53,31.41,17556446.0,560939071.0,3.180726
315,2023-11-30,31.79,31.69,31.9,31.11,19235604.0,605436219.0,3.180726
316,2023-12-01,31.65,32.54,32.78,31.41,28495735.0,921774961.0,3.180726
317,2023-12-04,32.49,33.06,33.98,32.38,29468700.0,982137214.0,3.180726
318,2023-12-05,32.84,31.25,32.84,31.22,25123905.0,798376175.0,3.180726
319,2023-12-06,31.08,31.25,31.54,31.03,12979661.0,405570675.0,3.180726
320,2023-12-07,31.07,31.75,31.91,31.03,16148174.0,507799611.0,3.180726
321,2023-12-08,31.6,32.69,33.37,31.57,27363065.0,892557774.0,3.180726
322,2023-12-11,32.49,32.79,32.93,32.08,17336809.0,564086752.0,3.180726
323,2023-12-12,32.51,32.86,33.31,32.51,17113973.0,564187418.0,3.180726
324,2023-12-13,32.6,31.53,32.8,31.5,20976880.0,671158707.0,3.180726
325,2023-12-14,31.79,31.49,32.1,31.31,13516062.0,427878665.0,3.180726
326,2023-12-15,31.52,30.98,31.66,30.88,14694933.0,458889639.0,3.180726
327,2023-12-18,30.75,30.66,31.48,30.36,13909943.0,431112066.0,3.180726
328,2023-12-19,30.9,30.88,31.01,30.31,14231419.0,437394589.0,3.180726
329,2023-12-20,30.9,29.06,30.9,28.9,30778050.0,909026960.38,3.180726
