,date,open,close,high,low,volume,money,factor
68,2022-11-24,8.0,7.9,8.06,7.84,4839124.0,38288358.0,1.178216
69,2022-11-25,7.88,8.06,8.11,7.88,6509588.0,52275003.0,1.178216
70,2022-11-28,8.01,7.95,8.02,7.83,5646468.0,44655038.0,1.178216
71,2022-11-29,7.97,7.96,8.01,7.89,6307978.0,50135458.0,1.178216
72,2022-11-30,7.96,7.86,7.98,7.83,7560196.0,59594840.0,1.178216
73,2022-12-01,7.93,7.81,7.98,7.8,7125973.0,56186387.0,1.178216
74,2022-12-02,7.81,7.68,7.81,7.66,7177469.0,55320487.0,1.178216
75,2022-12-05,7.75,8.18,8.3,7.73,18891986.0,152338194.0,1.178216
76,2022-12-06,8.16,8.15,8.24,8.06,7481895.0,60969009.0,1.178216
77,2022-12-07,8.23,8.27,8.36,8.14,10708409.0,88411572.0,1.178216
78,2022-12-08,8.29,8.22,8.36,8.09,14426033.0,118137609.0,1.178216
79,2022-12-09,8.23,8.08,8.23,8.08,16712784.0,135799102.0,1.178216
80,2022-12-12,8.08,7.94,8.08,7.92,7208695.0,57580871.0,1.178216
81,2022-12-13,7.99,8.07,8.22,7.92,8213724.0,66356445.0,1.178216
82,2022-12-14,8.1,7.92,8.1,7.9,5342465.0,42585876.0,1.178216
83,2022-12-15,8.0,7.87,8.01,7.86,4788499.0,37924915.0,1.178216
84,2022-12-16,7.84,8.0,8.02,7.8,5589730.0,44443058.0,1.178216
85,2022-12-19,7.96,7.77,8.03,7.75,5324604.0,41717245.0,1.178216
86,2022-12-20,7.76,7.62,7.81,7.62,5427283.0,41746225.0,1.178216
87,2022-12-21,7.67,7.69,7.88,7.62,4604887.0,35532803.0,1.178216
88,2022-12-22,7.76,7.62,7.79,7.6,3470535.0,26729351.0,1.178216
89,2022-12-23,7.6,7.57,7.66,7.53,3601856.0,27312274.0,1.178216
90,2022-12-26,7.63,7.7,7.72,7.55,3635014.0,27812473.0,1.178216
91,2022-12-27,7.73,7.77,7.88,7.71,4094062.0,31949960.0,1.178216
92,2022-12-28,7.74,7.71,7.88,7.7,3516840.0,27317197.0,1.178216
93,2022-12-29,7.73,7.63,7.73,7.59,3166214.0,24156543.0,1.178216
94,2022-12-30,7.65,7.77,7.8,7.6,4057270.0,31333292.0,1.178216
95,2023-01-03,7.77,7.77,7.87,7.74,5234656.0,40738631.0,1.178216
96,2023-01-04,7.75,7.79,7.84,7.73,4429724.0,34536128.0,1.178216
97,2023-01-05,7.8,7.75,7.81,7.73,3345518.0,25957935.0,1.178216
98,2023-01-06,7.73,7.66,7.79,7.64,3888318.0,29931413.0,1.178216
99,2023-01-09,7.67,7.68,7.72,7.62,4640844.0,35546657.0,1.178216
100,2023-01-10,7.66,7.56,7.67,7.52,5730808.0,43440606.0,1.178216
101,2023-01-11,7.55,7.57,7.65,7.52,3000096.0,22772607.0,1.178216
102,2023-01-12,7.56,7.58,7.59,7.54,2332948.0,17643912.0,1.178216
103,2023-01-13,7.58,7.64,7.65,7.58,3022107.0,23026167.0,1.178216
104,2023-01-16,7.68,7.7,7.73,7.6,4197802.0,32238818.0,1.178216
105,2023-01-17,7.72,7.74,7.76,7.67,3015190.0,23277894.0,1.178216
106,2023-01-18,7.75,7.75,7.76,7.69,2046989.0,15843057.0,1.178216
107,2023-01-19,7.74,7.77,7.78,7.7,2840428.0,22001764.0,1.178216
108,2023-01-20,7.75,7.79,7.8,7.74,2277355.0,17708312.0,1.178216
109,2023-01-30,7.85,7.88,7.96,7.81,5885416.0,46447638.0,1.178216
110,2023-01-31,7.88,7.88,7.91,7.84,2549402.0,20056973.0,1.178216
111,2023-02-01,7.9,7.89,7.91,7.82,3428432.0,26945117.0,1.178216
112,2023-02-02,7.92,7.83,7.97,7.79,4051757.0,31830162.0,1.178216
113,2023-02-03,7.8,7.8,7.85,7.76,4949478.0,38652487.0,1.178216
114,2023-02-06,7.78,7.77,7.84,7.72,6423274.0,49921940.0,1.178216
115,2023-02-07,7.75,7.91,7.94,7.75,7580792.0,59574621.0,1.178216
116,2023-02-08,7.93,7.91,7.93,7.85,4267408.0,33719656.0,1.178216
117,2023-02-09,7.95,7.91,7.97,7.88,5871093.0,46566081.0,1.178216
118,2023-02-10,7.91,8.01,8.01,7.89,4383829.0,34972194.0,1.178216
119,2023-02-13,8.01,8.03,8.09,7.96,5064414.0,40633944.0,1.178216
120,2023-02-14,8.04,8.0,8.06,7.97,2563517.0,20524505.0,1.178216
121,2023-02-15,7.99,8.01,8.04,7.95,2684110.0,21432413.0,1.178216
122,2023-02-16,8.01,7.91,8.05,7.86,5027148.0,40095878.0,1.178216
123,2023-02-17,7.91,7.91,7.97,7.88,3731179.0,29579849.0,1.178216
124,2023-02-20,7.98,8.12,8.13,7.95,5882118.0,47429478.0,1.178216
125,2023-02-21,8.12,8.08,8.16,8.04,2825795.0,22898528.0,1.178216
126,2023-02-22,8.07,8.12,8.18,8.05,3050667.0,24765724.0,1.178216
127,2023-02-23,8.17,8.22,8.25,8.07,4440252.0,36231782.0,1.178216
128,2023-02-24,8.21,8.16,8.21,8.08,3377155.0,27496688.0,1.178216
129,2023-02-27,8.13,8.17,8.26,8.12,3236305.0,26549064.0,1.178216
130,2023-02-28,8.18,8.28,8.3,8.14,4111471.0,33811017.0,1.178216
131,2023-03-01,8.27,8.47,8.51,8.24,12915401.0,108748511.0,1.178216
132,2023-03-02,8.46,8.54,8.66,8.41,7859198.0,67361588.0,1.178216
133,2023-03-03,8.53,8.47,8.55,8.41,5784706.0,49071918.0,1.178216
134,2023-03-06,8.56,8.58,8.67,8.51,5450409.0,46809569.0,1.178216
135,2023-03-07,8.56,8.46,8.72,8.41,5566286.0,47697634.0,1.178216
136,2023-03-08,8.46,8.52,8.6,8.42,3745501.0,31870017.0,1.178216
137,2023-03-09,8.53,8.53,8.58,8.45,3402149.0,28927391.0,1.178216
138,2023-03-10,8.48,8.41,8.53,8.38,4016550.0,33889810.0,1.178216
139,2023-03-13,8.42,8.49,8.53,8.39,7894389.0,66584199.0,1.178216
140,2023-03-14,8.51,8.53,8.83,8.5,7857571.0,67823236.0,1.178216
141,2023-03-15,8.56,8.69,8.73,8.5,5079725.0,43818441.0,1.178216
142,2023-03-16,8.65,8.65,8.75,8.58,4008173.0,34726482.0,1.178216
143,2023-03-17,8.68,8.75,8.8,8.63,4502353.0,39402827.0,1.178216
144,2023-03-20,8.73,8.63,8.98,8.61,6845338.0,59900319.0,1.178216
145,2023-03-21,8.7,8.61,8.73,8.58,4571955.0,39454509.0,1.178216
146,2023-03-22,8.61,8.64,8.67,8.53,4524210.0,38900688.0,1.178216
147,2023-03-23,8.63,8.57,8.63,8.5,3510287.0,30012268.0,1.178216
148,2023-03-24,8.58,8.58,8.7,8.54,5146735.0,44264005.0,1.178216
149,2023-03-27,8.54,8.53,8.6,8.34,6051294.0,51192189.0,1.178216
150,2023-03-28,8.53,8.62,8.67,8.48,4022701.0,34533686.0,1.178216
151,2023-03-29,8.6,8.4,8.61,8.38,5187831.0,43756746.0,1.178216
152,2023-03-30,8.42,8.5,8.58,8.42,4373574.0,37164511.0,1.178216
153,2023-03-31,8.49,8.47,8.57,8.45,3189355.0,27074753.0,1.178216
154,2023-04-03,8.46,8.55,8.57,8.46,3926236.0,33494685.0,1.178216
155,2023-04-04,8.67,8.71,8.88,8.5,7376035.0,64398392.0,1.178216
156,2023-04-06,8.84,8.95,9.05,8.76,7479104.0,66858577.0,1.178216
157,2023-04-07,8.94,8.8,8.94,8.76,4603156.0,40614713.0,1.178216
158,2023-04-10,8.81,8.77,8.83,8.68,4149957.0,36443256.0,1.178216
159,2023-04-11,8.72,8.72,8.77,8.68,5910902.0,51509963.0,1.178216
160,2023-04-12,8.75,8.84,8.85,8.69,5087210.0,44791344.0,1.178216
161,2023-04-13,8.85,8.83,8.97,8.74,4314008.0,38039056.0,1.178216
162,2023-04-14,8.85,8.85,8.88,8.71,3715087.0,32696857.0,1.178216
163,2023-04-17,8.84,8.95,9.02,8.8,6071645.0,54146784.0,1.178216
164,2023-04-18,8.97,8.92,9.0,8.89,3126216.0,27934328.0,1.178216
165,2023-04-19,8.92,9.05,9.14,8.86,6148374.0,55361785.0,1.178216
166,2023-04-20,9.03,9.0,9.08,8.9,3683406.0,33074672.0,1.178216
167,2023-04-21,9.0,9.01,9.25,8.95,8920583.0,81084386.0,1.178216
168,2023-04-24,9.01,9.01,9.05,8.91,7329826.0,65917522.0,1.178216
169,2023-04-25,8.99,9.15,9.3,8.98,13230173.0,121310378.0,1.178216
170,2023-04-26,9.18,9.16,9.22,8.95,8891609.0,80736541.0,1.178216
171,2023-04-27,9.1,9.08,9.25,9.02,10219834.0,93288674.0,1.178216
172,2023-04-28,9.09,9.18,9.21,9.08,18025527.0,165234890.0,1.178216
173,2023-05-04,9.28,9.53,9.68,9.16,27583639.0,258635449.0,1.178216
174,2023-05-05,9.52,9.28,9.64,9.23,20037895.0,188385626.0,1.178216
175,2023-05-08,9.35,9.9,9.9,9.35,34590255.0,335597648.0,1.178216
176,2023-05-09,10.15,9.17,10.47,9.12,43811253.0,420374765.0,1.178216
177,2023-05-10,9.11,9.01,9.33,8.92,23037000.0,209577867.0,1.178216
178,2023-05-11,9.0,8.87,9.05,8.83,12833581.0,114463822.0,1.178216
179,2023-05-12,8.85,9.03,9.35,8.78,19616106.0,179009567.0,1.178216
180,2023-05-15,9.07,9.3,9.35,8.96,19814263.0,181568614.0,1.178216
181,2023-05-16,9.3,9.19,9.42,9.1,9828463.0,90900701.0,1.178216
182,2023-05-17,9.11,9.09,9.12,8.78,10554111.0,94688817.0,1.178216
183,2023-05-18,9.08,9.05,9.15,8.91,7857867.0,71118875.0,1.178216
184,2023-05-19,9.0,8.95,9.07,8.9,5670870.0,50874896.0,1.178216
185,2023-05-22,8.92,9.0,9.02,8.88,5108048.0,45796373.0,1.178216
186,2023-05-23,8.93,8.88,9.03,8.88,5066080.0,45334098.0,1.178216
187,2023-05-24,8.84,8.54,8.85,8.53,11507296.0,99395916.0,1.178216
188,2023-05-25,8.54,8.83,8.85,8.47,11912273.0,103199811.0,1.178216
189,2023-05-26,8.8,9.05,9.06,8.73,9524248.0,84800280.0,1.178216
190,2023-05-29,9.01,9.25,9.3,9.01,9498793.0,87169178.0,1.178216
191,2023-05-30,9.2,9.35,9.35,9.13,8511709.0,78972298.0,1.178216
192,2023-05-31,9.39,9.42,9.43,9.27,7253782.0,68024101.0,1.178216
193,2023-06-01,9.38,9.21,9.47,9.13,10262218.0,95036081.0,1.178216
194,2023-06-02,9.25,9.13,9.28,9.03,7542052.0,68887194.0,1.178216
195,2023-06-05,9.17,9.16,9.21,9.08,4289711.0,39204540.0,1.178216
196,2023-06-06,9.15,9.08,9.39,9.02,7938401.0,73070059.0,1.178216
197,2023-06-07,9.1,9.48,9.51,9.05,13369124.0,125542102.0,1.178216
198,2023-06-08,9.4,9.55,9.81,9.4,11822496.0,113468195.0,1.178216
199,2023-06-09,9.5,9.39,9.54,9.31,7465233.0,70201802.0,1.178216
200,2023-06-12,9.39,9.37,9.43,9.21,8488987.0,79236635.0,1.178216
201,2023-06-13,9.4,9.45,9.47,9.3,6540961.0,61594491.0,1.178216
202,2023-06-14,9.4,9.47,9.71,9.4,6426039.0,61189338.0,1.178216
203,2023-06-15,9.54,9.41,9.54,9.38,5390504.0,50875712.0,1.178216
204,2023-06-16,9.41,9.19,9.45,9.17,10861918.0,100746439.0,1.178216
205,2023-06-19,9.18,9.06,9.18,8.96,5790460.0,52441666.0,1.178216
206,2023-06-20,9.03,8.88,9.05,8.86,5658609.0,50497195.0,1.178216
207,2023-06-21,8.85,9.1,9.19,8.78,10265651.0,93049812.0,1.178216
208,2023-06-26,9.11,8.93,9.11,8.82,8425476.0,75228293.0,1.178216
209,2023-06-27,8.99,9.35,9.39,8.85,9514299.0,87306471.0,1.178216
210,2023-06-28,9.35,9.49,9.58,9.26,8830025.0,83507421.0,1.178216
211,2023-06-29,9.48,9.6,9.62,9.39,6393757.0,61142651.0,1.178216
212,2023-06-30,9.65,9.6,9.68,9.54,5961699.0,57142776.0,1.178216
213,2023-07-03,9.63,9.48,9.66,9.45,5966600.0,56795078.0,1.178216
214,2023-07-04,9.48,9.34,9.53,9.32,4286843.0,40205390.0,1.178216
215,2023-07-05,9.32,9.39,9.47,9.31,4566615.0,42881994.0,1.178216
216,2023-07-06,9.35,9.29,9.39,9.26,3208370.0,29890498.0,1.178216
217,2023-07-07,9.33,9.45,9.47,9.27,5464535.0,51307971.0,1.178216
218,2023-07-10,9.43,9.51,9.53,9.27,6064372.0,57060750.0,1.178216
219,2023-07-11,9.51,9.6,9.64,9.42,5380612.0,51276243.0,1.178216
220,2023-07-12,9.6,9.43,9.6,9.37,5777878.0,54726415.0,1.178216
221,2023-07-13,9.42,9.65,9.67,9.41,6163693.0,59172645.0,1.178216
222,2023-07-14,9.65,9.63,9.68,9.57,3731959.0,35929574.0,1.178216
223,2023-07-17,9.63,9.72,9.75,9.53,5186265.0,50200732.0,1.178216
224,2023-07-18,9.41,9.17,9.42,9.08,7008815.0,64395412.0,1.230103
225,2023-07-19,9.2,9.17,9.21,9.11,4312895.0,39427522.0,1.230103
226,2023-07-20,9.18,9.06,9.28,9.04,5341229.0,48692253.0,1.230103
227,2023-07-21,9.06,9.03,9.12,9.0,4634464.0,41961349.0,1.230103
228,2023-07-24,9.02,9.06,9.12,9.0,4021174.0,36433494.0,1.230103
229,2023-07-25,9.1,9.15,9.15,9.0,5485833.0,49867566.0,1.230103
230,2023-07-26,9.14,9.1,9.15,9.04,4712816.0,42781100.0,1.230103
231,2023-07-27,9.09,9.1,9.2,9.04,3902631.0,35621327.0,1.230103
232,2023-07-28,9.09,9.19,9.33,9.09,5297407.0,48668241.0,1.230103
233,2023-07-31,9.19,9.18,9.27,9.16,5508820.0,50698790.0,1.230103
234,2023-08-01,9.2,9.18,9.3,9.15,5613601.0,51652658.0,1.230103
235,2023-08-02,9.18,9.16,9.24,9.13,4958944.0,45579564.0,1.230103
236,2023-08-03,9.16,9.21,9.22,9.1,3944391.0,36141830.0,1.230103
237,2023-08-04,9.21,9.02,9.25,8.94,8239526.0,75188819.0,1.230103
238,2023-08-07,9.03,8.94,9.05,8.89,5402970.0,48366773.0,1.230103
239,2023-08-08,8.94,9.05,9.06,8.87,3909083.0,35105301.0,1.230103
240,2023-08-09,9.05,9.06,9.09,8.94,5060444.0,45693029.0,1.230103
241,2023-08-10,9.05,9.17,9.19,9.0,5197500.0,47439927.0,1.230103
242,2023-08-11,9.17,9.08,9.31,9.07,7257134.0,66817624.0,1.230103
243,2023-08-14,9.04,9.22,9.25,9.01,6887307.0,62870184.0,1.230103
244,2023-08-15,9.29,9.52,9.54,9.19,20619513.0,194252455.0,1.230103
245,2023-08-16,9.48,9.4,9.49,9.25,12938113.0,121143324.0,1.230103
246,2023-08-17,9.34,9.37,9.48,9.12,12269739.0,113684068.0,1.230103
247,2023-08-18,9.37,9.54,9.63,9.33,14504972.0,138212023.0,1.230103
248,2023-08-21,9.54,9.68,9.95,9.53,25429016.0,247951819.0,1.230103
249,2023-08-22,9.65,9.65,9.73,9.54,13659227.0,131680701.0,1.230103
250,2023-08-23,9.63,9.63,9.74,9.51,10508071.0,101095647.0,1.230103
251,2023-08-24,9.62,9.4,9.73,9.35,11909688.0,112814072.0,1.230103
252,2023-08-25,9.44,9.54,9.63,9.36,11891324.0,113176502.0,1.230103
253,2023-08-28,9.8,9.39,9.97,9.3,16416695.0,155428771.0,1.230103
254,2023-08-29,9.39,9.28,9.43,9.2,12648965.0,117330110.0,1.230103
255,2023-08-30,9.28,9.35,9.42,9.26,10162316.0,94938013.0,1.230103
256,2023-08-31,9.33,9.71,9.78,9.3,16526236.0,158084691.0,1.230103
257,2023-09-01,9.7,9.85,9.85,9.61,8383528.0,81793892.0,1.230103
258,2023-09-04,9.82,9.84,9.9,9.65,11139562.0,109172967.0,1.230103
259,2023-09-05,9.83,9.89,9.95,9.75,7495112.0,73989750.0,1.230103
260,2023-09-06,9.92,9.79,9.92,9.72,5472044.0,53559014.0,1.230103
261,2023-09-07,9.79,9.96,10.08,9.72,8365842.0,83326235.0,1.230103
262,2023-09-08,9.97,9.96,10.05,9.88,6322720.0,62888526.0,1.230103
263,2023-09-11,9.97,9.98,10.0,9.88,3924874.0,39045217.0,1.230103
264,2023-09-12,10.01,10.03,10.1,9.93,4984954.0,49904556.0,1.230103
265,2023-09-13,10.03,10.27,10.29,9.95,9643127.0,98279835.0,1.230103
266,2023-09-14,10.1,10.16,10.22,9.95,16587127.0,167836321.0,1.230103
267,2023-09-15,10.16,9.89,10.16,9.85,13100263.0,130714763.0,1.230103
268,2023-09-18,9.86,9.79,10.03,9.69,15278582.0,149740083.0,1.230103
269,2023-09-19,9.78,9.84,9.9,9.73,10253035.0,100984198.0,1.230103
270,2023-09-20,9.8,9.81,9.85,9.72,4603492.0,45111554.0,1.230103
271,2023-09-21,9.79,9.78,9.84,9.73,5124734.0,50136753.0,1.230103
272,2023-09-22,9.79,9.68,9.83,9.65,7477886.0,72577468.0,1.230103
273,2023-09-25,9.68,9.89,9.93,9.65,10330917.0,101717037.0,1.230103
274,2023-09-26,9.89,9.78,9.96,9.72,7250937.0,71160830.0,1.230103
275,2023-09-27,9.79,9.59,9.8,9.58,6296286.0,60848407.0,1.230103
276,2023-09-28,9.6,9.65,9.72,9.5,6455956.0,62180019.0,1.230103
277,2023-10-09,9.65,9.68,9.8,9.45,6997079.0,67424027.0,1.230103
278,2023-10-10,9.67,9.55,9.79,9.53,5897549.0,56631207.0,1.230103
279,2023-10-11,9.55,9.49,9.62,9.48,5223868.0,49731125.0,1.230103
280,2023-10-12,9.5,9.59,9.67,9.5,8394918.0,80420196.0,1.230103
281,2023-10-13,9.55,9.52,9.56,9.46,4953205.0,47109730.0,1.230103
282,2023-10-16,9.51,9.69,9.71,9.48,6591020.0,63334209.0,1.230103
283,2023-10-17,9.67,9.83,9.86,9.63,9938442.0,97142950.0,1.230103
284,2023-10-18,9.8,9.69,9.82,9.66,3970895.0,38674865.0,1.230103
285,2023-10-19,9.67,9.43,9.72,9.32,9375707.0,88863239.0,1.230103
286,2023-10-20,9.49,9.28,9.5,9.2,7261345.0,67591524.0,1.230103
287,2023-10-23,9.25,9.3,9.44,9.2,8791673.0,81844498.0,1.230103
288,2023-10-24,9.35,9.45,9.5,9.15,9997644.0,93175278.0,1.230103
289,2023-10-25,9.43,9.34,9.46,9.18,10184495.0,94595852.0,1.230103
290,2023-10-26,9.3,9.6,9.68,9.26,8823141.0,84010151.0,1.230103
291,2023-10-27,9.6,9.56,9.8,9.55,5003670.0,48369665.0,1.230103
292,2023-10-30,9.55,9.32,9.66,9.29,10744196.0,101023264.0,1.230103
293,2023-10-31,9.3,9.33,9.37,9.19,7385035.0,68469978.0,1.230103
294,2023-11-01,9.32,9.27,9.36,9.2,4707205.0,43571617.0,1.230103
295,2023-11-02,9.24,9.39,9.5,9.2,11682259.0,109670322.0,1.230103
296,2023-11-03,9.4,9.25,9.42,9.22,9033259.0,83956693.0,1.230103
297,2023-11-06,9.21,9.03,9.25,8.94,14318227.0,129681981.0,1.230103
298,2023-11-07,9.02,9.18,9.22,9.0,8365546.0,76395310.0,1.230103
299,2023-11-08,9.16,9.18,9.25,9.1,7991402.0,73254108.0,1.230103
300,2023-11-09,9.18,9.29,9.32,9.11,8369608.0,77336200.0,1.230103
301,2023-11-10,9.27,9.34,9.5,9.21,8436501.0,78895078.0,1.230103
302,2023-11-13,9.38,9.27,9.38,9.04,10935382.0,100256119.0,1.230103
303,2023-11-14,9.31,9.15,9.31,9.07,8205979.0,74924366.0,1.230103
304,2023-11-15,9.17,9.1,9.2,9.03,9547721.0,86743286.0,1.230103
305,2023-11-16,9.06,9.25,9.28,9.06,10699290.0,98440998.0,1.230103
306,2023-11-17,9.2,9.26,9.29,9.19,5835387.0,53994733.0,1.230103
307,2023-11-20,9.27,9.35,9.47,9.22,14639909.0,136536911.0,1.230103
308,2023-11-21,9.34,9.51,9.59,9.32,10451277.0,99274936.0,1.230103
309,2023-11-22,9.5,9.57,9.65,9.46,7100135.0,67987133.0,1.230103
310,2023-11-23,9.6,9.66,9.68,9.54,8308975.0,79827814.0,1.230103
311,2023-11-24,9.65,9.65,9.72,9.59,5161700.0,49871103.0,1.230103
312,2023-11-27,9.68,9.76,9.8,9.6,7536391.0,73274126.0,1.230103
313,2023-11-28,9.78,9.84,9.89,9.71,8965070.0,87867857.0,1.230103
314,2023-11-29,9.84,9.83,9.95,9.78,7336970.0,72195602.0,1.230103
315,2023-11-30,9.86,9.85,9.9,9.76,7841176.0,77064293.0,1.230103
316,2023-12-01,9.86,9.7,9.88,9.67,7177309.0,70119807.0,1.230103
317,2023-12-04,9.74,9.91,9.92,9.7,12007416.0,118003983.0,1.230103
318,2023-12-05,9.93,9.87,10.01,9.82,10492505.0,104414619.0,1.230103
319,2023-12-06,9.83,9.8,9.84,9.62,11366930.0,110674545.0,1.230103
320,2023-12-07,9.8,9.8,9.85,9.75,5853279.0,57374284.0,1.230103
321,2023-12-08,9.77,9.95,10.0,9.73,14097679.0,139724619.0,1.230103
322,2023-12-11,9.95,10.11,10.11,9.78,16376290.0,163590839.0,1.230103
323,2023-12-12,9.98,9.88,9.99,9.76,18878831.0,185832377.0,1.230103
324,2023-12-13,9.87,9.89,9.93,9.8,10938566.0,107978656.0,1.230103
325,2023-12-14,9.9,9.91,9.94,9.79,7990729.0,79026982.0,1.230103
326,2023-12-15,9.88,9.74,9.91,9.74,7517278.0,73632596.0,1.230103
327,2023-12-18,9.74,9.82,9.85,9.72,8460397.0,82940512.0,1.230103
328,2023-12-19,9.78,9.82,9.84,9.74,5828954.0,57064562.0,1.230103
329,2023-12-20,9.78,9.92,10.01,9.78,17161847.0,170237988.58,1.230103
330,2023-12-21,9.86,9.92,9.98,9.76,15100519.0,149273124.59,1.230103
331,2023-12-22,9.94,9.91,9.99,9.85,9004713.0,89308938.0,1.230103
