,date,open,close,high,low,volume,money,factor
322,2023-12-11,18.31,18.93,18.98,18.27,3740757.0,69889778.0,2.584091
323,2023-12-12,18.94,18.57,18.95,18.55,3043855.0,56809473.0,2.584091
324,2023-12-13,18.58,18.72,19.14,18.32,4633398.0,86825089.0,2.584091
325,2023-12-14,18.69,18.47,18.92,18.42,2659343.0,49595568.0,2.584091
326,2023-12-15,18.5,18.4,18.68,18.33,2023180.0,37366821.0,2.584091
327,2023-12-18,18.48,18.04,18.48,17.98,4668438.0,84564979.0,2.584091
328,2023-12-19,18.1,18.22,18.33,17.93,3177100.0,57646013.0,2.584091
329,2023-12-20,18.33,18.01,18.47,18.0,3018940.0,55055013.58,2.584091
330,2023-12-21,17.87,18.21,18.38,17.83,3169300.0,57489541.0,2.584091
331,2023-12-22,18.16,18.04,18.47,17.92,3518760.0,63891190.0,2.584091
