,date,open,close,high,low,volume,money,factor
26,2022-09-20,4.34,4.38,4.47,4.33,80968940.0,354659107.0,3.962891
27,2022-09-21,4.36,4.44,4.52,4.3,88389310.0,393215298.0,3.962891
28,2022-09-22,4.39,4.48,4.62,4.35,101460551.0,454369895.0,3.962891
29,2022-09-23,4.4,4.17,4.42,4.16,94197362.0,400974674.0,3.962891
30,2022-09-26,4.18,4.15,4.28,4.15,61007711.0,256548334.0,3.962891
31,2022-09-27,4.11,4.28,4.29,4.07,86934380.0,365238831.0,3.962891
32,2022-09-28,4.23,4.05,4.32,4.05,68679190.0,286296323.0,3.962891
33,2022-09-29,4.13,3.94,4.16,3.93,55379463.0,222056433.0,3.962891
34,2022-09-30,3.96,3.97,4.1,3.95,62503018.0,250866265.0,3.962891
35,2022-10-10,4.11,4.15,4.33,4.09,102251800.0,428360068.0,3.962891
36,2022-10-11,4.07,4.57,4.57,4.0,151846257.0,664110424.0,3.962891
37,2022-10-12,4.65,5.03,5.03,4.58,209937283.0,1011041405.0,3.962891
38,2022-10-13,4.86,4.85,5.02,4.71,169025648.0,820534971.0,3.962891
39,2022-10-14,4.79,4.83,4.94,4.71,128778090.0,624542845.0,3.962891
40,2022-10-17,4.8,4.88,5.02,4.62,118241200.0,571807461.0,3.962891
41,2022-10-18,4.8,5.01,5.15,4.75,145117801.0,723189991.0,3.962891
42,2022-10-19,4.9,4.79,5.07,4.72,102278830.0,497653182.0,3.962891
43,2022-10-20,4.72,4.6,4.83,4.57,83426082.0,388616405.0,3.962891
44,2022-10-21,4.57,4.42,4.63,4.41,69389345.0,310348773.0,3.962891
45,2022-10-24,4.44,4.29,4.47,4.26,48189518.0,209462020.0,3.962891
46,2022-10-25,4.29,4.62,4.66,4.12,113318202.0,501489921.0,3.962891
47,2022-10-26,4.51,4.49,4.62,4.45,75797046.0,342468451.0,3.962891
48,2022-10-27,4.45,4.31,4.5,4.31,59341284.0,260031182.0,3.962891
49,2022-10-28,4.28,4.1,4.29,4.08,51360900.0,213724729.0,3.962891
50,2022-10-31,4.09,4.16,4.22,4.08,39559316.0,164448692.0,3.962891
51,2022-11-01,4.11,4.28,4.29,4.1,59446220.0,251741682.0,3.962891
52,2022-11-02,4.24,4.33,4.45,4.21,73049726.0,313875402.0,3.962891
53,2022-11-03,4.25,4.27,4.37,4.23,54417200.0,233580558.0,3.962891
54,2022-11-04,4.28,4.4,4.44,4.26,78558339.0,344547101.0,3.962891
55,2022-11-07,4.41,4.38,4.52,4.35,71094428.0,315061342.0,3.962891
56,2022-11-08,4.39,4.28,4.42,4.24,46691407.0,199876867.0,3.962891
57,2022-11-09,4.28,4.29,4.31,4.24,30175798.0,128944631.0,3.962891
58,2022-11-10,4.27,4.21,4.31,4.2,37618186.0,159828328.0,3.962891
59,2022-11-11,4.26,4.32,4.39,4.24,68618270.0,295437399.0,3.962891
60,2022-11-14,4.28,4.75,4.75,4.26,90725223.0,415412420.0,3.962891
61,2022-11-15,4.87,4.78,5.11,4.73,184867315.0,895908496.0,3.962891
62,2022-11-16,4.73,4.61,4.75,4.6,97331687.0,452596451.0,3.962891
63,2022-11-17,4.65,4.6,4.7,4.56,72733803.0,336604171.0,3.962891
64,2022-11-18,4.59,4.52,4.61,4.48,56144276.0,254968563.0,3.962891
65,2022-11-21,4.49,4.56,4.58,4.38,55333700.0,248457261.0,3.962891
66,2022-11-22,4.56,4.36,4.56,4.33,56965028.0,252562531.0,3.962891
67,2022-11-23,4.35,4.8,4.8,4.3,159072719.0,749260234.0,3.962891
68,2022-11-24,4.8,4.65,4.85,4.62,137098008.0,645231248.0,3.962891
69,2022-11-25,4.66,4.67,4.8,4.62,90307020.0,424620765.0,3.962891
70,2022-11-28,4.57,4.78,4.93,4.51,95715551.0,453068183.0,3.962891
71,2022-11-29,4.69,4.94,5.15,4.68,126836524.0,623026580.0,3.962891
72,2022-11-30,4.86,4.85,5.06,4.81,107872705.0,530272801.0,3.962891
73,2022-12-01,4.89,5.08,5.23,4.87,139055615.0,703995518.0,3.962891
74,2022-12-02,4.98,5.0,5.12,4.96,93503786.0,468690585.0,3.962891
75,2022-12-05,5.0,4.92,5.09,4.91,86108884.0,430010984.0,3.962891
76,2022-12-06,4.88,5.07,5.2,4.84,107639644.0,544042132.0,3.962891
77,2022-12-07,5.0,5.0,5.04,4.85,77433020.0,381574994.0,3.962891
78,2022-12-08,4.95,4.9,4.95,4.79,67642873.0,329355670.0,3.962891
79,2022-12-09,4.88,4.94,5.05,4.72,78430802.0,380373668.0,3.962891
80,2022-12-12,4.85,5.43,5.43,4.83,156210415.0,821577929.0,3.962891
81,2022-12-13,5.49,5.97,5.97,5.3,216662879.0,1236545411.0,3.962891
82,2022-12-14,5.78,6.57,6.57,5.73,229376668.0,1447339818.0,3.962891
83,2022-12-15,6.65,6.09,7.17,6.01,256272450.0,1687969535.0,3.962891
84,2022-12-16,6.09,6.7,6.7,5.74,201485134.0,1265930257.0,3.962891
85,2022-12-19,6.86,7.37,7.37,6.6,254576340.0,1805139855.0,3.962891
86,2022-12-20,7.0,6.63,7.1,6.63,149207500.0,1006343113.0,3.962891
87,2022-12-21,6.23,6.67,7.05,6.15,192051722.0,1283093366.0,3.962891
88,2022-12-22,6.75,7.08,7.33,6.41,222582947.0,1522282248.0,3.962891
89,2022-12-23,6.73,6.37,6.88,6.37,144003603.0,949628078.0,3.962891
90,2022-12-26,6.16,6.65,6.73,6.16,143402832.0,943197351.0,3.962891
91,2022-12-27,6.57,7.32,7.32,6.18,221163210.0,1495661999.0,3.962891
92,2022-12-28,7.32,7.65,8.05,7.05,254682397.0,1961838324.0,3.962891
93,2022-12-29,7.35,7.27,7.96,7.09,222556272.0,1679720790.0,3.962891
94,2022-12-30,7.0,8.0,8.0,6.83,198562032.0,1478118998.0,3.962891
95,2023-01-03,8.1,8.8,8.8,7.96,186351905.0,1563342107.0,3.962891
96,2023-01-04,9.25,8.95,9.68,8.34,280039082.0,2573919756.0,3.962891
97,2023-01-05,8.42,8.06,8.48,8.06,157629926.0,1284411906.0,3.962891
98,2023-01-06,7.88,8.87,8.87,7.73,200684195.0,1677062041.0,3.962891
99,2023-01-09,9.0,8.85,9.59,8.74,231273761.0,2121356460.0,3.962891
100,2023-01-10,9.01,9.74,9.74,9.01,243025124.0,2327341015.0,3.962891
101,2023-01-11,10.05,10.71,10.71,9.2,272315028.0,2699479451.0,3.962891
102,2023-01-12,10.81,10.73,11.25,10.34,253807503.0,2753176185.0,3.962891
103,2023-01-13,9.72,9.66,10.09,9.66,184200260.0,1793050068.0,3.962891
104,2023-01-16,9.33,9.7,10.11,9.24,155076379.0,1505118657.0,3.962891
105,2023-01-17,9.62,9.05,9.86,8.94,152326937.0,1412833939.0,3.962891
106,2023-01-18,8.91,8.31,9.1,8.27,142710655.0,1227112892.0,3.962891
107,2023-01-19,8.1,7.62,8.18,7.59,128655840.0,1005156355.0,3.962891
108,2023-01-20,7.75,7.6,7.76,7.56,79115718.0,605180495.0,3.962891
109,2023-01-30,7.77,8.36,8.36,7.72,148588041.0,1208243472.0,3.962891
110,2023-01-31,8.5,8.42,8.83,8.32,169642437.0,1452336120.0,3.962891
111,2023-02-01,8.23,8.49,8.6,8.2,105261750.0,884649751.0,3.962891
112,2023-02-02,8.4,8.38,8.5,8.21,93001030.0,776472881.0,3.962891
113,2023-02-03,8.3,8.05,8.3,8.02,70555905.0,570674157.0,3.962891
114,2023-02-06,8.0,7.88,8.04,7.81,53306507.0,420271559.0,3.962891
115,2023-02-07,7.88,7.92,8.09,7.85,57685601.0,458740268.0,3.962891
116,2023-02-08,7.86,8.28,8.45,7.7,114481170.0,928139193.0,3.962891
117,2023-02-09,8.05,8.11,8.18,8.03,60701720.0,491546752.0,3.962891
118,2023-02-10,8.11,8.6,8.92,8.05,166658133.0,1422490929.0,3.962891
119,2023-02-13,8.63,9.46,9.46,8.49,194217680.0,1758761715.0,3.962891
120,2023-02-14,9.46,9.43,10.08,9.3,227831165.0,2205402716.0,3.962891
121,2023-02-15,9.16,9.61,9.76,9.15,148953415.0,1411967080.0,3.962891
122,2023-02-16,9.44,9.05,9.5,8.83,135039395.0,1244023778.0,3.962891
123,2023-02-17,8.95,9.15,9.49,8.88,103182825.0,954445271.0,3.962891
124,2023-02-20,8.9,9.1,9.22,8.78,85488319.0,769771086.0,3.962891
125,2023-02-21,8.96,8.86,9.06,8.8,65689419.0,584219299.0,3.962891
126,2023-02-22,8.78,9.75,9.75,8.7,168776708.0,1590261338.0,3.962891
127,2023-02-23,9.69,9.67,9.95,9.44,185726849.0,1804700344.0,3.962891
128,2023-02-24,9.47,9.21,9.57,9.15,102337794.0,948950478.0,3.962891
129,2023-02-27,9.22,9.67,9.93,9.15,162737854.0,1559245201.0,3.962891
130,2023-02-28,9.53,9.69,9.83,9.42,129210850.0,1248053578.0,3.962891
131,2023-03-01,9.58,9.78,9.92,9.47,122035293.0,1187131346.0,3.962891
132,2023-03-02,9.73,9.95,10.34,9.45,166047462.0,1634132169.0,3.962891
133,2023-03-03,9.75,9.92,10.3,9.68,156169380.0,1569659743.0,3.962891
134,2023-03-06,9.79,10.14,10.4,9.56,162320727.0,1633352465.0,3.962891
135,2023-03-07,9.98,9.82,10.19,9.8,111557129.0,1111189662.0,3.962891
136,2023-03-08,9.62,9.49,9.74,9.46,89663942.0,855574651.0,3.962891
137,2023-03-09,9.49,9.09,9.56,9.05,84152371.0,774185803.0,3.962891
138,2023-03-10,9.0,9.02,9.26,8.86,57976711.0,527275456.0,3.962891
139,2023-03-13,8.8,9.06,9.18,8.8,47735665.0,431123788.0,3.962891
140,2023-03-14,9.01,8.96,9.18,8.87,58373303.0,527159059.0,3.962891
141,2023-03-15,8.9,8.72,9.01,8.7,58111007.0,512243264.0,3.962891
142,2023-03-16,8.68,8.51,8.69,8.28,66807076.0,564242354.0,3.962891
143,2023-03-17,8.48,8.52,8.68,8.42,56396013.0,480840250.0,3.962891
144,2023-03-20,8.48,8.23,8.5,8.23,48467596.0,403693195.0,3.962891
145,2023-03-21,8.23,8.86,9.0,8.17,100075145.0,864092814.0,3.962891
146,2023-03-22,8.79,8.62,8.8,8.56,68240816.0,590499302.0,3.962891
147,2023-03-23,8.57,8.66,8.85,8.46,54658519.0,474840779.0,3.962891
148,2023-03-24,8.6,8.8,8.98,8.57,73352369.0,646362024.0,3.962891
149,2023-03-27,8.7,8.79,8.95,8.61,61391213.0,539662671.0,3.962891
150,2023-03-28,8.77,8.62,8.87,8.6,45211002.0,392157919.0,3.962891
151,2023-03-29,8.62,8.38,8.68,8.33,44557241.0,376723758.0,3.962891
152,2023-03-30,8.38,8.71,8.87,8.23,75056282.0,644621950.0,3.962891
153,2023-03-31,8.58,8.56,8.76,8.54,51636291.0,444495362.0,3.962891
154,2023-04-03,8.6,8.72,8.84,8.55,58491404.0,507480934.0,3.962891
155,2023-04-04,8.68,8.83,9.07,8.66,83945890.0,745940169.0,3.962891
156,2023-04-06,8.8,8.52,8.8,8.45,59462793.0,507315782.0,3.962891
157,2023-04-07,8.5,8.43,8.57,8.41,39457698.0,333856017.0,3.962891
158,2023-04-10,8.41,8.3,8.43,8.26,35677836.0,296434562.0,3.962891
159,2023-04-11,8.26,8.23,8.39,8.21,29715705.0,245837211.0,3.962891
160,2023-04-12,8.25,8.12,8.27,8.03,41021823.0,332415881.0,3.962891
161,2023-04-13,8.12,8.35,8.5,8.0,60707802.0,499850401.0,3.962891
162,2023-04-14,8.22,8.1,8.24,8.1,36816382.0,299691374.0,3.962891
163,2023-04-17,8.03,8.07,8.16,8.03,20790098.0,168163449.0,3.962891
164,2023-04-18,8.09,8.22,8.47,7.86,60233925.0,493614354.0,3.962891
165,2023-04-19,8.15,8.16,8.29,8.0,40281775.0,326167526.0,3.962891
166,2023-04-20,8.06,8.02,8.21,8.01,31020901.0,249911167.0,3.962891
167,2023-04-21,7.92,7.55,8.07,7.29,40790419.0,318308518.0,3.962891
168,2023-04-24,7.56,7.11,7.57,7.04,41476167.0,296932371.0,3.962891
169,2023-04-25,7.05,6.93,7.17,6.77,40681816.0,281974350.0,3.962891
170,2023-04-26,6.89,6.92,6.99,6.8,26914113.0,185829187.0,3.962891
171,2023-04-27,6.92,7.0,7.15,6.9,33629289.0,236972715.0,3.962891
172,2023-04-28,7.05,7.2,7.25,6.99,35526339.0,254365112.0,3.962891
173,2023-05-04,7.22,7.21,7.31,7.15,22617095.0,163393918.0,3.962891
174,2023-05-05,7.17,7.05,7.2,7.02,23157488.0,164135294.0,3.962891
175,2023-05-08,7.05,7.06,7.17,7.03,16940219.0,119965851.0,3.962891
176,2023-05-09,7.06,6.92,7.08,6.92,21405349.0,149621003.0,3.962891
177,2023-05-10,6.91,6.92,6.98,6.81,16474900.0,113400854.0,3.962891
178,2023-05-11,6.95,7.03,7.06,6.86,22554782.0,157132444.0,3.962891
179,2023-05-12,7.01,6.83,7.01,6.82,21593536.0,149020187.0,3.962891
180,2023-05-15,6.82,6.89,6.9,6.7,19610024.0,133190625.0,3.962891
181,2023-05-16,6.86,6.68,6.86,6.66,18587900.0,124890226.0,3.962891
182,2023-05-17,6.68,6.87,6.89,6.64,23987500.0,163441860.0,3.962891
183,2023-05-18,6.86,6.74,6.87,6.71,18596969.0,125768838.0,3.962891
184,2023-05-19,6.73,6.69,6.77,6.57,16134450.0,107518369.0,3.962891
185,2023-05-22,6.68,6.82,6.87,6.59,26856604.0,181756856.0,3.962891
186,2023-05-23,6.8,6.73,6.91,6.72,24815757.0,169025400.0,3.962891
187,2023-05-24,6.68,6.69,6.73,6.48,25366718.0,167973961.0,3.962891
188,2023-05-25,6.67,6.57,6.67,6.43,26599560.0,173546175.0,3.962891
189,2023-05-26,6.56,6.57,6.6,6.47,16201749.0,105912143.0,3.962891
190,2023-05-29,6.56,6.46,6.62,6.42,16326020.0,105899587.0,3.962891
191,2023-05-30,6.45,6.52,6.52,6.36,18512321.0,119267615.0,3.962891
192,2023-05-31,6.52,6.55,6.65,6.46,17503865.0,115034629.0,3.962891
193,2023-06-01,6.52,6.64,6.75,6.48,28556517.0,190553822.0,3.962891
194,2023-06-02,6.64,7.3,7.3,6.61,63740528.0,453044189.0,3.962891
195,2023-06-05,7.18,7.11,7.33,7.09,80597030.0,578428645.0,3.962891
196,2023-06-06,7.2,7.14,7.41,7.11,80473020.0,582062858.0,3.962891
197,2023-06-07,7.07,7.2,7.4,6.96,80882892.0,578444266.0,3.962891
198,2023-06-08,7.15,7.54,7.87,7.09,117937837.0,882252364.0,3.962891
199,2023-06-09,7.41,7.29,7.52,7.17,71147619.0,519080311.0,3.962891
200,2023-06-12,7.09,7.17,7.25,6.91,59641395.0,421115387.0,3.962891
201,2023-06-13,7.15,7.1,7.24,7.06,39906125.0,283845562.0,3.962891
202,2023-06-14,7.08,7.35,7.5,7.01,82757942.0,604123477.0,3.962891
203,2023-06-15,7.28,7.29,7.4,7.11,57257023.0,414428686.0,3.962891
204,2023-06-16,7.28,7.26,7.37,7.2,37499165.0,272447473.0,3.962891
205,2023-06-19,7.29,7.11,7.29,7.1,41535219.0,296389093.0,3.962891
206,2023-06-20,7.08,6.95,7.1,6.93,36545868.0,255839859.0,3.962891
207,2023-06-21,6.94,6.68,6.94,6.68,30499008.0,206712705.0,3.962891
208,2023-06-26,6.66,6.52,6.72,6.51,20122678.0,132569934.0,3.962891
209,2023-06-27,6.55,6.69,6.72,6.55,21869888.0,145791869.0,3.962891
210,2023-06-28,6.63,6.77,6.94,6.46,32292507.0,215758818.0,3.962891
211,2023-06-29,6.69,6.65,6.72,6.62,20642375.0,137631656.0,3.962891
212,2023-06-30,6.65,6.69,6.77,6.65,16033977.0,107536691.0,3.962891
213,2023-07-03,6.66,6.85,6.89,6.65,31698065.0,216523000.0,3.962891
214,2023-07-04,6.9,7.13,7.28,6.8,66451465.0,470778802.0,3.962891
215,2023-07-05,7.03,6.86,7.06,6.84,42035264.0,290837791.0,3.962891
216,2023-07-06,6.8,6.87,7.0,6.75,28390082.0,194391400.0,3.962891
217,2023-07-07,6.78,6.84,6.97,6.75,22192306.0,152240367.0,3.962891
218,2023-07-10,6.78,6.84,6.92,6.78,15561200.0,106576036.0,3.962891
219,2023-07-11,6.85,6.78,6.85,6.75,16261915.0,110195510.0,3.962891
220,2023-07-12,6.78,6.61,6.79,6.6,20641591.0,137560772.0,3.962891
221,2023-07-13,6.61,6.69,6.77,6.61,14434184.0,96543224.0,3.962891
222,2023-07-14,6.78,6.8,6.88,6.75,22061994.0,150103342.0,3.962891
223,2023-07-17,6.82,6.75,6.82,6.66,11686800.0,78757665.0,3.962891
224,2023-07-18,6.8,6.96,7.15,6.78,53636223.0,375598687.0,3.962891
225,2023-07-19,6.87,7.04,7.1,6.82,46828811.0,328286802.0,3.962891
226,2023-07-20,7.1,7.35,7.7,7.0,110089617.0,807133876.0,3.962891
227,2023-07-21,7.26,8.09,8.09,7.2,195720119.0,1544505482.0,3.962891
228,2023-07-24,7.7,8.11,8.58,7.55,191632223.0,1523430573.0,3.962891
229,2023-07-25,7.96,8.07,8.39,7.8,152963874.0,1227415711.0,3.962891
230,2023-07-26,7.9,7.9,8.25,7.61,141983078.0,1120377543.0,3.962891
231,2023-07-27,7.7,7.63,7.91,7.61,85134736.0,658985725.0,3.962891
232,2023-07-28,7.63,7.62,7.77,7.51,71498555.0,546705398.0,3.962891
233,2023-07-31,7.67,8.17,8.28,7.67,144863133.0,1164953463.0,3.962891
234,2023-08-01,8.05,7.79,8.05,7.77,94911966.0,749182465.0,3.962891
235,2023-08-02,7.7,7.6,7.78,7.57,65917700.0,502990163.0,3.962891
236,2023-08-03,7.6,7.88,7.97,7.56,97334449.0,760731124.0,3.962891
237,2023-08-04,7.85,7.72,7.88,7.67,75667778.0,586024655.0,3.962891
238,2023-08-07,7.71,7.78,7.93,7.71,64505854.0,505228205.0,3.962891
239,2023-08-08,7.79,8.02,8.22,7.55,112992695.0,891151053.0,3.962891
240,2023-08-09,7.85,7.79,8.06,7.71,65088006.0,512027043.0,3.962891
241,2023-08-10,7.75,8.13,8.29,7.65,136342804.0,1099080227.0,3.962891
242,2023-08-11,8.1,7.82,8.17,7.8,89258122.0,708061047.0,3.962891
243,2023-08-14,7.68,7.77,7.82,7.53,52721987.0,404682639.0,3.962891
244,2023-08-15,7.7,7.13,7.75,7.0,80151927.0,593127234.0,3.962891
245,2023-08-16,7.06,7.19,7.48,6.88,55022575.0,395482863.0,3.962891
246,2023-08-17,7.1,7.19,7.3,7.0,42873901.0,306382510.0,3.962891
247,2023-08-18,7.16,7.24,7.45,7.02,56942855.0,410545497.0,3.962891
248,2023-08-21,7.14,7.13,7.32,7.1,35828500.0,257947581.0,3.962891
249,2023-08-22,7.13,7.08,7.17,6.81,42694963.0,299030718.0,3.962891
250,2023-08-23,7.06,6.88,7.12,6.88,26728352.0,186124394.0,3.962891
251,2023-08-24,6.85,6.97,6.99,6.83,30529369.0,211489576.0,3.962891
252,2023-08-25,7.03,6.86,7.08,6.86,29456773.0,204540934.0,3.962891
253,2023-08-28,7.1,7.16,7.25,6.95,62934689.0,449441369.0,3.962891
254,2023-08-29,7.13,7.3,7.37,7.04,61633256.0,444395166.0,3.962891
255,2023-08-30,7.23,7.18,7.3,7.15,40880203.0,295010905.0,3.962891
256,2023-08-31,7.15,7.03,7.18,7.02,28491764.0,201346458.0,3.962891
257,2023-09-01,7.08,7.23,7.4,7.08,64592608.0,470087978.0,3.962891
258,2023-09-04,7.17,7.27,7.3,7.1,47764567.0,343867739.0,3.962891
259,2023-09-05,7.25,7.13,7.25,7.11,29099298.0,207787813.0,3.962891
260,2023-09-06,7.11,7.05,7.13,7.0,24741640.0,174509291.0,3.962891
261,2023-09-07,7.05,7.04,7.11,7.0,21336964.0,150469589.0,3.962891
262,2023-09-08,7.05,6.95,7.06,6.87,22707362.0,157366206.0,3.962891
263,2023-09-11,6.94,7.09,7.18,6.89,29333306.0,206812374.0,3.962891
264,2023-09-12,7.06,7.04,7.14,7.03,20014521.0,141372400.0,3.962891
265,2023-09-13,7.03,7.02,7.12,6.98,19453493.0,136974064.0,3.962891
266,2023-09-14,6.99,6.91,7.0,6.9,17927150.0,124169184.0,3.962891
267,2023-09-15,6.91,6.87,6.96,6.85,14277800.0,98558398.0,3.962891
268,2023-09-18,6.83,7.09,7.2,6.73,45716178.0,322551006.0,3.962891
269,2023-09-19,7.02,6.92,7.04,6.91,25611600.0,178534665.0,3.962891
270,2023-09-20,6.93,6.82,6.98,6.81,15801535.0,108806437.0,3.962891
271,2023-09-21,6.82,6.67,6.84,6.67,18427634.0,123992844.0,3.962891
272,2023-09-22,6.68,6.75,6.78,6.66,15918013.0,107144840.0,3.962891
273,2023-09-25,6.79,6.71,6.79,6.67,14134724.0,94927741.0,3.962891
274,2023-09-26,6.7,6.68,6.74,6.66,9917893.0,66372963.0,3.962891
275,2023-09-27,6.68,6.66,6.75,6.66,14021269.0,93871851.0,3.962891
276,2023-09-28,6.68,6.72,6.75,6.67,13978865.0,93708263.0,3.962891
277,2023-10-09,6.8,6.71,6.82,6.7,13530386.0,91043132.0,3.962891
278,2023-10-10,6.68,6.7,6.77,6.68,12608032.0,84629618.0,3.962891
279,2023-10-11,6.69,6.59,6.71,6.56,15979100.0,105506294.0,3.962891
280,2023-10-12,6.59,6.59,6.63,6.5,16502412.0,108191093.0,3.962891
281,2023-10-13,6.6,6.42,6.6,6.4,17380592.0,112351204.0,3.962891
282,2023-10-16,6.41,6.25,6.41,6.22,17676988.0,110880348.0,3.962891
283,2023-10-17,6.25,6.18,6.26,6.12,16195700.0,99967711.0,3.962891
284,2023-10-18,6.15,6.08,6.18,6.08,14213377.0,86819593.0,3.962891
285,2023-10-19,6.02,6.02,6.11,5.98,13457800.0,81446109.0,3.962891
286,2023-10-20,6.02,6.08,6.19,5.96,21818802.0,132206896.0,3.962891
287,2023-10-23,6.02,5.83,6.05,5.81,18970575.0,112002526.0,3.962891
288,2023-10-24,5.83,5.96,6.0,5.83,16550204.0,98327080.0,3.962891
289,2023-10-25,5.97,6.09,6.13,5.97,17858095.0,108664096.0,3.962891
290,2023-10-26,6.18,6.13,6.2,6.05,21064093.0,128863515.0,3.962891
291,2023-10-27,6.09,6.25,6.28,6.09,27472800.0,170911268.0,3.962891
292,2023-10-30,6.24,6.22,6.25,6.18,19120044.0,118846735.0,3.962891
293,2023-10-31,6.2,6.23,6.28,6.2,13001665.0,81033755.0,3.962891
294,2023-11-01,6.28,6.26,6.31,6.22,15294314.0,95736810.0,3.962891
295,2023-11-02,6.25,6.16,6.29,6.16,13766282.0,85420811.0,3.962891
296,2023-11-03,6.19,6.23,6.25,6.16,12017200.0,74823094.0,3.962891
297,2023-11-06,6.23,6.32,6.32,6.23,15518898.0,97514830.0,3.962891
298,2023-11-07,6.3,6.34,6.35,6.26,14065602.0,88851023.0,3.962891
299,2023-11-08,6.33,6.3,6.34,6.26,13341202.0,83977397.0,3.962891
300,2023-11-09,6.28,6.26,6.34,6.24,11878202.0,74635231.0,3.962891
301,2023-11-10,6.25,6.23,6.27,6.18,9985662.0,62191600.0,3.962891
302,2023-11-13,6.22,6.28,6.28,6.22,9648986.0,60421321.0,3.962891
303,2023-11-14,6.29,6.33,6.49,6.26,27587480.0,174899864.0,3.962891
304,2023-11-15,6.43,6.5,6.55,6.35,51685808.0,334531650.0,3.962891
305,2023-11-16,6.45,6.34,6.46,6.34,28021825.0,178395238.0,3.962891
306,2023-11-17,6.3,6.34,6.37,6.28,13643968.0,86243072.0,3.962891
307,2023-11-20,6.33,6.43,6.45,6.32,20831411.0,133130621.0,3.962891
308,2023-11-21,6.42,6.42,6.49,6.39,19626334.0,126535602.0,3.962891
309,2023-11-22,6.41,6.44,6.53,6.39,28743135.0,185721576.0,3.962891
310,2023-11-23,6.41,6.42,6.44,6.32,18325820.0,116956961.0,3.962891
311,2023-11-24,6.41,6.63,6.74,6.38,64375411.0,423997823.0,3.962891
312,2023-11-27,6.51,6.5,6.64,6.46,36963837.0,240786584.0,3.962891
313,2023-11-28,6.47,6.5,6.57,6.34,27702861.0,178881250.0,3.962891
314,2023-11-29,6.45,6.47,6.54,6.39,22396700.0,145100062.0,3.962891
315,2023-11-30,6.4,6.6,6.66,6.4,52119802.0,343294855.0,3.962891
316,2023-12-01,6.55,6.63,6.75,6.54,48585724.0,323713489.0,3.962891
317,2023-12-04,6.63,6.6,6.64,6.51,31973008.0,209670449.0,3.962891
318,2023-12-05,6.59,6.81,7.24,6.55,90783985.0,626559649.0,3.962891
319,2023-12-06,6.75,6.98,7.08,6.71,81883704.0,566573815.0,3.962891
320,2023-12-07,6.83,6.84,6.95,6.67,57197700.0,388306680.0,3.962891
321,2023-12-08,6.8,6.54,6.87,6.54,46587523.0,311265191.0,3.962891
322,2023-12-11,6.42,6.35,6.42,6.2,38075845.0,239606372.0,3.962891
323,2023-12-12,6.35,6.37,6.48,6.32,23068836.0,147184083.0,3.962891
324,2023-12-13,6.32,6.24,6.37,6.23,22391492.0,140834957.0,3.962891
325,2023-12-14,6.27,6.18,6.3,6.17,19254843.0,119756218.0,3.962891
326,2023-12-15,6.17,6.17,6.2,6.13,13574527.0,83671057.0,3.962891
327,2023-12-18,6.16,6.08,6.17,6.06,14346260.0,87549588.0,3.962891
328,2023-12-19,6.07,6.21,6.29,6.04,26749947.0,165568521.0,3.962891
329,2023-12-20,6.16,6.02,6.18,6.01,19772000.0,120312642.0,3.962891
330,2023-12-21,6.02,6.05,6.07,5.97,12544500.0,75698776.0,3.962891
