,date,open,close,high,low,volume,money,factor
32,2022-09-28,23.65,23.42,24.2,22.4,6090596.0,142416388.0,1.015959
33,2022-09-29,23.42,23.86,25.0,23.34,6078212.0,147025831.0,1.015959
34,2022-09-30,23.15,24.02,25.88,22.51,8346394.0,202229879.0,1.015959
35,2022-10-10,24.07,25.56,26.42,23.9,12023212.0,302704495.0,1.015959
36,2022-10-11,25.1,26.72,28.12,24.96,19047085.0,523116687.0,1.015959
37,2022-10-12,25.88,26.26,26.58,24.05,18812237.0,470407567.0,1.015959
38,2022-10-13,25.5,26.93,28.49,25.1,17537754.0,468297242.0,1.015959
39,2022-10-14,26.08,26.6,26.8,25.5,12702955.0,333218055.0,1.015959
40,2022-10-17,26.66,26.88,27.89,26.11,12036029.0,325369429.0,1.015959
41,2022-10-18,26.56,26.02,26.57,25.71,9367139.0,244036190.0,1.015959
42,2022-10-19,25.55,25.1,25.64,24.01,8967973.0,223092299.0,1.015959
43,2022-10-20,24.6,27.61,27.61,24.6,12220236.0,334917882.0,1.015959
44,2022-10-21,27.92,26.6,27.92,25.9,15095440.0,403405807.0,1.015959
45,2022-10-24,26.46,27.7,29.26,26.3,13570934.0,377500971.0,1.015959
46,2022-10-25,27.0,27.82,28.26,26.36,8059176.0,220148455.0,1.015959
47,2022-10-26,27.37,28.69,30.1,27.05,11490760.0,331442468.0,1.015959
48,2022-10-27,28.08,29.7,30.6,28.08,14407547.0,426122633.0,1.015959
49,2022-10-28,28.44,30.29,31.73,28.4,12687464.0,385551820.0,1.015959
50,2022-10-31,30.55,33.32,33.32,30.4,7994870.0,261238893.0,1.015959
51,2022-11-01,35.0,33.12,36.65,32.19,20350966.0,690312467.0,1.015959
52,2022-11-02,32.99,33.84,34.26,31.48,15542866.0,507002115.0,1.015959
53,2022-11-03,32.57,30.46,32.58,30.46,12503184.0,388810502.0,1.015959
54,2022-11-04,30.06,30.91,31.48,29.68,6008519.0,184712474.0,1.015959
55,2022-11-07,30.82,30.28,32.3,29.7,6595875.0,204474094.0,1.015959
56,2022-11-08,30.31,33.31,33.31,29.5,11492988.0,362899712.0,1.015959
57,2022-11-09,33.3,34.25,36.4,32.1,10853762.0,367102270.0,1.015959
58,2022-11-10,33.4,35.01,36.33,33.01,10836633.0,378520246.0,1.015959
59,2022-11-11,34.69,33.3,35.97,32.02,7963266.0,269385739.0,1.015959
60,2022-11-14,32.53,34.2,34.2,32.3,5315566.0,177580859.0,1.015959
61,2022-11-15,34.0,36.34,37.62,33.7,10985079.0,403180408.0,1.015959
62,2022-11-16,34.75,34.67,36.36,33.48,9397967.0,325810589.0,1.015959
63,2022-11-17,34.1,38.14,38.14,33.61,9326728.0,340911944.0,1.015959
64,2022-11-18,38.14,39.1,41.8,38.0,12697577.0,504164671.0,1.015959
65,2022-11-21,38.88,43.01,43.01,38.4,8820808.0,353292420.0,1.015959
66,2022-11-22,43.5,40.76,44.3,39.54,10503935.0,432242284.0,1.015959
67,2022-11-23,40.14,39.9,40.76,38.27,7022631.0,278134227.0,1.015959
68,2022-11-24,38.5,38.81,39.77,38.25,5567731.0,216740647.0,1.015959
69,2022-11-25,38.9,36.85,39.44,36.26,6359004.0,239677766.0,1.015959
70,2022-11-28,35.5,37.12,38.19,35.4,6349287.0,234624855.0,1.015959
71,2022-11-29,36.2,37.9,38.8,35.91,5913000.0,221642907.0,1.015959
72,2022-11-30,37.9,35.8,37.99,35.51,6499928.0,235673854.0,1.015959
73,2022-12-01,35.5,39.38,39.38,35.46,7234127.0,270692418.0,1.015959
74,2022-12-02,38.9,39.29,41.1,38.88,8967121.0,358319555.0,1.015959
75,2022-12-05,39.28,39.65,39.88,38.24,5097388.0,199332226.0,1.015959
76,2022-12-06,38.88,37.52,39.53,36.99,6557841.0,247404408.0,1.015959
77,2022-12-07,37.97,36.21,38.25,35.93,5517614.0,202689090.0,1.015959
78,2022-12-08,36.2,35.04,36.84,34.5,5822837.0,206283688.0,1.015959
79,2022-12-09,35.04,33.51,35.04,33.1,7653545.0,258506741.0,1.015959
80,2022-12-12,33.53,35.0,35.09,33.44,5218426.0,180103221.0,1.015959
81,2022-12-13,34.51,34.1,35.1,33.88,3432700.0,117360546.0,1.015959
82,2022-12-14,33.55,33.33,34.47,33.1,2985277.0,100450861.0,1.015959
83,2022-12-15,32.89,34.85,35.56,32.89,5308450.0,183484728.0,1.015959
84,2022-12-16,34.76,33.24,34.76,33.07,3577952.0,120247477.0,1.015959
85,2022-12-19,33.25,32.89,33.74,32.7,1900916.0,63027673.0,1.015959
86,2022-12-20,33.55,31.71,33.55,31.45,3526736.0,113040693.0,1.015959
87,2022-12-21,31.72,31.2,32.35,31.0,3114770.0,98181031.0,1.015959
88,2022-12-22,31.19,30.97,31.79,30.18,2871652.0,89591110.0,1.015959
89,2022-12-23,31.01,34.07,34.07,30.95,4740963.0,156106801.0,1.015959
90,2022-12-26,34.1,34.2,34.6,33.41,5820080.0,197835213.0,1.015959
91,2022-12-27,34.2,34.5,35.56,33.9,5934200.0,205847422.0,1.015959
92,2022-12-28,34.19,34.52,35.05,33.66,4516100.0,155174306.0,1.015959
93,2022-12-29,34.29,35.99,37.5,33.91,9370344.0,335985232.0,1.015959
94,2022-12-30,34.56,35.26,35.95,33.88,7066177.0,248275101.0,1.015959
95,2023-01-03,35.0,38.49,38.79,34.68,11613866.0,440215917.0,1.015959
96,2023-01-04,38.11,38.0,38.54,36.9,8591398.0,323255123.0,1.015959
97,2023-01-05,38.0,38.84,39.49,37.3,5844396.0,224451229.0,1.015959
98,2023-01-06,37.7,37.2,38.5,36.89,5230771.0,196367421.0,1.015959
99,2023-01-09,37.11,37.13,38.5,37.04,3756017.0,141390551.0,1.015959
100,2023-01-10,37.36,37.18,37.39,36.2,2984473.0,110007718.0,1.015959
101,2023-01-11,37.36,35.8,37.73,35.55,4624717.0,168329530.0,1.015959
102,2023-01-12,35.61,36.27,37.02,35.24,4013576.0,144666027.0,1.015959
103,2023-01-13,36.28,36.69,36.84,35.41,3236767.0,116978466.0,1.015959
104,2023-01-16,37.58,36.36,38.51,35.5,5013120.0,186624291.0,1.015959
105,2023-01-17,37.19,34.69,37.35,34.3,3904993.0,137189793.0,1.015959
106,2023-01-18,34.15,38.16,38.16,33.96,8065777.0,297598583.0,1.015959
107,2023-01-19,38.0,39.08,40.0,37.2,9817696.0,384882211.0,1.015959
108,2023-01-20,39.09,37.8,39.99,37.78,6761900.0,262339943.0,1.015959
109,2023-01-30,38.43,40.29,40.79,37.21,9157857.0,360059005.0,1.015959
110,2023-01-31,39.88,39.74,40.38,39.28,3875989.0,154029279.0,1.015959
111,2023-02-01,39.21,41.06,41.5,39.21,4696581.0,189984188.0,1.015959
112,2023-02-02,40.76,39.0,43.39,38.89,6412081.0,261159846.0,1.015959
113,2023-02-03,39.0,39.7,40.28,38.18,5084770.0,199525432.0,1.015959
114,2023-02-06,39.63,40.25,41.16,39.57,4980189.0,200566018.0,1.015959
115,2023-02-07,40.01,39.0,40.37,38.64,3112196.0,121926267.0,1.015959
116,2023-02-08,38.7,38.96,39.39,38.3,2084000.0,81048097.0,1.015959
117,2023-02-09,38.96,38.0,38.96,37.5,5396996.0,206019839.0,1.015959
118,2023-02-10,37.8,38.05,39.3,37.8,3672000.0,141597183.0,1.015959
119,2023-02-13,37.99,37.96,38.46,37.01,4857468.0,182573885.0,1.015959
120,2023-02-14,38.39,37.9,39.3,37.6,4339641.0,167044848.0,1.015959
121,2023-02-15,37.51,38.09,38.92,37.02,5191064.0,197423157.0,1.015959
122,2023-02-16,37.98,37.21,38.65,37.01,4611560.0,173719259.0,1.015959
123,2023-02-17,36.82,35.63,37.17,35.4,5692504.0,204285091.0,1.015959
124,2023-02-20,35.95,35.44,35.96,34.6,3675900.0,129039806.0,1.015959
125,2023-02-21,35.06,36.0,36.65,35.06,3257820.0,117352022.0,1.015959
126,2023-02-22,35.61,36.18,36.88,35.51,2455500.0,88854436.0,1.015959
127,2023-02-23,36.17,34.97,36.17,34.6,3670856.0,129411970.0,1.015959
128,2023-02-24,34.97,35.47,35.75,34.88,2692835.0,95401514.0,1.015959
129,2023-02-27,35.32,35.22,35.79,34.85,2288100.0,80540804.0,1.015959
130,2023-02-28,36.26,35.92,37.7,35.48,6097400.0,223300405.0,1.015959
131,2023-03-01,35.5,36.71,36.98,35.5,4751993.0,173539346.0,1.015959
132,2023-03-02,36.7,35.83,36.85,35.15,4043043.0,145032383.0,1.015959
133,2023-03-03,35.5,35.54,35.98,34.66,4085600.0,143778368.0,1.015959
134,2023-03-06,35.6,34.95,35.85,34.72,2223700.0,78289296.0,1.015959
135,2023-03-07,34.81,34.0,35.26,34.0,2473200.0,84997133.0,1.015959
136,2023-03-08,34.3,36.3,36.49,34.0,5295916.0,188888119.0,1.015959
137,2023-03-09,36.53,36.26,36.68,35.41,3005104.0,108560914.0,1.015959
138,2023-03-10,35.92,35.77,36.57,35.51,2206900.0,79358708.0,1.015959
139,2023-03-13,35.5,38.08,38.35,34.96,6035500.0,224107879.0,1.015959
140,2023-03-14,38.08,38.65,39.46,37.8,7985550.0,309846841.0,1.015959
141,2023-03-15,38.75,38.71,39.29,38.19,3510104.0,136205935.0,1.015959
142,2023-03-16,38.33,38.82,39.4,37.86,3672093.0,142524536.0,1.015959
143,2023-03-17,39.03,39.56,40.66,38.81,5088705.0,202158831.0,1.015959
144,2023-03-20,39.47,38.6,39.47,38.0,4817315.0,186424985.0,1.015959
145,2023-03-21,38.56,39.55,39.63,38.11,2776602.0,108267462.0,1.015959
146,2023-03-22,39.2,39.0,39.85,38.67,2687800.0,105147495.0,1.015959
147,2023-03-23,38.87,38.01,38.99,37.27,4990082.0,188549597.0,1.015959
148,2023-03-24,38.25,37.74,38.45,37.0,3654271.0,137795406.0,1.015959
149,2023-03-27,38.0,38.56,40.5,37.6,5939800.0,230099659.0,1.015959
150,2023-03-28,38.0,36.6,38.8,36.01,7602150.0,281116247.0,1.015959
151,2023-03-29,36.44,33.9,36.63,33.62,9428163.0,326037211.0,1.015959
152,2023-03-30,33.84,33.3,34.38,33.13,3766524.0,126764443.0,1.015959
153,2023-03-31,33.16,33.35,33.59,32.63,3126724.0,103669546.0,1.015959
154,2023-04-03,33.68,36.69,36.69,33.49,7429732.0,260794020.0,1.015959
155,2023-04-04,37.0,37.06,38.11,36.19,9262759.0,342020458.0,1.015959
156,2023-04-06,36.13,37.38,38.55,36.11,7047021.0,265929872.0,1.015959
157,2023-04-07,37.34,38.27,39.11,37.26,6056450.0,231679069.0,1.015959
158,2023-04-10,38.26,36.1,38.55,35.8,5596200.0,205987162.0,1.015959
159,2023-04-11,36.0,36.1,36.48,35.64,2983050.0,107385343.0,1.015959
160,2023-04-12,35.86,38.07,38.71,35.51,6105535.0,227894539.0,1.015959
161,2023-04-13,37.53,40.22,41.88,37.51,15267216.0,617415624.0,1.015959
162,2023-04-14,39.87,38.6,41.63,36.26,18901402.0,716109657.0,1.015959
163,2023-04-17,37.54,34.74,37.63,34.74,13343499.0,469588525.0,1.015959
164,2023-04-18,33.35,34.45,34.98,32.8,7321982.0,248619588.0,1.015959
165,2023-04-19,34.19,33.88,34.48,33.37,6350090.0,215389690.0,1.015959
166,2023-04-20,33.28,34.45,34.75,33.28,4473777.0,153238633.0,1.015959
167,2023-04-21,34.08,32.81,34.9,32.78,5262785.0,176199939.0,1.015959
168,2023-04-24,33.0,30.92,33.2,30.81,8077604.0,257687168.0,1.015959
169,2023-04-25,31.05,31.36,32.18,30.75,6460600.0,201811949.0,1.015959
170,2023-04-26,30.8,29.0,31.35,28.49,8290936.0,243159037.0,1.015959
171,2023-04-27,28.77,29.01,29.59,28.55,4455804.0,130034533.0,1.015959
172,2023-04-28,28.78,30.44,30.64,28.78,4076369.0,122146170.0,1.015959
173,2023-05-04,30.26,29.84,31.2,28.85,4287056.0,127631786.0,1.015959
174,2023-05-05,29.44,32.82,32.82,29.44,7710504.0,243187168.0,1.015959
175,2023-05-08,33.08,32.9,33.2,31.67,7101804.0,229977769.0,1.015959
176,2023-05-09,32.38,31.71,32.99,31.4,4454500.0,142665822.0,1.015959
177,2023-05-10,31.58,31.92,32.3,31.14,3457700.0,109662151.0,1.015959
178,2023-05-11,32.0,31.45,32.37,31.28,2702890.0,85820942.0,1.015959
179,2023-05-12,31.13,31.57,31.9,31.08,2263394.0,71143894.0,1.015959
180,2023-05-15,31.45,30.57,31.5,30.2,3253190.0,99771656.0,1.015959
181,2023-05-16,30.61,29.31,30.62,29.24,3418491.0,101417730.0,1.015959
182,2023-05-17,29.29,29.56,29.82,29.05,3278877.0,96552892.0,1.015959
183,2023-05-18,29.59,30.59,31.56,29.33,5193401.0,159684053.0,1.015959
184,2023-05-19,30.37,30.54,31.0,30.19,2423719.0,74094395.0,1.015959
185,2023-05-22,30.38,29.83,30.55,29.38,3544400.0,105150657.0,1.015959
186,2023-05-23,30.18,28.7,30.18,28.68,4018700.0,116375154.0,1.015959
187,2023-05-24,28.55,28.85,28.91,27.98,2503700.0,71467641.0,1.015959
188,2023-05-25,29.12,28.4,30.27,28.24,3720604.0,107436006.0,1.015959
189,2023-05-26,28.38,31.24,31.24,28.0,6703804.0,201968604.0,1.015959
190,2023-05-29,31.2,32.04,33.33,30.83,9594581.0,307935481.0,1.015959
191,2023-05-30,31.79,32.6,33.0,31.5,4853800.0,155901492.0,1.015959
192,2023-05-31,32.71,32.86,33.69,32.62,5734900.0,189685666.0,1.015959
193,2023-06-01,32.6,32.61,33.07,32.37,3712200.0,121615109.0,1.015959
194,2023-06-02,32.54,32.05,32.83,31.9,3235616.0,104269007.0,1.015959
195,2023-06-05,32.33,32.2,32.45,31.65,2756404.0,88329897.0,1.015959
196,2023-06-06,32.3,31.13,32.35,31.13,1885204.0,59944295.0,1.015959
197,2023-06-07,31.3,32.69,33.38,30.95,3602000.0,116908827.0,1.015959
198,2023-06-08,32.36,31.78,32.6,31.54,2060937.0,65712639.0,1.015959
199,2023-06-09,31.78,32.47,32.61,31.37,2612200.0,83685487.0,1.015959
200,2023-06-12,32.4,31.81,33.32,31.66,3483779.0,112300164.0,1.015959
201,2023-06-13,32.0,32.17,32.2,31.2,1801100.0,57476930.0,1.015959
202,2023-06-14,32.12,32.82,32.86,31.7,3350600.0,109043556.0,1.015959
203,2023-06-15,32.57,31.46,32.74,31.4,3567200.0,113266180.0,1.015959
204,2023-06-16,31.41,32.45,32.83,30.87,3510600.0,112724738.0,1.015959
205,2023-06-19,32.48,33.21,33.86,32.25,3624000.0,119897193.0,1.015959
206,2023-06-20,33.06,33.25,33.7,32.81,3560516.0,118660433.0,1.015959
207,2023-06-21,33.01,31.78,33.11,31.78,2677400.0,86149348.0,1.015959
208,2023-06-26,31.7,30.22,31.77,30.15,2692200.0,82401723.0,1.015959
209,2023-06-27,30.23,29.7,30.58,29.3,4107540.0,122025112.0,1.015959
210,2023-06-28,29.72,28.64,29.97,28.1,3852764.0,110140066.0,1.015959
211,2023-06-29,28.65,31.5,31.5,28.49,9993530.0,309346142.0,1.015959
212,2023-06-30,30.86,32.45,33.39,30.4,10339695.0,327575087.0,1.015959
213,2023-07-03,32.37,34.02,34.4,32.09,10882332.0,362956599.0,1.015959
214,2023-07-04,33.78,35.28,35.35,33.78,7642604.0,266197832.0,1.015959
215,2023-07-05,35.0,33.92,35.5,33.69,4056016.0,138591586.0,1.015959
216,2023-07-06,34.36,33.46,34.97,33.2,4151207.0,141273415.0,1.015959
217,2023-07-07,33.21,30.12,33.28,30.11,7806800.0,238659395.0,1.015959
218,2023-07-10,29.96,29.16,31.53,28.93,8045634.0,240155536.0,1.015959
219,2023-07-11,29.14,28.64,29.46,28.2,7524978.0,216213045.0,1.015959
220,2023-07-12,28.64,27.51,28.65,27.43,5774572.0,161181759.0,1.015959
221,2023-07-13,27.47,27.13,27.49,26.09,7329726.0,195937724.0,1.015959
222,2023-07-14,27.0,28.37,28.83,26.9,7558816.0,211909518.0,1.015959
223,2023-07-17,27.87,27.38,27.95,27.0,5735494.0,156775221.0,1.015959
224,2023-07-18,27.38,26.26,27.47,26.17,5459770.0,144690841.0,1.015959
225,2023-07-19,26.27,25.57,26.49,25.51,4747716.0,122539921.0,1.015959
226,2023-07-20,25.67,25.03,25.67,24.97,3904873.0,98649991.0,1.015959
227,2023-07-21,25.01,25.16,25.55,24.89,3469379.0,87533668.0,1.015959
228,2023-07-24,25.02,24.97,25.8,24.8,4561894.0,114619582.0,1.015959
229,2023-07-25,25.27,25.45,25.49,24.92,3533379.0,89331603.0,1.015959
230,2023-07-26,25.45,24.88,25.45,24.65,4080300.0,101750799.0,1.015959
231,2023-07-27,24.88,24.46,25.0,24.38,2893378.0,71238660.0,1.015959
232,2023-07-28,24.41,24.33,24.62,24.0,3018500.0,73415021.0,1.015959
233,2023-07-31,24.48,24.25,24.62,24.13,3113700.0,75867734.0,1.015959
234,2023-08-01,24.24,23.97,24.25,23.8,3575000.0,85609564.0,1.015959
235,2023-08-02,23.99,24.88,25.09,23.75,7553201.0,186232710.0,1.015959
236,2023-08-03,24.57,25.47,25.55,24.5,7547518.0,189877324.0,1.015959
237,2023-08-04,25.44,25.89,26.12,25.12,7517931.0,194035748.0,1.015959
238,2023-08-07,25.85,26.03,26.56,25.75,4811300.0,125475962.0,1.015959
239,2023-08-08,25.94,26.26,26.62,25.64,4991300.0,130993748.0,1.015959
240,2023-08-09,26.1,25.42,26.53,25.33,7303000.0,188351276.0,1.015959
241,2023-08-10,25.37,25.12,25.95,24.8,5405992.0,136739096.0,1.015959
242,2023-08-11,25.12,24.37,25.32,24.36,3458300.0,85682884.0,1.015959
243,2023-08-14,24.25,25.54,25.88,24.05,6101568.0,153083906.0,1.015959
244,2023-08-15,25.64,24.78,25.86,24.61,4139216.0,103457534.0,1.015959
245,2023-08-16,25.16,23.96,25.19,23.91,4272100.0,103955613.0,1.015959
246,2023-08-17,23.96,24.23,24.58,23.13,3996604.0,95644064.0,1.015959
247,2023-08-18,24.21,24.63,25.48,24.08,6035016.0,150272689.0,1.015959
248,2023-08-21,24.55,24.1,25.26,24.1,3625538.0,89362461.0,1.015959
249,2023-08-22,24.31,24.7,24.95,23.92,4185000.0,102403510.0,1.015959
250,2023-08-23,24.7,24.25,25.15,24.18,3692916.0,90653737.0,1.015959
251,2023-08-24,24.22,23.63,24.6,23.56,3559800.0,84877082.0,1.015959
252,2023-08-25,23.6,22.75,23.62,22.58,3524700.0,81079025.0,1.015959
253,2023-08-28,23.45,22.41,24.0,22.41,4398200.0,102232860.0,1.015959
254,2023-08-29,22.02,23.72,23.83,22.01,4914797.0,114266799.0,1.015959
255,2023-08-30,23.69,24.48,24.6,23.48,4609600.0,111031464.0,1.015959
256,2023-08-31,24.23,24.21,24.52,24.01,2738000.0,66355223.0,1.015959
257,2023-09-01,24.21,23.18,24.47,22.98,4030616.0,94466236.0,1.015959
258,2023-09-04,23.19,22.98,23.54,22.5,4362398.0,99546638.0,1.015959
259,2023-09-05,22.9,22.92,23.36,22.7,3407500.0,78646530.0,1.015959
260,2023-09-06,22.78,22.85,22.92,22.4,2808800.0,63691241.0,1.015959
261,2023-09-07,23.0,23.43,25.14,22.78,11797254.0,281119061.0,1.015959
262,2023-09-08,23.39,22.99,23.39,22.16,9528606.0,216023767.0,1.015959
263,2023-09-11,22.83,22.86,23.12,22.18,6100500.0,138531376.0,1.015959
264,2023-09-12,22.88,22.46,23.0,22.45,3818212.0,86210888.0,1.015959
265,2023-09-13,22.38,21.91,22.46,21.69,4743900.0,104149612.0,1.015959
266,2023-09-14,21.7,21.58,21.85,21.34,2912896.0,62967525.0,1.015959
267,2023-09-15,21.6,21.23,21.69,21.17,2590997.0,55366890.0,1.015959
268,2023-09-18,21.11,21.65,21.75,21.08,3638197.0,78267058.0,1.015959
269,2023-09-19,21.6,20.98,21.61,20.97,2608341.0,55234805.0,1.015959
270,2023-09-20,20.98,20.85,21.25,20.84,2319800.0,48865980.0,1.015959
271,2023-09-21,20.83,20.85,21.1,20.63,1969512.0,41028360.0,1.015959
272,2023-09-22,20.88,21.53,21.91,20.66,4642706.0,99134900.0,1.015959
273,2023-09-25,21.11,21.22,21.52,20.89,3725625.0,78839711.0,1.015959
274,2023-09-26,21.14,21.73,22.5,21.14,5628900.0,122862703.0,1.015959
275,2023-09-27,21.66,21.78,22.38,21.45,4150079.0,90570710.0,1.015959
276,2023-09-28,21.9,22.0,22.42,21.7,2992821.0,66065943.0,1.015959
277,2023-10-09,22.17,21.63,22.17,21.48,2748657.0,59580087.0,1.015959
278,2023-10-10,21.63,22.25,22.5,21.61,4748212.0,105420264.0,1.015959
279,2023-10-11,22.23,22.02,22.31,21.61,3530282.0,77575342.0,1.015959
280,2023-10-12,22.77,21.8,22.77,21.71,3680289.0,80996681.0,1.015959
281,2023-10-13,21.62,21.55,21.79,21.39,2505400.0,54037149.0,1.015959
282,2023-10-16,21.63,21.8,22.18,21.45,2774798.0,60441092.0,1.015959
283,2023-10-17,22.1,22.44,22.77,21.92,5517100.0,123248667.0,1.015959
284,2023-10-18,22.02,21.57,22.28,21.18,4366404.0,94190481.0,1.015959
285,2023-10-19,21.38,21.09,21.91,21.07,2961959.0,63553713.0,1.015959
286,2023-10-20,21.01,20.44,21.23,20.34,2880200.0,59574336.0,1.015959
287,2023-10-23,20.27,19.3,20.4,19.2,3554300.0,69792966.0,1.015959
288,2023-10-24,19.35,19.49,20.09,18.93,4380400.0,85535646.0,1.015959
289,2023-10-25,19.52,20.38,20.67,19.42,4810307.0,97539859.0,1.015959
290,2023-10-26,20.26,20.52,20.77,20.15,3136700.0,64149404.0,1.015959
291,2023-10-27,20.53,19.9,20.58,19.6,4777700.0,95141775.0,1.015959
292,2023-10-30,19.55,20.1,20.12,19.19,5215900.0,102256466.0,1.015959
293,2023-10-31,19.99,19.91,20.38,19.64,3415400.0,68166866.0,1.015959
294,2023-11-01,19.85,19.68,20.15,19.63,2590500.0,51459109.0,1.015959
295,2023-11-02,19.71,19.2,19.83,19.19,2883400.0,56065974.0,1.015959
296,2023-11-03,19.38,19.95,20.03,19.25,4092602.0,81184963.0,1.015959
297,2023-11-06,19.97,20.5,20.5,19.97,3300100.0,67158880.0,1.015959
298,2023-11-07,20.5,20.48,20.66,20.18,2556000.0,52064815.0,1.015959
299,2023-11-08,20.6,21.11,21.49,20.49,5129400.0,108268541.0,1.015959
300,2023-11-09,21.15,21.59,21.85,21.05,5172023.0,111261928.0,1.015959
301,2023-11-10,21.26,21.16,21.5,21.01,3061600.0,64874110.0,1.015959
302,2023-11-13,21.15,21.67,21.8,21.15,3202500.0,69279336.0,1.015959
303,2023-11-14,21.69,23.84,23.84,21.69,8223731.0,192344235.0,1.015959
304,2023-11-15,23.84,23.75,24.91,23.6,20624883.0,497469043.0,1.015959
305,2023-11-16,23.57,23.53,24.37,23.2,13787878.0,327739259.0,1.015959
306,2023-11-17,23.42,23.3,23.58,23.08,7220780.0,168184216.0,1.015959
307,2023-11-20,23.3,23.29,23.42,22.86,6971500.0,161322123.0,1.015959
308,2023-11-21,23.46,22.99,23.51,22.91,5471600.0,126711522.0,1.015959
309,2023-11-22,22.79,22.65,23.25,22.65,4609000.0,105515650.0,1.015959
310,2023-11-23,22.51,22.8,22.88,22.18,4466800.0,100947492.0,1.015959
311,2023-11-24,22.71,22.12,22.72,21.98,3993764.0,88687116.0,1.015959
312,2023-11-27,22.12,22.99,22.99,21.98,7540600.0,170190864.0,1.015959
313,2023-11-28,23.2,23.01,23.36,22.2,9718333.0,222057944.0,1.015959
314,2023-11-29,23.02,23.19,23.78,22.75,9058605.0,210323387.0,1.015959
315,2023-11-30,23.39,24.04,24.11,22.91,14761447.0,348937708.0,1.015959
316,2023-12-01,23.69,23.16,23.89,22.81,11139098.0,259390737.0,1.015959
317,2023-12-04,22.8,22.91,23.19,22.76,5411064.0,124077831.0,1.015959
318,2023-12-05,22.83,22.68,23.69,22.2,9248583.0,212122745.0,1.015959
319,2023-12-06,22.3,22.49,23.3,22.01,5739283.0,129526975.0,1.015959
320,2023-12-07,22.22,22.41,23.09,22.22,4167028.0,94008639.0,1.015959
321,2023-12-08,22.17,21.93,22.7,21.8,5096804.0,112921130.0,1.015959
322,2023-12-11,21.7,22.04,22.15,21.21,3700300.0,81020357.0,1.015959
323,2023-12-12,22.09,22.22,22.5,21.93,3361100.0,74753856.0,1.015959
324,2023-12-13,22.23,21.75,22.36,21.75,3555100.0,78309042.0,1.015959
325,2023-12-14,21.77,21.44,22.18,21.41,3460044.0,75319597.0,1.015959
326,2023-12-15,21.42,21.1,21.65,20.9,3961800.0,83846985.0,1.015959
327,2023-12-18,20.99,20.31,21.29,20.26,3957716.0,81947423.0,1.015959
328,2023-12-19,20.3,20.45,20.7,20.12,3331936.0,68173076.0,1.015959
329,2023-12-20,20.46,19.9,20.65,19.88,3833046.0,77044757.54,1.015959
330,2023-12-21,19.95,20.03,20.55,19.65,4029200.0,80734669.0,1.015959
331,2023-12-22,19.96,19.59,19.99,19.5,2992283.0,58904326.29,1.015959
