,date,open,close,high,low,volume,money,factor
67,2022-11-23,6.31,6.56,6.63,6.23,45535913.0,294182890.0,13.069374
68,2022-11-24,6.56,6.59,6.74,6.5,42011202.0,278292229.0,13.069374
69,2022-11-25,6.62,6.41,6.73,6.37,34142055.0,221895036.0,13.069374
70,2022-11-28,6.23,6.43,6.47,6.21,21242703.0,134509222.0,13.069374
71,2022-11-29,6.45,6.41,6.46,6.35,22516605.0,144066931.0,13.069374
72,2022-11-30,6.39,6.44,6.58,6.34,23167947.0,149548816.0,13.069374
73,2022-12-01,6.44,6.44,6.54,6.43,26493320.0,171862281.0,13.069374
74,2022-12-02,6.42,6.76,6.83,6.37,67944041.0,455909214.0,13.069374
75,2022-12-05,6.76,6.76,6.91,6.7,47656347.0,323406109.0,13.069374
76,2022-12-06,6.75,6.65,6.75,6.56,29662262.0,196425948.0,13.069374
77,2022-12-07,6.6,6.72,6.82,6.57,27210401.0,182818658.0,13.069374
78,2022-12-08,6.7,6.72,6.89,6.63,28814108.0,194556646.0,13.069374
79,2022-12-09,6.65,6.59,6.73,6.53,24866674.0,164021711.0,13.069374
80,2022-12-12,6.58,6.39,6.6,6.33,28104615.0,179668960.0,13.069374
81,2022-12-13,6.38,6.3,6.42,6.25,24231500.0,152543203.0,13.069374
82,2022-12-14,6.3,6.34,6.35,6.23,18624390.0,117232463.0,13.069374
83,2022-12-15,6.32,6.3,6.34,6.23,19051041.0,119409343.0,13.069374
84,2022-12-16,6.32,6.22,6.37,6.17,26043973.0,162461682.0,13.069374
85,2022-12-19,6.19,6.23,6.3,6.17,17592363.0,109576675.0,13.069374
86,2022-12-20,6.18,6.13,6.23,6.1,15917548.0,97893024.0,13.069374
87,2022-12-21,6.1,6.13,6.2,6.08,12115400.0,74355659.0,13.069374
88,2022-12-22,6.11,5.93,6.16,5.92,17855077.0,107547391.0,13.069374
89,2022-12-23,5.87,5.8,5.94,5.74,19014400.0,110837657.0,13.069374
90,2022-12-26,5.82,5.84,5.9,5.73,24333702.0,141161464.0,13.069374
91,2022-12-27,5.86,5.83,5.93,5.56,42886666.0,245923537.0,13.069374
92,2022-12-28,5.75,5.72,5.85,5.68,25150504.0,144778555.0,13.069374
93,2022-12-29,5.74,5.66,5.76,5.64,15064173.0,85709537.0,13.069374
94,2022-12-30,5.67,5.67,5.75,5.63,14683196.0,83731538.0,13.069374
95,2023-01-03,5.65,5.85,5.9,5.61,34733330.0,200083440.0,13.069374
96,2023-01-04,5.8,5.77,5.91,5.64,41349570.0,238771738.0,13.069374
97,2023-01-05,5.77,5.93,5.95,5.75,31487452.0,185560471.0,13.069374
98,2023-01-06,5.92,5.93,6.11,5.88,41644468.0,249716137.0,13.069374
99,2023-01-09,5.98,6.01,6.11,5.94,30231599.0,181959652.0,13.069374
100,2023-01-10,6.05,5.93,6.05,5.9,26527751.0,157509312.0,13.069374
101,2023-01-11,5.93,5.94,6.06,5.88,26748891.0,159794860.0,13.069374
102,2023-01-12,6.01,5.88,6.08,5.84,25809966.0,152738270.0,13.069374
103,2023-01-13,5.85,5.92,6.03,5.85,28812860.0,171144265.0,13.069374
104,2023-01-16,5.9,5.94,5.97,5.82,26362872.0,155632843.0,13.069374
105,2023-01-17,5.95,6.18,6.2,5.92,60122225.0,366433084.0,13.069374
106,2023-01-18,6.18,6.07,6.18,6.0,59560705.0,359919095.0,13.069374
107,2023-01-19,6.03,6.05,6.08,5.98,25193378.0,151788842.0,13.069374
108,2023-01-20,6.05,6.06,6.08,6.02,22336301.0,135314372.0,13.069374
109,2023-01-30,6.9,6.99,7.07,6.7,217969733.0,1507539861.0,13.069374
110,2023-01-31,6.82,7.33,7.52,6.82,151291012.0,1090977545.0,13.069374
111,2023-02-01,7.4,7.39,7.56,7.22,85960387.0,632503310.0,13.069374
112,2023-02-02,7.35,7.21,7.4,7.12,73816393.0,531659783.0,13.069374
113,2023-02-03,7.13,7.1,7.25,6.97,60945630.0,431227822.0,13.069374
114,2023-02-06,7.03,7.23,7.36,6.99,70719544.0,508940868.0,13.069374
115,2023-02-07,7.27,7.37,7.62,7.2,70932114.0,526573553.0,13.069374
116,2023-02-08,7.48,7.3,7.65,7.25,62153238.0,461229785.0,13.069374
117,2023-02-09,7.39,7.4,7.46,7.25,54380625.0,401412043.0,13.069374
118,2023-02-10,7.42,7.39,7.47,7.32,33263808.0,245437748.0,13.069374
119,2023-02-13,7.44,7.52,7.56,7.36,55836421.0,417485688.0,13.069374
120,2023-02-14,7.57,7.75,8.01,7.45,84440769.0,654807059.0,13.069374
121,2023-02-15,7.85,7.78,7.87,7.71,49524836.0,384765280.0,13.069374
122,2023-02-16,7.78,7.39,7.79,7.33,70036058.0,528807249.0,13.069374
123,2023-02-17,7.42,7.3,7.47,7.27,39872401.0,293387533.0,13.069374
124,2023-02-20,7.36,7.36,7.38,7.24,32087101.0,234490800.0,13.069374
125,2023-02-21,7.37,7.32,7.44,7.23,37118399.0,271976811.0,13.069374
126,2023-02-22,7.3,7.27,7.47,7.26,23906181.0,174972788.0,13.069374
127,2023-02-23,7.33,7.34,7.44,7.23,47535679.0,349209140.0,13.069374
128,2023-02-24,7.39,7.43,7.58,7.37,49658811.0,370105618.0,13.069374
129,2023-02-27,7.43,7.28,7.6,7.2,58118307.0,432569528.0,13.069374
130,2023-02-28,7.31,7.22,7.33,7.09,62512718.0,448566769.0,13.069374
131,2023-03-01,7.21,7.39,7.42,7.13,60332279.0,438672973.0,13.069374
132,2023-03-02,7.29,7.08,7.29,6.89,86582522.0,608796825.0,13.069374
133,2023-03-03,7.12,7.0,7.14,6.92,40381771.0,283456432.0,13.069374
134,2023-03-06,7.02,7.02,7.05,6.84,36378462.0,253310062.0,13.069374
135,2023-03-07,7.02,6.74,7.02,6.74,37163071.0,254200583.0,13.069374
136,2023-03-08,6.75,6.81,6.83,6.7,31186527.0,211369857.0,13.069374
137,2023-03-09,6.83,6.79,6.86,6.71,26534303.0,180318301.0,13.069374
138,2023-03-10,6.79,6.65,6.83,6.61,33964288.0,228401685.0,13.069374
139,2023-03-13,6.66,6.58,6.69,6.47,35031471.0,229720780.0,13.069374
140,2023-03-14,6.56,6.46,6.57,6.35,27424926.0,176920801.0,13.069374
141,2023-03-15,6.47,6.38,6.51,6.34,25932900.0,166153835.0,13.069374
142,2023-03-16,6.44,6.33,6.47,6.31,27986113.0,178337863.0,13.069374
143,2023-03-17,6.4,6.26,6.42,6.25,28382900.0,179245404.0,13.069374
144,2023-03-20,6.26,6.28,6.31,6.12,44731119.0,278644908.0,13.069374
145,2023-03-21,6.3,6.38,6.38,6.22,30729419.0,194368978.0,13.069374
146,2023-03-22,6.43,6.3,6.51,6.25,35575617.0,226213349.0,13.069374
147,2023-03-23,6.25,6.19,6.3,6.18,25679651.0,159865524.0,13.069374
148,2023-03-24,6.2,6.19,6.22,6.12,26828038.0,165589886.0,13.069374
149,2023-03-27,6.17,6.11,6.18,6.07,28251760.0,172669433.0,13.069374
150,2023-03-28,6.12,6.03,6.15,6.01,24492926.0,148268374.0,13.069374
151,2023-03-29,6.01,6.13,6.23,6.01,39304558.0,241534671.0,13.069374
152,2023-03-30,6.14,6.28,6.32,6.07,41277658.0,256588519.0,13.069374
153,2023-03-31,6.26,6.29,6.38,6.18,35273360.0,221398503.0,13.069374
154,2023-04-03,6.28,6.2,6.28,6.16,33108997.0,205192522.0,13.069374
155,2023-04-04,6.17,6.05,6.21,6.03,40623229.0,247333620.0,13.069374
156,2023-04-06,5.98,5.9,6.01,5.85,43308952.0,255320696.0,13.069374
157,2023-04-07,5.98,6.19,6.3,5.97,60949995.0,378596237.0,13.069374
158,2023-04-10,6.15,5.98,6.18,5.92,60610672.0,364528574.0,13.069374
159,2023-04-11,5.99,5.92,6.01,5.88,27572737.0,163403054.0,13.069374
160,2023-04-12,5.92,5.8,5.95,5.76,41626740.0,242372610.0,13.069374
161,2023-04-13,5.8,5.73,5.82,5.73,24258860.0,139813088.0,13.069374
162,2023-04-14,5.74,5.76,5.9,5.71,32178205.0,186952220.0,13.069374
163,2023-04-17,5.76,5.85,5.88,5.75,21453822.0,125331586.0,13.069374
164,2023-04-18,5.82,5.84,5.91,5.76,23434413.0,136877760.0,13.069374
165,2023-04-19,5.82,5.95,6.02,5.75,44691597.0,263780651.0,13.069374
166,2023-04-20,5.95,5.8,5.98,5.76,33767133.0,196241302.0,13.069374
167,2023-04-21,5.75,5.65,5.81,5.65,24003711.0,137343863.0,13.069374
168,2023-04-24,5.67,5.62,5.71,5.56,19014141.0,107291270.0,13.069374
169,2023-04-25,5.63,5.44,5.65,5.3,35447948.0,192839029.0,13.069374
170,2023-04-26,5.41,5.55,5.63,5.38,27561880.0,152700338.0,13.069374
171,2023-04-27,5.53,5.44,5.55,5.4,19297181.0,105558653.0,13.069374
172,2023-04-28,5.4,5.55,5.6,5.4,20594793.0,114096304.0,13.069374
173,2023-05-04,5.55,5.64,5.72,5.52,24983585.0,141166489.0,13.069374
174,2023-05-05,5.68,5.47,5.68,5.45,21393595.0,117820329.0,13.069374
175,2023-05-08,5.5,5.52,5.58,5.46,14506533.0,79869956.0,13.069374
176,2023-05-09,5.54,5.35,5.56,5.35,20053190.0,108735155.0,13.069374
177,2023-05-10,5.38,5.56,5.57,5.32,31612930.0,172707906.0,13.069374
178,2023-05-11,5.56,5.45,5.59,5.44,24288133.0,133362210.0,13.069374
179,2023-05-12,5.43,5.37,5.46,5.35,14687836.0,79268114.0,13.069374
180,2023-05-15,5.39,5.44,5.49,5.35,20830277.0,112729788.0,13.069374
181,2023-05-16,5.44,5.36,5.47,5.35,17431100.0,94117169.0,13.069374
182,2023-05-17,5.38,5.46,5.47,5.31,19409253.0,104847890.0,13.069374
183,2023-05-18,5.45,5.54,5.58,5.45,25390705.0,140218363.0,13.069374
184,2023-05-19,5.56,5.58,5.6,5.49,19179461.0,106780186.0,13.069374
185,2023-05-22,5.6,5.74,5.75,5.53,33415659.0,189843777.0,13.069374
186,2023-05-23,5.74,5.61,5.74,5.61,24300221.0,137308579.0,13.069374
187,2023-05-24,5.6,5.59,5.67,5.55,16360157.0,92010782.0,13.069374
188,2023-05-25,5.59,5.67,5.72,5.56,20351137.0,115094594.0,13.069374
189,2023-05-26,5.64,5.64,5.65,5.57,13327415.0,74772606.0,13.069374
190,2023-05-29,5.63,5.48,5.66,5.46,24093904.0,133015611.0,13.069374
191,2023-05-30,5.48,5.45,5.5,5.38,14994491.0,81309375.0,13.069374
192,2023-05-31,5.44,5.41,5.5,5.4,12334423.0,67114653.0,13.117512
193,2023-06-01,5.39,5.51,5.56,5.36,20800997.0,113978763.0,13.117512
194,2023-06-02,5.52,5.66,5.69,5.51,28793162.0,162280088.0,13.117512
195,2023-06-05,5.63,5.58,5.63,5.52,19053204.0,106039442.0,13.117512
196,2023-06-06,5.54,5.42,5.57,5.4,17737117.0,96961535.0,13.117512
197,2023-06-07,5.42,5.42,5.46,5.39,8798287.0,47652086.0,13.117512
198,2023-06-08,5.44,5.36,5.45,5.36,10140088.0,54777284.0,13.117512
199,2023-06-09,5.38,5.33,5.41,5.31,14216041.0,75902214.0,13.117512
200,2023-06-12,5.35,5.5,5.51,5.31,22339819.0,121463274.0,13.117512
201,2023-06-13,5.49,5.43,5.52,5.43,15549943.0,84946415.0,13.117512
202,2023-06-14,5.46,5.37,5.47,5.34,17161991.0,92160192.0,13.117512
203,2023-06-15,5.39,5.73,5.82,5.38,76001296.0,431424530.0,13.117512
204,2023-06-16,5.68,5.63,5.71,5.6,38209174.0,215384266.0,13.117512
205,2023-06-19,5.62,5.58,5.67,5.57,25597087.0,143292497.0,13.117512
206,2023-06-20,5.56,5.54,5.61,5.53,23807652.0,132718105.0,13.117512
207,2023-06-21,5.57,5.54,5.67,5.53,27665374.0,154553403.0,13.117512
208,2023-06-26,5.5,5.45,5.52,5.37,24988158.0,135948276.0,13.117512
209,2023-06-27,5.58,5.66,5.8,5.55,46109962.0,261143124.0,13.117512
210,2023-06-28,5.67,5.66,5.72,5.56,27884178.0,156969631.0,13.117512
211,2023-06-29,5.61,5.94,5.96,5.57,72259337.0,419109213.0,13.117512
212,2023-06-30,5.87,5.86,5.93,5.8,41121718.0,240684097.0,13.117512
213,2023-07-03,5.91,6.0,6.06,5.83,49899938.0,297478077.0,13.117512
214,2023-07-04,5.95,5.99,6.1,5.94,40787607.0,245248492.0,13.117512
215,2023-07-05,6.01,5.83,6.03,5.82,36164635.0,213256254.0,13.117512
216,2023-07-06,5.83,5.83,5.88,5.79,19054880.0,111123338.0,13.117512
217,2023-07-07,5.81,5.85,5.9,5.77,18981825.0,111097755.0,13.117512
218,2023-07-10,5.87,5.91,5.94,5.84,21813935.0,128445089.0,13.117512
219,2023-07-11,5.88,5.97,5.99,5.8,27379635.0,161281704.0,13.117512
220,2023-07-12,6.04,5.84,6.11,5.83,39344970.0,235463077.0,13.117512
221,2023-07-13,5.83,5.83,5.88,5.75,27770281.0,161171656.0,13.117512
222,2023-07-14,5.8,5.77,5.83,5.77,14904967.0,86338395.0,13.117512
223,2023-07-17,5.78,5.72,5.78,5.63,17963484.0,102173146.0,13.117512
224,2023-07-18,5.7,5.84,5.89,5.66,25190685.0,145898515.0,13.117512
225,2023-07-19,5.86,5.77,5.89,5.76,17828600.0,103445931.0,13.117512
226,2023-07-20,5.73,5.77,5.83,5.71,15854200.0,91721494.0,13.117512
227,2023-07-21,5.79,5.9,5.99,5.77,35437171.0,209615332.0,13.117512
228,2023-07-24,5.91,5.91,5.93,5.83,16891826.0,99346548.0,13.117512
229,2023-07-25,5.94,5.92,5.97,5.89,19210238.0,113699086.0,13.117512
230,2023-07-26,5.93,5.87,6.02,5.84,19854660.0,117810058.0,13.117512
231,2023-07-27,5.86,5.87,5.91,5.83,14022300.0,82256144.0,13.117512
232,2023-07-28,5.84,5.86,5.88,5.77,17305600.0,100921725.0,13.117512
233,2023-07-31,5.86,5.93,5.95,5.82,33999703.0,200415999.0,13.117512
234,2023-08-01,5.97,5.86,5.97,5.84,23712851.0,139709285.0,13.117512
235,2023-08-02,5.82,5.8,5.86,5.77,17504500.0,101651328.0,13.117512
236,2023-08-03,5.77,5.8,5.82,5.76,7536200.0,43701827.0,13.117512
237,2023-08-04,5.82,5.72,5.84,5.71,18309025.0,105660532.0,13.117512
238,2023-08-07,5.71,5.69,5.75,5.66,11807700.0,67221925.0,13.117512
239,2023-08-08,5.69,5.59,5.71,5.58,13666300.0,77029766.0,13.117512
240,2023-08-09,5.56,5.57,5.63,5.56,8391215.0,46871690.0,13.117512
241,2023-08-10,5.56,5.6,5.61,5.56,5648710.0,31595065.0,13.117512
242,2023-08-11,5.6,5.61,5.69,5.57,11731939.0,65979845.0,13.117512
243,2023-08-14,5.55,5.63,5.65,5.53,7871951.0,44017399.0,13.117512
244,2023-08-15,5.6,5.61,5.69,5.58,6521929.0,36649391.0,13.117512
245,2023-08-16,5.6,5.54,5.61,5.54,7363800.0,40990265.0,13.117512
246,2023-08-17,5.54,5.58,5.58,5.5,7432875.0,41236532.0,13.117512
247,2023-08-18,5.57,5.38,5.58,5.38,10470580.0,57492298.0,13.117512
248,2023-08-21,5.39,5.38,5.46,5.38,6388715.0,34602293.0,13.117512
249,2023-08-22,5.44,5.4,5.44,5.3,9116781.0,48852180.0,13.117512
250,2023-08-23,5.38,5.34,5.4,5.32,4796300.0,25711938.0,13.117512
251,2023-08-24,5.34,5.29,5.37,5.24,8607472.0,45695688.0,13.117512
252,2023-08-25,5.26,5.17,5.31,5.15,11542000.0,60264169.0,13.117512
253,2023-08-28,5.41,5.33,5.49,5.31,22372658.0,120558818.0,13.117512
254,2023-08-29,5.36,5.45,5.48,5.35,14071044.0,76442601.0,13.117512
255,2023-08-30,5.45,5.48,5.5,5.41,12030611.0,65734303.0,13.117512
256,2023-08-31,5.46,5.38,5.48,5.32,13253607.0,71381949.0,13.117512
257,2023-09-01,5.38,5.42,5.43,5.37,6446039.0,34809488.0,13.117512
258,2023-09-04,5.45,5.47,5.49,5.41,9501112.0,51842364.0,13.117512
259,2023-09-05,5.47,5.42,5.47,5.4,7294899.0,39622970.0,13.117512
260,2023-09-06,5.4,5.45,5.47,5.37,9882159.0,53646831.0,13.117512
261,2023-09-07,5.45,5.38,5.45,5.37,11029092.0,59568003.0,13.117512
262,2023-09-08,5.35,5.37,5.4,5.34,6083473.0,32633079.0,13.117512
263,2023-09-11,5.4,5.4,5.42,5.34,8849161.0,47678892.0,13.117512
264,2023-09-12,5.4,5.47,5.52,5.38,14335712.0,78467674.0,13.117512
265,2023-09-13,5.46,5.5,5.51,5.41,12477400.0,68043906.0,13.117512
266,2023-09-14,5.47,5.44,5.5,5.42,7393357.0,40258312.0,13.117512
267,2023-09-15,5.44,5.41,5.47,5.4,5963553.0,32372297.0,13.117512
268,2023-09-18,5.4,5.46,5.5,5.36,8607746.0,46929353.0,13.117512
269,2023-09-19,5.46,5.43,5.46,5.41,5236000.0,28434543.0,13.117512
270,2023-09-20,5.43,5.4,5.44,5.38,7645056.0,41348129.0,13.117512
271,2023-09-21,5.4,5.4,5.45,5.38,4989453.0,26983219.0,13.117512
272,2023-09-22,5.36,5.46,5.48,5.36,12838201.0,69880303.0,13.117512
273,2023-09-25,5.45,5.53,5.55,5.45,14870666.0,81856369.0,13.117512
274,2023-09-26,5.51,5.54,5.57,5.5,9927260.0,54979648.0,13.117512
275,2023-09-27,5.65,5.52,5.66,5.52,23956891.0,133766908.0,13.117512
276,2023-09-28,5.54,5.62,5.65,5.54,26026413.0,145531234.0,13.117512
277,2023-10-09,5.65,5.67,5.73,5.61,30617838.0,173814986.0,13.117512
278,2023-10-10,5.67,5.67,5.72,5.65,17898068.0,101691887.0,13.117512
279,2023-10-11,5.66,5.7,5.74,5.65,17095789.0,97410240.0,13.117512
280,2023-10-12,5.71,5.75,5.77,5.67,15878759.0,90889261.0,13.117512
281,2023-10-13,5.73,5.69,5.73,5.67,12810951.0,72992384.0,13.117512
282,2023-10-16,5.7,5.63,5.72,5.59,16617322.0,93550033.0,13.117512
283,2023-10-17,5.68,5.66,5.69,5.61,13136822.0,74222589.0,13.117512
284,2023-10-18,5.67,5.56,5.67,5.56,12474012.0,69711041.0,13.117512
285,2023-10-19,5.59,5.56,5.67,5.54,13092504.0,73224542.0,13.117512
286,2023-10-20,5.52,5.54,5.6,5.5,9407076.0,52260242.0,13.117512
287,2023-10-23,5.51,5.32,5.55,5.31,14598603.0,78788032.0,13.117512
288,2023-10-24,5.37,5.47,5.49,5.33,15493300.0,84162555.0,13.117512
289,2023-10-25,5.6,5.62,5.71,5.55,24812500.0,139983232.0,13.117512
290,2023-10-26,5.6,5.69,5.7,5.51,20739247.0,116321245.0,13.117512
291,2023-10-27,5.68,5.72,5.75,5.66,17655642.0,100864106.0,13.117512
292,2023-10-30,5.73,5.72,5.76,5.67,16509100.0,94335933.0,13.117512
293,2023-10-31,5.73,5.69,5.74,5.67,11893119.0,67816587.0,13.117512
294,2023-11-01,5.69,5.73,5.8,5.66,19037443.0,109191147.0,13.117512
295,2023-11-02,5.72,5.64,5.76,5.63,15287100.0,86919634.0,13.117512
296,2023-11-03,5.64,5.66,5.7,5.63,14032401.0,79589059.0,13.117512
297,2023-11-06,5.68,5.77,5.78,5.66,21661679.0,124223457.0,13.117512
298,2023-11-07,5.75,5.86,5.88,5.72,25844171.0,150530228.0,13.117512
299,2023-11-08,5.86,5.79,5.86,5.76,17090059.0,99058049.0,13.117512
300,2023-11-09,5.77,5.74,5.82,5.73,15132977.0,87327740.0,13.117512
301,2023-11-10,5.75,5.75,5.77,5.7,10245600.0,58790183.0,13.117512
302,2023-11-13,5.76,5.74,5.77,5.7,12517543.0,71705819.0,13.117512
303,2023-11-14,5.72,5.74,5.75,5.69,14098216.0,80636628.0,13.117512
304,2023-11-15,5.78,5.84,5.85,5.75,24168286.0,140496059.0,13.117512
305,2023-11-16,5.87,5.82,5.88,5.8,16704809.0,97526506.0,13.117512
306,2023-11-17,5.82,5.92,5.97,5.81,28766303.0,169565537.0,13.117512
307,2023-11-20,5.9,5.91,5.95,5.86,17090800.0,100909795.0,13.117512
308,2023-11-21,5.91,5.85,5.95,5.84,16960750.0,100071723.0,13.117512
309,2023-11-22,5.84,5.83,5.89,5.78,18727140.0,109189300.0,13.117512
310,2023-11-23,5.83,5.96,6.04,5.8,40683280.0,241508458.0,13.117512
311,2023-11-24,5.9,5.8,5.94,5.79,24708000.0,144230744.0,13.117512
312,2023-11-27,5.8,5.79,5.83,5.74,17010100.0,98371191.0,13.117512
313,2023-11-28,5.78,5.84,5.86,5.75,11588165.0,67377260.0,13.117512
314,2023-11-29,5.83,5.79,5.87,5.78,12022380.0,70014254.0,13.117512
315,2023-11-30,5.77,5.77,5.81,5.69,14465541.0,83242142.0,13.117512
316,2023-12-01,5.74,5.74,5.77,5.71,10595002.0,60796806.0,13.117512
317,2023-12-04,5.77,5.8,5.87,5.72,14522600.0,83931254.0,13.117512
318,2023-12-05,5.79,5.66,5.79,5.66,13997500.0,79938010.0,13.117512
319,2023-12-06,5.65,5.63,5.72,5.61,14895639.0,84438847.0,13.117512
320,2023-12-07,5.62,5.61,5.65,5.58,9987600.0,56084202.0,13.117512
321,2023-12-08,5.62,5.55,5.66,5.55,11456380.0,64133581.0,13.117512
322,2023-12-11,5.54,5.64,5.65,5.51,10558080.0,58945529.0,13.117512
323,2023-12-12,5.65,5.63,5.65,5.59,9144815.0,51392936.0,13.117512
324,2023-12-13,5.62,5.59,5.65,5.57,8105305.0,45457622.0,13.117512
325,2023-12-14,5.59,5.55,5.64,5.52,11080900.0,61889240.0,13.117512
326,2023-12-15,5.55,5.52,5.58,5.5,9143900.0,50557165.0,13.117512
327,2023-12-18,5.53,5.42,5.53,5.42,9632460.0,52514942.0,13.117512
328,2023-12-19,5.43,5.4,5.45,5.35,9943122.0,53733391.0,13.117512
329,2023-12-20,5.39,5.37,5.45,5.36,7318420.0,39545716.2,13.117512
330,2023-12-21,5.37,5.39,5.41,5.28,12602850.0,67476608.5,13.117512
331,2023-12-22,5.39,5.34,5.43,5.32,11630995.0,62344914.48,13.117512
