,date,open,close,high,low,volume,money,factor
31,2022-09-27,6.37,6.52,6.54,6.36,5009000.0,32420672.0,3.40543
32,2022-09-28,6.56,6.29,6.56,6.29,4229100.0,27011012.0,3.40543
33,2022-09-29,6.37,6.19,6.4,6.13,4321100.0,27040476.0,3.40543
34,2022-09-30,6.23,6.12,6.24,6.1,3757300.0,23149935.0,3.40543
35,2022-10-10,6.14,6.03,6.18,5.98,3812159.0,23168616.0,3.40543
36,2022-10-11,6.05,6.11,6.14,5.93,4117900.0,24884695.0,3.40543
37,2022-10-12,6.11,6.54,6.57,6.07,9760200.0,61904155.0,3.40543
38,2022-10-13,6.53,6.66,6.73,6.49,6730200.0,44530810.0,3.40543
39,2022-10-14,6.66,6.72,6.8,6.61,6897817.0,46175175.0,3.40543
40,2022-10-17,6.71,6.83,6.86,6.65,5963844.0,40333931.0,3.40543
41,2022-10-18,6.88,6.83,6.88,6.76,4390700.0,29979769.0,3.40543
42,2022-10-19,6.81,6.75,6.85,6.73,4668200.0,31661932.0,3.40543
43,2022-10-20,6.71,6.78,6.87,6.62,5185700.0,34994538.0,3.40543
44,2022-10-21,6.89,6.79,6.91,6.71,4330200.0,29557596.0,3.40543
45,2022-10-24,6.85,6.71,6.92,6.68,5328115.0,36341610.0,3.40543
46,2022-10-25,6.65,6.7,6.81,6.63,4923059.0,33018190.0,3.40543
47,2022-10-26,6.68,6.89,6.89,6.68,4716385.0,32210101.0,3.40543
48,2022-10-27,6.88,6.86,6.97,6.84,4550500.0,31404866.0,3.40543
49,2022-10-28,6.84,6.49,6.84,6.46,7711998.0,51200285.0,3.40543
50,2022-10-31,6.45,6.64,6.73,6.45,6325405.0,42005453.0,3.40543
51,2022-11-01,6.73,6.84,6.84,6.67,5660059.0,38373866.0,3.40543
52,2022-11-02,6.88,6.81,6.92,6.79,5367400.0,36722780.0,3.40543
53,2022-11-03,6.8,6.91,6.95,6.73,7096636.0,48580598.0,3.40543
54,2022-11-04,6.86,6.98,7.01,6.85,9557688.0,66279205.0,3.40543
55,2022-11-07,6.95,6.96,7.0,6.88,6474431.0,44913930.0,3.40543
56,2022-11-08,6.93,6.9,6.97,6.82,4743609.0,32585310.0,3.40543
57,2022-11-09,6.85,6.89,6.97,6.83,4488648.0,30939336.0,3.40543
58,2022-11-10,6.86,6.81,6.93,6.81,5453895.0,37386225.0,3.40543
59,2022-11-11,6.95,6.82,6.99,6.81,8213222.0,56450696.0,3.40543
60,2022-11-14,6.82,6.84,6.95,6.73,6631600.0,45567009.0,3.40543
61,2022-11-15,6.82,7.07,7.08,6.82,9256770.0,64604422.0,3.40543
62,2022-11-16,7.08,7.05,7.11,6.98,5576397.0,39304760.0,3.40543
63,2022-11-17,7.04,7.06,7.08,6.9,5924434.0,41313679.0,3.40543
64,2022-11-18,7.07,7.03,7.12,7.0,5349000.0,37763093.0,3.40543
65,2022-11-21,7.01,6.99,7.01,6.88,5608175.0,38860727.0,3.40543
66,2022-11-22,7.05,6.9,7.06,6.87,5336200.0,37226786.0,3.40543
67,2022-11-23,6.95,6.76,6.96,6.62,8152506.0,55001887.0,3.40543
68,2022-11-24,6.82,6.69,6.82,6.68,5251002.0,35398835.0,3.40543
69,2022-11-25,6.67,6.53,6.7,6.52,5347378.0,35244586.0,3.40543
70,2022-11-28,6.46,6.39,6.49,6.33,6960800.0,44598696.0,3.40543
71,2022-11-29,6.44,6.53,6.55,6.4,5262823.0,34143624.0,3.40543
72,2022-11-30,6.54,6.47,6.57,6.44,4186569.0,27211978.0,3.40543
73,2022-12-01,6.52,6.52,6.6,6.5,4183600.0,27383068.0,3.40543
74,2022-12-02,6.59,6.58,6.59,6.49,4873204.0,31991093.0,3.40543
75,2022-12-05,6.58,6.62,6.69,6.58,5350643.0,35389831.0,3.40543
76,2022-12-06,6.62,6.56,6.65,6.53,5186415.0,34160821.0,3.40543
77,2022-12-07,6.56,6.53,6.59,6.49,5376740.0,35169032.0,3.40543
78,2022-12-08,6.53,6.43,6.56,6.42,4764152.0,30847306.0,3.40543
79,2022-12-09,6.45,6.43,6.48,6.37,4833134.0,30973225.0,3.40543
80,2022-12-12,6.43,6.42,6.45,6.33,4798000.0,30655952.0,3.40543
81,2022-12-13,6.44,6.32,6.44,6.3,4342500.0,27581685.0,3.40543
82,2022-12-14,6.38,6.41,6.57,6.36,11535028.0,74634642.0,3.40543
83,2022-12-15,6.31,6.55,6.62,6.28,11476613.0,74805879.0,3.40543
84,2022-12-16,6.48,6.3,6.52,6.28,10194470.0,64888668.0,3.40543
85,2022-12-19,6.18,6.13,6.32,6.09,6950093.0,42770779.0,3.40543
86,2022-12-20,6.1,6.14,6.21,6.04,4441424.0,27228736.0,3.40543
87,2022-12-21,6.13,6.04,6.18,6.01,4361900.0,26499730.0,3.40543
88,2022-12-22,6.01,5.91,6.1,5.88,4769473.0,28502327.0,3.40543
89,2022-12-23,5.89,5.92,5.97,5.85,3218958.0,19012106.0,3.40543
90,2022-12-26,5.88,6.05,6.07,5.88,3458200.0,20779414.0,3.40543
91,2022-12-27,6.11,6.09,6.13,6.01,3510180.0,21294839.0,3.40543
92,2022-12-28,6.07,6.04,6.08,5.97,4295500.0,25865934.0,3.40543
93,2022-12-29,6.03,5.99,6.15,5.99,3458526.0,20913919.0,3.40543
94,2022-12-30,6.0,6.04,6.11,6.0,3442072.0,20876909.0,3.40543
95,2023-01-03,6.06,6.21,6.23,6.03,5203916.0,32022307.0,3.40543
96,2023-01-04,6.17,6.28,6.31,6.17,5082029.0,31845785.0,3.40543
97,2023-01-05,6.27,6.26,6.31,6.25,3433963.0,21527664.0,3.40543
98,2023-01-06,6.24,6.25,6.33,6.23,2932426.0,18405514.0,3.40543
99,2023-01-09,6.25,6.24,6.31,6.22,2941800.0,18423550.0,3.40543
100,2023-01-10,6.28,6.19,6.28,6.18,2797934.0,17420533.0,3.40543
101,2023-01-11,6.2,6.13,6.28,6.12,2871134.0,17785213.0,3.40543
102,2023-01-12,6.17,6.24,6.28,6.12,4949891.0,30710996.0,3.40543
103,2023-01-13,6.21,6.24,6.32,6.19,4392155.0,27440312.0,3.40543
104,2023-01-16,6.21,6.29,6.31,6.21,3933506.0,24707622.0,3.40543
105,2023-01-17,6.31,6.39,6.42,6.27,5661600.0,35946468.0,3.40543
106,2023-01-18,6.34,6.45,6.47,6.34,5099891.0,32715153.0,3.40543
107,2023-01-19,6.45,6.51,6.53,6.38,6436597.0,41641987.0,3.40543
108,2023-01-20,6.55,6.52,6.55,6.47,4397701.0,28598073.0,3.40543
109,2023-01-30,6.53,6.64,6.65,6.53,7352156.0,48383109.0,3.40543
110,2023-01-31,6.62,6.61,6.63,6.56,4469146.0,29437197.0,3.40543
111,2023-02-01,6.59,6.73,6.73,6.58,7173331.0,47881438.0,3.40543
112,2023-02-02,6.73,6.78,6.82,6.68,6931714.0,46803622.0,3.40543
113,2023-02-03,6.76,6.74,6.8,6.61,6863934.0,45938827.0,3.40543
114,2023-02-06,6.72,6.82,6.82,6.67,7393871.0,49965786.0,3.40543
115,2023-02-07,6.8,6.84,6.86,6.77,7653663.0,52192712.0,3.40543
116,2023-02-08,6.9,6.83,6.93,6.8,5742926.0,39359310.0,3.40543
117,2023-02-09,6.82,6.93,6.94,6.75,6458100.0,44412849.0,3.40543
118,2023-02-10,6.91,6.89,6.96,6.83,5620317.0,38731581.0,3.40543
119,2023-02-13,6.9,6.88,6.93,6.84,5731400.0,39427463.0,3.40543
120,2023-02-14,6.92,6.87,6.92,6.85,4781129.0,32884431.0,3.40543
121,2023-02-15,6.87,6.97,7.0,6.85,7902758.0,54902566.0,3.40543
122,2023-02-16,6.98,6.72,7.0,6.66,9418988.0,64259205.0,3.40543
123,2023-02-17,6.7,6.65,6.8,6.64,6594207.0,44241746.0,3.40543
124,2023-02-20,6.65,6.7,6.71,6.58,6925279.0,45970547.0,3.40543
125,2023-02-21,6.69,6.75,6.8,6.66,5179414.0,34925777.0,3.40543
126,2023-02-22,6.71,6.78,6.81,6.7,4156900.0,28117441.0,3.40543
127,2023-02-23,6.79,6.91,7.08,6.75,15778635.0,108984389.0,3.40543
128,2023-02-24,6.92,6.82,6.94,6.75,11001058.0,75041685.0,3.40543
129,2023-02-27,6.8,6.68,6.8,6.65,6247717.0,42007198.0,3.40543
130,2023-02-28,6.71,6.8,6.85,6.68,6865404.0,46379219.0,3.40543
131,2023-03-01,6.79,6.82,6.85,6.77,11943198.0,81282873.0,3.40543
132,2023-03-02,6.84,6.74,6.84,6.73,6269700.0,42517535.0,3.40543
133,2023-03-03,6.77,6.85,6.86,6.74,9283600.0,63203336.0,3.40543
134,2023-03-06,6.87,6.86,6.89,6.75,8856900.0,60534758.0,3.40543
135,2023-03-07,6.86,6.67,6.86,6.64,8618700.0,57948597.0,3.40543
136,2023-03-08,6.66,6.81,6.81,6.6,8770302.0,58995634.0,3.40543
137,2023-03-09,6.82,6.95,6.96,6.79,12131540.0,83573754.0,3.40543
138,2023-03-10,6.89,6.88,6.99,6.86,6653481.0,45985176.0,3.40543
139,2023-03-13,6.84,6.81,6.88,6.73,8345052.0,56638756.0,3.40543
140,2023-03-14,6.8,6.74,6.8,6.57,7281911.0,48630457.0,3.40543
141,2023-03-15,6.74,6.91,6.94,6.73,12288201.0,84526614.0,3.40543
142,2023-03-16,6.85,6.71,6.9,6.7,8775700.0,59626743.0,3.40543
143,2023-03-17,6.77,6.87,6.93,6.72,8332629.0,57062041.0,3.40543
144,2023-03-20,6.86,6.98,7.0,6.82,11122116.0,77094280.0,3.40543
145,2023-03-21,7.06,7.02,7.07,6.93,10547163.0,73793351.0,3.40543
146,2023-03-22,7.02,7.24,7.3,6.97,15733624.0,112630989.0,3.40543
147,2023-03-23,7.18,7.34,7.41,7.16,13934841.0,101956934.0,3.40543
148,2023-03-24,7.33,7.28,7.33,7.18,10457421.0,75877305.0,3.40543
149,2023-03-27,7.27,7.23,7.29,7.12,7892700.0,56838802.0,3.40543
150,2023-03-28,7.25,7.13,7.25,7.09,6622334.0,47305079.0,3.40543
151,2023-03-29,7.15,7.34,7.37,7.07,12885766.0,93622418.0,3.40543
152,2023-03-30,7.33,7.19,7.44,7.19,10135886.0,74002084.0,3.40543
153,2023-03-31,7.3,7.26,7.3,7.11,7608097.0,54697313.0,3.40543
154,2023-04-03,7.28,7.33,7.36,7.23,7529846.0,54953766.0,3.40543
155,2023-04-04,7.34,7.31,7.35,7.19,7972052.0,57938126.0,3.40543
156,2023-04-06,7.23,7.36,7.39,7.17,8727482.0,63754541.0,3.40543
157,2023-04-07,7.35,7.48,7.49,7.34,10321000.0,76668880.0,3.40543
158,2023-04-10,7.47,7.41,7.66,7.37,12048496.0,90585354.0,3.40543
159,2023-04-11,7.4,7.4,7.43,7.32,7097569.0,52353989.0,3.40543
160,2023-04-12,7.4,7.45,7.46,7.37,5872128.0,43609344.0,3.40543
161,2023-04-13,7.43,7.32,7.47,7.26,10066053.0,73732357.0,3.40543
162,2023-04-14,7.46,8.78,8.78,7.43,107094607.0,896069000.0,3.40543
163,2023-04-17,8.84,8.1,8.84,8.05,79534163.0,664381614.0,3.40543
164,2023-04-18,8.25,8.32,8.47,8.11,65807090.0,546093139.0,3.40543
165,2023-04-19,8.3,8.22,8.5,8.15,55755969.0,464506620.0,3.40543
166,2023-04-20,8.1,7.94,8.17,7.86,43167480.0,344699446.0,3.40543
167,2023-04-21,7.93,7.57,8.08,7.53,42305143.0,328964205.0,3.40543
168,2023-04-24,7.59,7.74,7.89,7.37,30726442.0,234972999.0,3.40543
169,2023-04-25,7.71,7.48,7.72,7.24,23758345.0,177363101.0,3.40543
170,2023-04-26,7.46,7.27,7.47,7.15,22278589.0,162282155.0,3.40543
171,2023-04-27,7.27,7.11,7.4,7.09,15705922.0,113687491.0,3.40543
172,2023-04-28,7.15,7.36,7.38,7.12,15391298.0,112336492.0,3.40543
173,2023-05-04,7.31,7.41,7.5,7.21,16936498.0,124270339.0,3.40543
174,2023-05-05,7.41,7.24,7.41,7.18,11461898.0,82881094.0,3.40543
175,2023-05-08,7.25,7.25,7.32,7.16,10519900.0,76055749.0,3.40543
176,2023-05-09,7.27,7.03,7.27,6.99,14113012.0,100124731.0,3.40543
177,2023-05-10,7.0,7.08,7.08,6.84,15734398.0,109415629.0,3.40543
178,2023-05-11,7.14,7.15,7.21,7.05,12113052.0,86446865.0,3.40543
179,2023-05-12,7.07,7.11,7.15,7.0,8002600.0,56576817.0,3.40543
180,2023-05-15,7.05,7.08,7.11,6.96,8195201.0,57682177.0,3.40543
181,2023-05-16,7.11,7.39,7.44,7.03,22338215.0,163236885.0,3.40543
182,2023-05-17,7.31,7.64,7.66,7.31,26222539.0,197371356.0,3.40543
183,2023-05-18,7.61,7.64,7.69,7.52,17102818.0,130280635.0,3.40543
184,2023-05-19,7.64,7.63,7.7,7.56,11458679.0,87355854.0,3.40543
185,2023-05-22,7.65,7.54,7.65,7.51,8228300.0,62264967.0,3.40543
186,2023-05-23,7.55,7.37,7.58,7.34,10244303.0,75939804.0,3.40543
187,2023-05-24,7.35,7.51,7.63,7.26,10871900.0,81498144.0,3.40543
188,2023-05-25,7.46,7.5,7.6,7.37,10045049.0,75026203.0,3.40543
189,2023-05-26,7.53,7.57,7.58,7.42,8196100.0,61718576.0,3.40543
190,2023-05-29,7.57,7.66,7.72,7.51,16028100.0,122571885.0,3.40543
191,2023-05-30,7.6,7.63,7.66,7.47,12746934.0,96595930.0,3.40543
192,2023-05-31,7.62,7.66,7.66,7.53,10375300.0,78766004.0,3.40543
193,2023-06-01,7.6,7.58,7.63,7.53,8353100.0,63236699.0,3.40543
194,2023-06-02,7.52,7.57,7.59,7.48,6567300.0,49537261.0,3.40543
195,2023-06-05,7.6,7.58,7.64,7.56,7308250.0,55502879.0,3.40543
196,2023-06-06,7.59,7.3,7.59,7.28,10705466.0,79370069.0,3.40543
197,2023-06-07,7.33,7.39,7.42,7.23,5647387.0,41569910.0,3.40543
198,2023-06-08,7.39,7.25,7.39,7.2,6253100.0,45500239.0,3.40543
199,2023-06-09,7.25,7.39,7.39,7.18,8541250.0,62209621.0,3.40543
200,2023-06-12,7.4,7.55,7.55,7.35,7188724.0,53649543.0,3.40543
201,2023-06-13,7.5,7.69,7.7,7.47,12446216.0,94960139.0,3.40543
202,2023-06-14,7.7,7.6,7.73,7.56,8837501.0,67362120.0,3.40543
203,2023-06-15,7.63,7.62,7.68,7.55,6833501.0,51997972.0,3.40543
204,2023-06-16,7.63,7.66,7.67,7.57,7548701.0,57545537.0,3.40543
205,2023-06-19,7.61,7.79,7.82,7.58,12685414.0,98163604.0,3.40543
206,2023-06-20,7.77,7.76,7.89,7.72,10321800.0,80364065.0,3.40543
207,2023-06-21,7.77,7.7,7.82,7.64,11049366.0,85355810.0,3.40543
208,2023-06-26,7.66,7.43,7.73,7.42,8421400.0,63640652.0,3.40543
209,2023-06-27,7.46,7.57,7.59,7.42,4946853.0,37310651.0,3.40543
210,2023-06-28,7.57,7.34,7.58,7.15,12478000.0,90914563.0,3.40543
211,2023-06-29,7.3,7.64,7.69,7.3,11754682.0,88959678.0,3.40543
212,2023-06-30,7.59,7.71,7.75,7.59,7338487.0,56318675.0,3.40543
213,2023-07-03,7.7,7.71,7.81,7.63,7732960.0,59619370.0,3.40543
214,2023-07-04,7.7,7.8,7.83,7.66,9499369.0,73926752.0,3.40543
215,2023-07-05,7.77,7.66,7.8,7.64,7884600.0,60803901.0,3.40543
216,2023-07-06,7.7,7.78,7.96,7.65,12301660.0,96163654.0,3.40543
217,2023-07-07,7.73,7.67,7.8,7.59,9266589.0,71114784.0,3.427457
218,2023-07-10,7.69,7.48,7.72,7.46,7963253.0,60136818.0,3.427457
219,2023-07-11,7.46,7.59,7.65,7.46,6191800.0,46902406.0,3.427457
220,2023-07-12,7.6,7.46,7.71,7.46,6197200.0,46871548.0,3.427457
221,2023-07-13,7.5,7.57,7.61,7.48,5490208.0,41536299.0,3.427457
222,2023-07-14,7.61,7.77,7.97,7.54,23071936.0,178746333.0,3.427457
223,2023-07-17,7.75,7.92,8.03,7.69,22438605.0,176683697.0,3.427457
224,2023-07-18,7.87,8.02,8.25,7.82,31796663.0,256166155.0,3.427457
225,2023-07-19,7.88,8.41,8.44,7.75,46444787.0,377770730.0,3.427457
226,2023-07-20,8.25,8.05,8.28,7.98,28815099.0,233925242.0,3.427457
227,2023-07-21,7.96,8.15,8.42,7.9,29521302.0,242158497.0,3.427457
228,2023-07-24,8.1,8.0,8.43,7.86,27539502.0,223912830.0,3.427457
229,2023-07-25,8.09,7.89,8.16,7.76,23932402.0,189281136.0,3.427457
230,2023-07-26,7.8,7.58,7.85,7.5,20566010.0,156433742.0,3.427457
231,2023-07-27,7.58,7.32,7.62,7.29,14411425.0,107229109.0,3.427457
232,2023-07-28,7.28,7.35,7.38,7.22,9501017.0,69472893.0,3.427457
233,2023-07-31,7.33,7.39,7.42,7.27,9081163.0,66721425.0,3.427457
234,2023-08-01,7.36,7.35,7.37,7.24,8966462.0,65478507.0,3.427457
235,2023-08-02,7.32,7.48,7.55,7.3,11628338.0,86862690.0,3.427457
236,2023-08-03,7.43,7.36,7.46,7.32,8277802.0,61072514.0,3.427457
237,2023-08-04,7.38,7.48,7.56,7.36,12350284.0,92315911.0,3.427457
238,2023-08-07,7.49,7.37,7.51,7.31,7169500.0,52845990.0,3.427457
239,2023-08-08,7.38,7.19,7.38,7.12,11989900.0,86439702.0,3.427457
240,2023-08-09,7.17,7.25,7.29,7.13,5948717.0,42960718.0,3.427457
241,2023-08-10,7.24,7.26,7.29,7.17,5806200.0,42024711.0,3.427457
242,2023-08-11,7.22,7.13,7.27,7.12,4783460.0,34351188.0,3.427457
243,2023-08-14,7.05,7.0,7.11,6.85,8869360.0,61818176.0,3.427457
244,2023-08-15,7.04,6.96,7.04,6.92,3649400.0,25425683.0,3.427457
245,2023-08-16,6.96,6.8,6.96,6.79,5117700.0,35114377.0,3.427457
246,2023-08-17,6.75,7.01,7.01,6.75,4635160.0,32126146.0,3.427457
247,2023-08-18,7.03,6.9,7.08,6.9,3738000.0,26076515.0,3.427457
248,2023-08-21,6.88,6.88,6.99,6.88,2796200.0,19360489.0,3.427457
249,2023-08-22,6.87,6.91,6.95,6.72,4566760.0,31196523.0,3.427457
250,2023-08-23,6.88,6.8,6.88,6.78,2902000.0,19790203.0,3.427457
251,2023-08-24,6.82,6.86,6.92,6.78,3459300.0,23702394.0,3.427457
252,2023-08-25,6.86,6.76,6.99,6.72,5896000.0,40278676.0,3.427457
253,2023-08-28,7.16,6.77,7.19,6.76,8028600.0,55756859.0,3.427457
254,2023-08-29,6.76,7.02,7.05,6.76,6532060.0,45462486.0,3.427457
255,2023-08-30,7.06,7.15,7.22,7.06,8510700.0,60897594.0,3.427457
256,2023-08-31,7.15,7.09,7.2,7.06,4426600.0,31508094.0,3.427457
257,2023-09-01,7.09,7.06,7.13,7.02,3809100.0,26887931.0,3.427457
258,2023-09-04,7.07,7.21,7.21,7.07,4449375.0,31773311.0,3.427457
259,2023-09-05,7.2,7.27,7.28,7.15,6223608.0,45081671.0,3.427457
260,2023-09-06,7.2,7.58,7.63,7.18,21643850.0,161700415.0,3.427457
261,2023-09-07,7.49,7.38,7.52,7.36,11841207.0,87960134.0,3.427457
262,2023-09-08,7.43,7.46,7.53,7.39,9224402.0,68798004.0,3.427457
263,2023-09-11,7.46,7.48,7.53,7.36,8808502.0,65819198.0,3.427457
264,2023-09-12,7.44,7.36,7.5,7.33,6450276.0,47585580.0,3.427457
265,2023-09-13,7.31,7.28,7.39,7.19,6895500.0,50172635.0,3.427457
266,2023-09-14,7.25,7.26,7.3,7.2,4587405.0,33246475.0,3.427457
267,2023-09-15,7.24,7.32,7.37,7.2,5689329.0,41417374.0,3.427457
268,2023-09-18,7.26,7.33,7.37,7.21,5280200.0,38541964.0,3.427457
269,2023-09-19,7.37,7.13,7.37,7.11,9475500.0,67982374.0,3.427457
270,2023-09-20,7.11,7.12,7.19,7.1,4173166.0,29840302.0,3.427457
271,2023-09-21,7.13,7.15,7.24,7.1,4026200.0,28862853.0,3.427457
272,2023-09-22,7.12,7.33,7.34,7.08,5631500.0,40877798.0,3.427457
273,2023-09-25,7.32,7.21,7.35,7.17,4506800.0,32602156.0,3.427457
274,2023-09-26,7.22,7.16,7.25,7.13,4015053.0,28803166.0,3.427457
275,2023-09-27,7.16,7.08,7.19,7.07,4322600.0,30805585.0,3.427457
276,2023-09-28,7.1,7.37,7.41,7.1,8219336.0,60140094.0,3.427457
277,2023-10-09,7.35,7.42,7.51,7.3,7630126.0,56683941.0,3.427457
278,2023-10-10,7.42,7.47,7.53,7.38,6783800.0,50708745.0,3.427457
279,2023-10-11,7.52,7.45,7.52,7.36,5897000.0,43806178.0,3.427457
280,2023-10-12,7.47,7.45,7.5,7.36,6068100.0,45046104.0,3.427457
281,2023-10-13,7.39,7.52,7.57,7.39,8973729.0,67406424.0,3.427457
282,2023-10-16,7.5,7.38,7.52,7.33,7039700.0,51929473.0,3.427457
283,2023-10-17,7.41,7.3,7.42,7.2,5386900.0,39263173.0,3.427457
284,2023-10-18,7.26,7.02,7.27,6.99,7143300.0,50531831.0,3.427457
285,2023-10-19,6.98,7.07,7.22,6.96,5981774.0,42600206.0,3.427457
286,2023-10-20,7.02,6.88,7.15,6.85,5723100.0,40031358.0,3.427457
287,2023-10-23,6.8,6.69,6.88,6.65,6094400.0,41184334.0,3.427457
288,2023-10-24,6.69,6.88,6.91,6.66,5921900.0,40409106.0,3.427457
289,2023-10-25,6.75,6.97,7.01,6.75,10787000.0,74687276.0,3.427457
290,2023-10-26,6.9,7.05,7.09,6.82,9258400.0,64391713.0,3.427457
291,2023-10-27,7.1,7.13,7.19,7.02,7074300.0,50316235.0,3.427457
292,2023-10-30,7.17,7.24,7.26,7.09,7539360.0,54225192.0,3.427457
293,2023-10-31,7.24,7.2,7.32,7.16,5427601.0,39216008.0,3.427457
294,2023-11-01,7.24,7.29,7.31,7.16,6257395.0,45288705.0,3.427457
295,2023-11-02,7.29,7.2,7.34,7.18,4969500.0,36046514.0,3.427457
296,2023-11-03,7.19,7.34,7.36,7.17,5660517.0,41432666.0,3.427457
297,2023-11-06,7.35,7.38,7.45,7.33,6860200.0,50586724.0,3.427457
298,2023-11-07,7.35,7.5,7.52,7.35,7617601.0,56797381.0,3.427457
299,2023-11-08,7.47,7.45,7.5,7.38,5931501.0,44115629.0,3.427457
300,2023-11-09,7.43,7.39,7.48,7.34,5874700.0,43459280.0,3.427457
301,2023-11-10,7.36,7.39,7.47,7.32,5347747.0,39576844.0,3.427457
302,2023-11-13,7.42,7.47,7.48,7.35,5914811.0,44007640.0,3.427457
303,2023-11-14,7.45,7.57,7.6,7.45,8102647.0,60991825.0,3.427457
304,2023-11-15,7.61,7.52,7.63,7.5,6244500.0,47114285.0,3.427457
305,2023-11-16,7.52,7.49,7.58,7.48,5110800.0,38471360.0,3.427457
306,2023-11-17,7.48,7.61,7.62,7.46,7019000.0,53087405.0,3.427457
307,2023-11-20,7.62,7.65,7.67,7.58,6056300.0,46197179.0,3.427457
308,2023-11-21,7.64,7.47,7.66,7.46,7198215.0,54291973.0,3.427457
309,2023-11-22,7.45,7.45,7.58,7.44,8719639.0,65479945.0,3.427457
310,2023-11-23,7.47,7.54,7.59,7.4,6542459.0,49196388.0,3.427457
311,2023-11-24,7.56,7.4,7.6,7.35,6080658.0,45092867.0,3.427457
312,2023-11-27,7.44,7.52,7.54,7.33,5256456.0,39248959.0,3.427457
313,2023-11-28,7.48,7.55,7.63,7.46,6929976.0,52342978.0,3.427457
314,2023-11-29,7.53,7.51,7.6,7.46,6243500.0,47045354.0,3.427457
315,2023-11-30,7.48,7.37,7.49,7.27,6601000.0,48613157.0,3.427457
316,2023-12-01,7.42,7.43,7.46,7.3,5898983.0,43651187.0,3.427457
317,2023-12-04,7.43,7.4,7.49,7.38,4718502.0,35118157.0,3.427457
318,2023-12-05,7.38,7.18,7.38,7.17,6214000.0,44962870.0,3.427457
319,2023-12-06,7.16,7.17,7.24,7.09,5293300.0,37965005.0,3.427457
320,2023-12-07,7.13,7.19,7.23,7.12,5387500.0,38726573.0,3.427457
321,2023-12-08,7.18,7.1,7.3,7.1,5432403.0,38979412.0,3.427457
322,2023-12-11,7.1,7.18,7.19,7.02,7901550.0,56253852.0,3.427457
323,2023-12-12,7.18,7.18,7.22,7.12,4879100.0,34987700.0,3.427457
324,2023-12-13,7.17,7.16,7.25,7.12,5338700.0,38336987.0,3.427457
325,2023-12-14,7.17,7.1,7.25,7.09,5013900.0,35936680.0,3.427457
326,2023-12-15,7.12,7.07,7.15,7.06,4621194.0,32801622.0,3.427457
327,2023-12-18,7.07,6.95,7.07,6.93,4632829.0,32409626.0,3.427457
328,2023-12-19,6.99,6.99,7.03,6.92,3176390.0,22141678.0,3.427457
329,2023-12-20,7.0,6.97,7.1,6.96,3666500.0,25784631.0,3.427457
330,2023-12-21,6.94,7.03,7.04,6.84,5890100.0,40871889.0,3.427457
331,2023-12-22,7.03,6.88,7.04,6.75,6880106.0,47489563.22,3.427457
