,date,open,close,high,low,volume,money,factor
99,2023-01-09,29.9,29.92,30.63,29.4,45958747.0,1379504824.0,2.05241
100,2023-01-10,29.71,29.7,30.29,29.45,33313628.0,995756216.0,2.05241
101,2023-01-11,29.5,28.93,30.0,28.9,36290483.0,1069651993.0,2.05241
102,2023-01-12,29.05,28.57,29.17,28.37,27225564.0,782310247.0,2.05241
103,2023-01-13,28.8,28.71,29.07,28.41,19824821.0,569959952.0,2.05241
104,2023-01-16,28.76,28.38,28.95,28.2,24140188.0,690406041.0,2.05241
105,2023-01-17,28.41,27.6,28.5,27.4,26167511.0,729843198.0,2.05241
106,2023-01-18,27.6,27.3,27.78,27.25,16657237.0,456586160.0,2.05241
107,2023-01-19,28.01,27.32,28.1,27.31,31119722.0,861926593.0,2.05241
108,2023-01-20,27.12,27.42,27.63,27.11,18578069.0,509286254.0,2.05241
109,2023-01-30,27.0,27.21,27.49,26.94,19375597.0,527208071.0,2.05241
110,2023-01-31,27.22,27.46,27.47,26.91,16393007.0,447368393.0,2.05241
111,2023-02-01,27.51,27.92,27.95,27.41,24092674.0,668692017.0,2.05241
112,2023-02-02,27.8,28.21,28.34,27.72,22234104.0,624455676.0,2.05241
113,2023-02-03,28.21,27.77,28.39,27.45,22543999.0,628517024.0,2.05241
114,2023-02-06,27.69,27.32,27.98,27.27,15647242.0,430188726.0,2.05241
115,2023-02-07,27.35,27.11,27.55,26.78,18241287.0,494227417.0,2.05241
116,2023-02-08,27.1,26.88,27.25,26.85,11539594.0,312160740.0,2.05241
117,2023-02-09,26.89,26.8,26.93,26.55,13398115.0,357797682.0,2.05241
118,2023-02-10,26.84,26.31,26.92,26.3,16784791.0,445457361.0,2.05241
119,2023-02-13,26.33,26.71,26.72,26.33,14204804.0,377742255.0,2.05241
120,2023-02-14,26.72,26.82,26.82,26.41,14976854.0,399062936.0,2.05241
121,2023-02-15,26.83,26.46,26.99,26.43,16757257.0,446163396.0,2.05241
122,2023-02-16,26.41,26.89,27.35,26.41,40508569.0,1093593570.0,2.05241
123,2023-02-17,26.91,29.58,29.58,26.2,90192313.0,2570728737.0,2.05241
124,2023-02-20,30.33,30.78,30.97,28.91,111410130.0,3365922233.0,2.05241
125,2023-02-21,30.1,29.7,30.38,29.46,51694030.0,1539981076.0,2.05241
126,2023-02-22,29.5,31.14,32.59,29.5,82115223.0,2562575542.0,2.05241
127,2023-02-23,30.7,31.25,31.78,30.17,59547723.0,1839574172.0,2.05241
128,2023-02-24,30.75,29.98,30.92,29.82,43798269.0,1325639468.0,2.05241
129,2023-02-27,29.98,30.1,31.17,29.8,35924076.0,1094672419.0,2.05241
130,2023-02-28,29.71,31.56,32.55,29.5,65703650.0,2034339342.0,2.05241
131,2023-03-01,31.3,31.44,31.99,30.75,50877176.0,1594621544.0,2.05241
132,2023-03-02,31.4,30.23,31.4,30.06,37315050.0,1143539464.0,2.05241
133,2023-03-03,30.08,30.2,30.78,30.01,23858765.0,723842090.0,2.05241
134,2023-03-06,30.08,29.65,30.38,29.65,24565225.0,733846026.0,2.05241
135,2023-03-07,29.56,28.21,29.9,28.19,32581257.0,942265576.0,2.05241
136,2023-03-08,28.01,28.39,28.4,28.0,19322587.0,545004008.0,2.05241
137,2023-03-09,28.42,28.89,29.67,28.42,28437750.0,827256139.0,2.05241
138,2023-03-10,28.4,27.87,28.56,27.62,25375740.0,709476888.0,2.05241
139,2023-03-13,27.7,28.07,28.26,27.45,16347943.0,456834932.0,2.05241
140,2023-03-14,27.99,27.0,28.2,26.67,23918440.0,650385968.0,2.05241
141,2023-03-15,27.25,27.51,27.77,27.16,19790903.0,544540412.0,2.05241
142,2023-03-16,27.1,26.7,27.4,26.65,16758837.0,451602568.0,2.05241
143,2023-03-17,26.91,26.54,27.1,26.3,14814712.0,393699386.0,2.05241
144,2023-03-20,26.54,25.64,26.54,25.55,18767645.0,483902252.0,2.05241
145,2023-03-21,25.64,25.94,25.99,25.6,11255599.0,290699019.0,2.05241
146,2023-03-22,26.13,26.38,26.82,26.13,16455685.0,435768808.0,2.05241
147,2023-03-23,26.0,26.13,26.3,25.81,12068366.0,313770884.0,2.05241
148,2023-03-24,26.12,25.98,26.29,25.7,14661977.0,379409466.0,2.05241
149,2023-03-27,25.69,25.33,25.73,25.12,15877148.0,402741786.0,2.05241
150,2023-03-28,25.34,24.87,25.5,24.81,15758059.0,394092987.0,2.05241
151,2023-03-29,24.87,24.39,24.95,24.27,15905099.0,389085220.0,2.05241
152,2023-03-30,24.38,24.21,24.39,23.92,12118697.0,291909651.0,2.05241
153,2023-03-31,24.34,24.44,24.84,24.29,13433267.0,329865025.0,2.05241
154,2023-04-03,24.41,24.27,24.47,24.12,12919414.0,313169998.0,2.05241
155,2023-04-04,24.3,24.06,24.58,23.94,14989434.0,362886129.0,2.05241
156,2023-04-06,24.02,25.15,25.45,23.97,31340658.0,783083762.0,2.05241
157,2023-04-07,25.15,24.7,25.17,24.68,17499376.0,434842159.0,2.05241
158,2023-04-10,24.54,24.43,24.95,24.36,12143822.0,298738992.0,2.05241
159,2023-04-11,24.43,24.37,24.55,23.96,13082113.0,315912504.0,2.05241
160,2023-04-12,24.26,24.09,24.53,24.01,10928990.0,264398084.0,2.05241
161,2023-04-13,24.0,24.15,24.37,23.3,15408406.0,369459397.0,2.05241
162,2023-04-14,24.15,24.36,24.99,24.15,17013924.0,417950110.0,2.05241
163,2023-04-17,24.2,24.64,24.86,23.81,14284958.0,349200694.0,2.05241
164,2023-04-18,24.64,24.79,25.49,24.48,17159943.0,426810904.0,2.05241
165,2023-04-19,24.81,24.11,24.88,24.03,13984817.0,340060524.0,2.05241
166,2023-04-20,24.05,24.22,24.68,23.93,12579920.0,305775685.0,2.05241
167,2023-04-21,24.25,25.7,26.55,24.25,57670975.0,1484154012.0,2.05241
168,2023-04-24,26.45,28.0,28.01,25.99,67829832.0,1835633191.0,2.05241
169,2023-04-25,27.52,26.0,27.52,25.56,41645119.0,1094385888.0,2.05241
170,2023-04-26,25.7,26.4,26.75,25.35,31191779.0,822104332.0,2.05241
171,2023-04-27,26.4,27.47,27.99,26.11,45278235.0,1234492181.0,2.05241
172,2023-04-28,27.06,26.94,27.3,26.11,32804675.0,873261980.0,2.05241
173,2023-05-04,26.38,26.2,26.85,26.0,25804396.0,678976420.0,2.05241
174,2023-05-05,26.22,24.65,26.43,24.34,31444847.0,790510870.0,2.05241
175,2023-05-08,24.28,22.9,24.3,22.67,36797026.0,850567389.0,2.05241
176,2023-05-09,22.72,22.32,23.05,21.65,26637117.0,591174896.0,2.05241
177,2023-05-10,22.0,22.45,22.49,21.7,16420193.0,364587632.0,2.05241
178,2023-05-11,22.42,22.2,22.62,22.12,13057221.0,290622776.0,2.05241
179,2023-05-12,22.25,22.81,23.0,22.2,18992565.0,431829990.0,2.05241
180,2023-05-15,22.46,22.34,22.68,21.98,14416667.0,320333200.0,2.05241
181,2023-05-16,22.4,24.57,24.57,22.38,43822529.0,1042559439.0,2.05241
182,2023-05-17,24.39,24.35,24.82,23.99,42579806.0,1040626301.0,2.05241
183,2023-05-18,24.01,23.96,24.28,23.67,22884541.0,546179574.0,2.05241
184,2023-05-19,24.05,24.27,24.75,23.75,30367940.0,737540586.0,2.05241
185,2023-05-22,23.83,23.58,24.42,23.4,21184008.0,502501894.0,2.05241
186,2023-05-23,23.89,25.94,25.94,23.88,71482818.0,1830055599.0,2.05241
187,2023-05-24,25.94,25.43,26.45,25.2,66602026.0,1724574058.0,2.05241
188,2023-05-25,25.33,24.77,25.6,24.44,38140641.0,949784319.0,2.05241
189,2023-05-26,24.45,24.76,25.45,24.18,34936903.0,865375842.0,2.05241
190,2023-05-29,24.39,23.73,24.47,23.5,32623282.0,781006414.0,2.05241
191,2023-05-30,23.28,23.44,23.68,22.95,22281046.0,519390564.0,2.05241
192,2023-05-31,23.62,23.23,23.93,23.14,20105088.0,473450561.0,2.05241
193,2023-06-01,23.04,23.2,23.36,22.75,16478719.0,380664144.0,2.05241
194,2023-06-02,23.05,23.51,23.59,22.92,16522259.0,386213024.0,2.05241
195,2023-06-05,23.53,23.69,23.69,23.25,16428255.0,386091101.0,2.05241
196,2023-06-06,23.56,22.98,23.64,22.65,23608098.0,543546605.0,2.05241
197,2023-06-07,22.99,23.05,23.22,22.76,12569953.0,288615569.0,2.05241
198,2023-06-08,23.0,22.2,23.01,22.2,16466607.0,368313123.0,2.05241
199,2023-06-09,22.08,22.52,22.55,22.02,11348542.0,253964412.0,2.05241
200,2023-06-12,22.39,22.42,22.49,22.01,9507736.0,211373765.0,2.05241
201,2023-06-13,22.45,22.49,22.77,22.42,10863916.0,244951832.0,2.05241
202,2023-06-14,22.3,22.6,22.92,22.21,12085202.0,273454503.0,2.05241
203,2023-06-15,22.47,22.69,22.74,22.26,12687354.0,285323670.0,2.05241
204,2023-06-16,22.7,22.86,22.96,22.53,12383621.0,282558028.0,2.05241
205,2023-06-19,22.87,22.41,23.06,22.4,15173860.0,344444593.0,2.05241
206,2023-06-20,22.33,22.49,22.92,22.31,12387768.0,280116988.0,2.05241
207,2023-06-21,22.6,21.71,22.61,21.71,13133750.0,288597331.0,2.05241
208,2023-06-26,21.5,21.0,21.57,21.0,10629808.0,225665540.0,2.05241
209,2023-06-27,21.05,21.57,21.66,21.05,12331581.0,265157647.0,2.05241
210,2023-06-28,21.53,21.3,21.55,21.03,8416114.0,178970763.0,2.05241
211,2023-06-29,21.21,21.32,21.48,21.19,6241510.0,133214998.0,2.05241
212,2023-06-30,21.4,21.58,21.76,21.4,9949394.0,214674275.0,2.05241
213,2023-07-03,21.53,21.69,21.75,21.45,8415371.0,181964205.0,2.05241
214,2023-07-04,21.7,21.65,21.85,21.51,8989359.0,194699999.0,2.05241
215,2023-07-05,21.65,21.53,21.87,21.5,9214793.0,199723555.0,2.05241
216,2023-07-06,21.46,21.24,21.5,21.21,7440871.0,158565484.0,2.05241
217,2023-07-07,21.24,21.2,21.48,21.11,5783355.0,122921173.0,2.05241
218,2023-07-10,21.2,21.24,21.36,21.1,5079300.0,107988312.0,2.05241
219,2023-07-11,21.25,21.36,21.43,21.02,7529255.0,159472619.0,2.05241
220,2023-07-12,21.28,20.59,21.31,20.55,13076231.0,273059356.0,2.05241
221,2023-07-13,20.58,21.07,21.1,20.58,11932770.0,250304427.0,2.05241
222,2023-07-14,21.08,20.84,21.08,20.82,6822875.0,142515299.0,2.05241
223,2023-07-17,20.84,21.0,21.0,20.39,6468579.0,134124464.0,2.05241
224,2023-07-18,21.05,20.59,21.08,20.56,6741785.0,139301054.0,2.05241
225,2023-07-19,20.6,20.48,20.65,20.33,5034289.0,103010273.0,2.05241
226,2023-07-20,20.5,20.41,20.7,20.38,5115253.0,105140402.0,2.05241
227,2023-07-21,20.42,20.54,20.74,20.33,5528071.0,113576335.0,2.05241
228,2023-07-24,20.43,20.77,20.99,20.42,7854863.0,163408052.0,2.05241
229,2023-07-25,20.72,21.17,21.39,20.72,11563933.0,243597332.0,2.05241
230,2023-07-26,20.92,20.89,20.98,20.78,5944300.0,124059970.0,2.071985
231,2023-07-27,20.89,20.75,20.96,20.7,5584629.0,116153398.0,2.071985
232,2023-07-28,20.69,21.06,21.08,20.55,9210410.0,192531360.0,2.071985
233,2023-07-31,21.08,21.0,21.27,20.85,9155245.0,192978504.0,2.071985
234,2023-08-01,21.0,20.72,21.05,20.65,7139729.0,148363803.0,2.071985
235,2023-08-02,20.65,20.37,20.7,20.32,7621251.0,155896731.0,2.071985
236,2023-08-03,20.52,21.35,21.5,20.48,28884669.0,611037863.0,2.071985
237,2023-08-04,21.03,21.14,21.54,20.94,18289641.0,388810847.0,2.071985
238,2023-08-07,21.14,20.58,21.15,20.45,12446798.0,256739488.0,2.071985
239,2023-08-08,20.57,21.03,21.53,19.18,33850446.0,688071882.0,2.071985
240,2023-08-09,20.78,22.68,23.02,20.51,58128548.0,1278240077.0,2.071985
241,2023-08-10,21.9,21.92,22.38,21.83,33915176.0,747939095.0,2.071985
242,2023-08-11,21.99,22.35,22.86,21.92,35954536.0,807690854.0,2.071985
243,2023-08-14,22.0,21.89,22.64,21.5,22853249.0,500554033.0,2.071985
244,2023-08-15,21.55,22.03,22.3,21.39,21530500.0,472712112.0,2.071985
245,2023-08-16,21.8,21.64,22.39,21.61,18855017.0,414346816.0,2.071985
246,2023-08-17,21.45,21.25,21.84,21.03,17765877.0,377906166.0,2.071985
247,2023-08-18,21.18,20.2,21.19,20.2,18726821.0,385961000.0,2.071985
248,2023-08-21,20.17,20.12,20.49,20.1,9365998.0,189871865.0,2.071985
249,2023-08-22,20.11,19.77,20.18,19.39,12906189.0,254501742.0,2.071985
250,2023-08-23,19.7,19.16,20.0,19.16,13373913.0,260836326.0,2.071985
251,2023-08-24,19.16,19.13,19.34,18.71,10770590.0,204679597.0,2.071985
252,2023-08-25,19.29,18.76,19.32,18.76,10254424.0,194776537.0,2.071985
253,2023-08-28,19.58,19.08,19.78,18.97,14384818.0,279273804.0,2.071985
254,2023-08-29,18.98,19.35,19.44,18.9,9947954.0,191506257.0,2.071985
255,2023-08-30,19.3,19.37,19.53,19.15,10097920.0,195164759.0,2.071985
256,2023-08-31,19.36,20.29,20.98,18.95,29094026.0,580467144.0,2.071985
257,2023-09-01,19.93,19.72,19.99,19.65,14753887.0,291418255.0,2.071985
258,2023-09-04,19.72,19.79,19.79,19.55,8296034.0,163453768.0,2.071985
259,2023-09-05,19.73,19.56,19.89,19.51,8738221.0,171781062.0,2.071985
260,2023-09-06,19.49,19.37,19.57,19.26,6781300.0,131407068.0,2.071985
261,2023-09-07,19.35,19.03,19.36,19.03,6548777.0,125371138.0,2.071985
262,2023-09-08,19.06,19.01,19.24,18.96,4880774.0,93084613.0,2.071985
263,2023-09-11,18.96,19.27,19.37,18.93,8618912.0,166034015.0,2.071985
264,2023-09-12,19.15,19.35,19.73,19.15,10703189.0,208447218.0,2.071985
265,2023-09-13,19.25,19.04,19.34,18.88,8417139.0,160500905.0,2.071985
266,2023-09-14,19.01,19.21,19.38,19.01,9049510.0,173957147.0,2.071985
267,2023-09-15,19.2,19.72,19.97,19.04,21327880.0,419346989.0,2.071985
268,2023-09-18,19.64,19.83,20.07,19.52,13319650.0,263387508.0,2.071985
269,2023-09-19,19.61,19.91,20.3,19.6,16538043.0,331068117.0,2.071985
270,2023-09-20,19.68,19.61,20.1,19.61,12486341.0,247403570.0,2.071985
271,2023-09-21,19.51,19.23,19.65,19.2,9111042.0,176638504.0,2.071985
272,2023-09-22,19.19,19.57,19.6,19.06,9200269.0,177948804.0,2.071985
273,2023-09-25,19.55,20.06,20.3,19.45,19566484.0,392694894.0,2.071985
274,2023-09-26,19.96,19.65,20.06,19.62,10662145.0,211145799.0,2.071985
275,2023-09-27,19.69,20.0,20.19,19.68,11947625.0,238413803.0,2.071985
276,2023-09-28,20.0,20.13,20.41,19.91,13184013.0,266524804.0,2.071985
277,2023-10-09,20.0,20.16,20.4,19.7,10794143.0,216210389.0,2.071985
278,2023-10-10,20.22,19.45,20.24,19.41,14144964.0,277828239.0,2.071985
279,2023-10-11,19.58,20.28,21.1,19.58,28435488.0,584266706.0,2.071985
280,2023-10-12,20.28,20.57,20.89,20.12,20716419.0,426083041.0,2.071985
281,2023-10-13,20.45,22.25,22.63,20.42,60301021.0,1321676771.0,2.071985
282,2023-10-16,24.46,24.48,24.48,23.65,64213735.0,1564792713.0,2.071985
283,2023-10-17,24.02,23.43,24.72,23.08,63618805.0,1514948652.0,2.071985
284,2023-10-18,23.47,21.94,23.86,21.5,44560924.0,1005870177.0,2.071985
285,2023-10-19,22.09,19.97,22.22,19.85,48150796.0,985616272.0,2.071985
286,2023-10-20,19.66,19.58,20.47,19.15,37141139.0,729140388.0,2.071985
287,2023-10-23,19.4,19.14,19.52,18.95,21331604.0,408656480.0,2.071985
288,2023-10-24,19.18,19.26,19.52,18.84,21980603.0,421754040.0,2.071985
289,2023-10-25,19.3,19.7,20.05,19.17,26728601.0,526219778.0,2.071985
290,2023-10-26,19.5,19.47,19.57,19.12,16070206.0,311042694.0,2.071985
291,2023-10-27,19.48,20.21,20.29,19.11,26467310.0,525212438.0,2.071985
292,2023-10-30,20.21,20.67,20.94,20.21,27110338.0,558557581.0,2.071985
293,2023-10-31,20.69,21.0,21.5,20.3,40652084.0,855191300.0,2.071985
294,2023-11-01,21.1,21.16,21.3,20.64,33601068.0,706317738.0,2.071985
295,2023-11-02,21.09,21.03,21.4,20.8,23538797.0,495728359.0,2.071985
296,2023-11-03,20.93,20.78,21.05,20.7,16869456.0,351122913.0,2.071985
297,2023-11-06,20.87,20.97,21.27,20.87,21400336.0,450400546.0,2.071985
298,2023-11-07,21.1,20.96,21.17,20.85,16074111.0,337258426.0,2.071985
299,2023-11-08,21.26,22.94,23.06,21.05,74429328.0,1681377906.0,2.071985
300,2023-11-09,22.3,21.79,22.64,21.72,46250337.0,1021638692.0,2.071985
301,2023-11-10,21.74,21.71,22.2,21.51,24195396.0,527554177.0,2.071985
302,2023-11-13,21.95,21.85,22.2,21.61,19039678.0,415514262.0,2.071985
303,2023-11-14,21.9,21.8,21.9,21.51,16377271.0,355001156.0,2.071985
304,2023-11-15,21.82,21.77,21.93,21.65,21502514.0,467824140.0,2.071985
305,2023-11-16,21.67,21.3,21.68,21.3,15571663.0,333266661.0,2.071985
306,2023-11-17,21.21,21.48,21.55,21.18,12997406.0,277718159.0,2.071985
307,2023-11-20,21.43,21.58,21.79,21.39,13748894.0,296947796.0,2.071985
308,2023-11-21,21.58,21.42,21.75,21.3,16566826.0,356582237.0,2.071985
309,2023-11-22,21.42,22.06,22.39,21.1,35325378.0,770198442.0,2.071985
310,2023-11-23,22.19,22.01,22.85,22.0,35359357.0,790817864.0,2.071985
311,2023-11-24,21.71,23.1,23.34,21.71,52188587.0,1190062365.0,2.071985
312,2023-11-27,23.49,22.64,23.75,22.24,41488855.0,951852716.0,2.071985
313,2023-11-28,22.17,22.3,22.38,21.48,26002918.0,571296113.0,2.071985
314,2023-11-29,22.1,21.75,22.19,21.69,17511783.0,383476596.0,2.071985
315,2023-11-30,21.62,22.05,22.45,20.98,27722445.0,600246057.0,2.071985
316,2023-12-01,21.9,21.66,22.12,21.5,17256265.0,375321743.0,2.071985
317,2023-12-04,21.85,21.46,21.85,21.36,14609846.0,314795681.0,2.071985
318,2023-12-05,21.39,21.52,21.78,21.31,16547933.0,356315170.0,2.071985
319,2023-12-06,21.36,20.87,21.4,20.87,16050918.0,337553287.0,2.071985
320,2023-12-07,20.87,20.34,20.87,20.18,17046799.0,347632899.0,2.071985
321,2023-12-08,20.34,20.64,20.8,20.26,13327201.0,273296387.0,2.071985
322,2023-12-11,20.57,20.67,20.78,20.33,8587707.0,176235014.0,2.071985
323,2023-12-12,20.71,21.0,21.16,20.71,11802418.0,247280113.0,2.071985
324,2023-12-13,21.26,22.2,22.99,21.2,43794659.0,973683699.0,2.071985
325,2023-12-14,21.84,21.9,22.29,21.77,23677472.0,519838102.0,2.071985
326,2023-12-15,21.97,21.2,21.99,21.19,18221200.0,388803713.0,2.071985
327,2023-12-18,21.16,20.88,21.48,20.82,12127300.0,256449115.0,2.071985
328,2023-12-19,20.8,20.58,20.8,20.29,10589833.0,217280045.0,2.071985
329,2023-12-20,20.65,20.53,20.89,20.5,10031882.0,207852989.56,2.071985
