,date,open,close,high,low,volume,money,factor
38,2022-10-11,8.4,8.6,8.95,8.38,49568135.0,425497029.0,2.055
39,2022-10-12,8.46,8.63,8.65,8.07,37833466.0,315438006.0,2.055
40,2022-10-13,8.48,8.97,9.27,8.3,56997494.0,497757574.0,2.055
41,2022-10-14,8.81,8.86,9.05,8.75,41519952.0,369849523.0,2.055
42,2022-10-17,8.68,9.04,9.08,8.62,38487099.0,342910132.0,2.055
43,2022-10-18,9.0,8.92,9.14,8.77,31156965.0,278799280.0,2.055
44,2022-10-19,8.71,8.63,8.86,8.54,23010028.0,200205845.0,2.055
45,2022-10-20,8.77,8.96,9.48,8.75,51789112.0,471989995.0,2.055
46,2022-10-21,8.65,8.72,8.74,8.11,31589394.0,269328814.0,2.055
47,2022-10-24,8.76,8.78,9.0,8.61,33743237.0,297304473.0,2.055
48,2022-10-25,8.66,8.65,8.78,8.36,20912852.0,179533959.0,2.055
49,2022-10-26,8.5,8.48,8.62,8.42,21537886.0,183248558.0,2.055
50,2022-10-27,8.59,8.31,8.64,8.31,19248820.0,162181679.0,2.055
51,2022-10-28,8.19,7.9,8.35,7.83,17696274.0,143140184.0,2.055
52,2022-10-31,7.8,7.9,7.96,7.67,13889805.0,108623569.0,2.055
53,2022-11-01,7.87,8.05,8.05,7.81,13602308.0,108421137.0,2.055
54,2022-11-02,8.07,8.04,8.13,7.97,13965171.0,112159777.0,2.055
55,2022-11-03,7.94,7.96,8.05,7.9,9601999.0,76637099.0,2.055
56,2022-11-04,8.0,8.15,8.19,7.97,15859069.0,128438779.0,2.055
57,2022-11-07,8.37,8.29,8.5,8.27,27589661.0,231582473.0,2.055
58,2022-11-08,8.24,8.31,8.44,8.16,17574259.0,145287892.0,2.055
59,2022-11-09,8.21,8.15,8.26,8.15,11264627.0,92325816.0,2.055
60,2022-11-10,7.97,7.96,8.06,7.88,12878671.0,102594665.0,2.055
61,2022-11-11,8.11,8.03,8.14,7.96,12061739.0,96847408.0,2.055
62,2022-11-14,8.05,7.91,8.08,7.88,10487800.0,83426346.0,2.055
63,2022-11-15,7.81,8.03,8.03,7.7,10066171.0,80007065.0,2.055
64,2022-11-16,8.08,8.16,8.2,7.96,18181428.0,147388546.0,2.055
65,2022-11-17,8.08,7.96,8.09,7.88,13378400.0,106707039.0,2.055
66,2022-11-18,7.9,7.96,8.11,7.85,13156900.0,104817247.0,2.055
67,2022-11-21,7.87,8.03,8.07,7.81,10988095.0,87481471.0,2.055
68,2022-11-22,8.0,8.06,8.2,8.0,16022054.0,129753867.0,2.055
69,2022-11-23,8.11,8.06,8.22,7.91,14001171.0,113023701.0,2.055
70,2022-11-24,7.97,8.15,8.24,7.91,19478913.0,158106205.0,2.055
71,2022-11-25,8.18,8.01,8.19,7.97,12031813.0,96640306.0,2.055
72,2022-11-28,7.91,8.11,8.35,7.82,18637511.0,151335030.0,2.055
73,2022-11-29,8.1,8.16,8.16,8.05,12190711.0,98903243.0,2.055
74,2022-11-30,8.16,8.3,8.39,8.12,21520549.0,178285382.0,2.055
75,2022-12-01,8.27,8.25,8.35,8.21,13966700.0,115512860.0,2.055
76,2022-12-02,8.31,8.38,8.42,8.25,19559902.0,163416011.0,2.055
77,2022-12-05,8.31,8.35,8.45,8.28,15935002.0,133187939.0,2.055
78,2022-12-06,8.28,8.03,8.3,8.0,17513754.0,141755196.0,2.055
79,2022-12-07,8.0,8.08,8.09,7.93,9026100.0,72469437.0,2.055
80,2022-12-08,8.02,7.91,8.09,7.88,11886100.0,94686648.0,2.055
81,2022-12-09,7.92,7.83,7.94,7.78,9924340.0,77804915.0,2.055
82,2022-12-12,7.79,7.8,7.85,7.72,7082242.0,55138196.0,2.055
83,2022-12-13,7.86,7.82,7.93,7.77,7071315.0,55469579.0,2.055
84,2022-12-14,7.78,7.85,7.88,7.73,6746512.0,52631869.0,2.055
85,2022-12-15,7.81,7.83,7.84,7.77,4566442.0,35633060.0,2.055
86,2022-12-16,7.79,7.53,7.8,7.53,9296400.0,71057273.0,2.055
87,2022-12-19,7.5,7.22,7.5,7.2,9748265.0,70888244.0,2.055
88,2022-12-20,7.24,7.38,7.38,7.11,7994848.0,58427022.0,2.055
89,2022-12-21,7.38,7.33,7.42,7.23,4536006.0,33071060.0,2.055
90,2022-12-22,7.35,7.06,7.38,7.02,7298595.0,52301332.0,2.055
91,2022-12-23,7.02,7.06,7.15,6.98,4535100.0,32051134.0,2.055
92,2022-12-26,7.05,7.24,7.24,7.05,4284979.0,30750982.0,2.055
93,2022-12-27,7.23,7.28,7.4,7.19,5761577.0,42031758.0,2.055
94,2022-12-28,7.22,7.14,7.27,7.13,4387000.0,31497929.0,2.055
95,2022-12-29,7.09,7.13,7.19,7.09,3259600.0,23264123.0,2.055
96,2022-12-30,7.15,7.11,7.19,7.07,3344700.0,23783573.0,2.055
97,2023-01-03,7.14,7.28,7.29,7.1,5348493.0,38632418.0,2.055
98,2023-01-04,7.26,7.26,7.28,7.2,4400494.0,31865748.0,2.055
99,2023-01-05,7.22,7.27,7.29,7.16,4561800.0,33031610.0,2.055
100,2023-01-06,7.28,7.24,7.33,7.2,4793900.0,34863931.0,2.055
101,2023-01-09,7.25,7.24,7.3,7.21,3051700.0,22127251.0,2.055
102,2023-01-10,7.24,7.14,7.26,7.1,4537140.0,32429446.0,2.055
103,2023-01-11,7.18,7.18,7.27,7.12,5180100.0,37352239.0,2.055
104,2023-01-12,7.3,7.22,7.38,7.15,6026394.0,43661596.0,2.055
105,2023-01-13,7.18,7.2,7.26,7.15,3790494.0,27300493.0,2.055
106,2023-01-16,7.2,7.27,7.28,7.2,3999796.0,28950363.0,2.055
107,2023-01-17,7.27,7.2,7.29,7.17,3227600.0,23274233.0,2.055
108,2023-01-18,7.22,7.3,7.35,7.21,6778294.0,49530099.0,2.055
109,2023-01-19,7.22,7.28,7.31,7.22,3278904.0,23843835.0,2.055
110,2023-01-20,7.25,7.37,7.37,7.21,7591794.0,55698879.0,2.055
111,2023-01-30,7.4,7.44,7.48,7.39,6033994.0,44855185.0,2.055
112,2023-01-31,7.46,7.49,7.49,7.39,5614491.0,41801579.0,2.055
113,2023-02-01,7.5,7.59,7.6,7.45,6576600.0,49510321.0,2.055
114,2023-02-02,7.59,7.54,7.6,7.49,5399748.0,40664236.0,2.055
115,2023-02-03,7.52,7.46,7.56,7.4,4984302.0,37153894.0,2.055
116,2023-02-06,7.44,7.49,7.5,7.41,4079600.0,30432574.0,2.055
117,2023-02-07,7.51,7.53,7.55,7.45,3852822.0,28922872.0,2.055
118,2023-02-08,7.59,7.61,7.8,7.55,19303000.0,148280050.0,2.055
119,2023-02-09,7.55,7.58,7.6,7.49,9781963.0,73885581.0,2.055
120,2023-02-10,7.58,7.49,7.59,7.46,5988700.0,44972307.0,2.055
121,2023-02-13,7.55,7.57,7.62,7.51,5954200.0,45042059.0,2.055
122,2023-02-14,7.57,7.67,7.67,7.55,8002567.0,60897405.0,2.055
123,2023-02-15,7.65,7.55,7.65,7.54,5642502.0,42738719.0,2.055
124,2023-02-16,7.55,7.32,7.6,7.24,9341142.0,69448734.0,2.055
125,2023-02-17,7.32,7.35,7.46,7.3,5661613.0,41758820.0,2.055
126,2023-02-20,7.31,7.4,7.41,7.26,4495300.0,32979886.0,2.055
127,2023-02-21,7.47,7.42,7.47,7.34,4048200.0,29985123.0,2.055
128,2023-02-22,7.36,7.4,7.42,7.33,3188533.0,23518994.0,2.055
129,2023-02-23,7.39,7.57,7.58,7.38,11320700.0,84926429.0,2.055
130,2023-02-28,8.33,7.74,8.33,7.7,35370618.0,280737558.0,2.055
131,2023-03-01,7.81,7.86,7.94,7.7,20842140.0,162940766.0,2.055
132,2023-03-02,7.76,7.64,7.82,7.63,16584731.0,127978302.0,2.055
133,2023-03-03,7.68,7.74,7.76,7.61,10886800.0,83762783.0,2.055
134,2023-03-06,7.78,7.68,7.92,7.63,11864400.0,91888651.0,2.055
135,2023-03-07,7.65,7.79,7.94,7.64,23138694.0,181560161.0,2.055
136,2023-03-08,7.66,7.72,7.75,7.51,12113034.0,92906726.0,2.055
137,2023-03-09,7.72,7.63,7.75,7.58,6316800.0,48257809.0,2.055
138,2023-03-10,7.59,7.44,7.62,7.42,7132002.0,53382073.0,2.055
139,2023-03-13,7.75,7.57,7.89,7.5,11536300.0,88173504.0,2.055
140,2023-03-14,7.59,7.27,7.61,7.23,12033100.0,88481601.0,2.055
141,2023-03-15,7.27,7.45,7.53,7.21,10664500.0,78656638.0,2.055
142,2023-03-16,7.36,7.26,7.43,7.26,8167600.0,59769580.0,2.055
143,2023-03-17,7.29,7.28,7.35,7.23,8436502.0,61515178.0,2.055
144,2023-03-20,7.26,7.15,7.28,7.12,6625700.0,47570195.0,2.055
145,2023-03-21,7.15,7.18,7.19,7.03,6321800.0,44845120.0,2.055
146,2023-03-22,7.21,7.16,7.26,7.1,6117000.0,43879331.0,2.055
147,2023-03-23,7.18,7.15,7.19,7.11,3588000.0,25617487.0,2.055
148,2023-03-24,7.16,7.08,7.16,7.06,4466202.0,31607915.0,2.055
149,2023-03-27,7.09,7.0,7.1,6.9,7005200.0,48908549.0,2.055
150,2023-03-28,7.17,7.21,7.3,7.1,13934376.0,100421866.0,2.055
151,2023-03-29,7.11,6.95,7.14,6.93,9235990.0,64622525.0,2.055
152,2023-03-30,6.94,6.82,6.95,6.73,6097301.0,41523701.0,2.055
153,2023-03-31,6.74,6.84,6.84,6.72,3077800.0,20948223.0,2.055
154,2023-04-03,7.03,7.03,7.13,7.02,9390577.0,66332771.0,2.055
155,2023-04-04,7.04,7.07,7.3,7.03,8228425.0,58597910.0,2.055
156,2023-04-06,7.08,6.97,7.1,6.92,4717600.0,32867101.0,2.055
157,2023-04-07,6.95,6.94,6.96,6.88,4331602.0,29973363.0,2.055
158,2023-04-10,6.93,6.82,6.94,6.81,3583100.0,24599381.0,2.055
159,2023-04-11,6.82,6.87,6.87,6.77,2650700.0,18021762.0,2.055
160,2023-04-12,6.9,6.86,6.9,6.83,2974900.0,20429258.0,2.055
161,2023-04-13,6.86,6.92,7.03,6.86,5763800.0,40154158.0,2.055
162,2023-04-14,6.93,6.91,6.93,6.82,3723994.0,25606490.0,2.055
163,2023-04-17,6.9,6.99,7.0,6.82,4364052.0,30282796.0,2.055
164,2023-04-18,6.95,6.88,6.95,6.83,3160729.0,21718385.0,2.055
165,2023-04-19,6.88,6.76,6.88,6.74,3312100.0,22525259.0,2.055
166,2023-04-20,6.74,6.6,6.74,6.51,4804400.0,31678132.0,2.055
167,2023-04-21,6.58,6.4,6.62,6.39,3997589.0,25848781.0,2.055
168,2023-04-24,6.4,6.45,6.46,6.24,3333516.0,21178833.0,2.055
169,2023-04-25,6.45,6.29,6.45,6.14,3917981.0,24562799.0,2.055
170,2023-04-26,6.24,6.34,6.38,6.21,2660200.0,16805837.0,2.055
171,2023-04-27,6.3,6.34,6.4,6.25,2649877.0,16838056.0,2.055
172,2023-04-28,6.33,6.5,6.51,6.32,3135500.0,20241179.0,2.055
173,2023-05-04,6.44,6.59,6.62,6.38,3523400.0,23069923.0,2.055
174,2023-05-05,6.6,6.57,6.64,6.47,2562600.0,16765875.0,2.055
175,2023-05-08,6.61,6.61,6.69,6.57,2893200.0,19130948.0,2.055
176,2023-05-09,6.62,6.56,6.66,6.54,3717571.0,24559811.0,2.055
177,2023-05-10,6.53,6.57,6.59,6.51,2206502.0,14449676.0,2.055
178,2023-05-11,6.59,6.59,6.63,6.55,1765900.0,11635383.0,2.055
179,2023-05-12,6.57,6.51,6.61,6.5,1860800.0,12168491.0,2.055
180,2023-05-15,6.51,6.54,6.55,6.43,2293594.0,14889386.0,2.055
181,2023-05-16,6.56,6.6,6.62,6.51,3257600.0,21435366.0,2.055
182,2023-05-17,6.54,6.66,6.67,6.5,2910600.0,19248546.0,2.055
183,2023-05-18,6.68,6.8,6.85,6.65,4931371.0,33375625.0,2.055
184,2023-05-19,6.76,6.74,6.79,6.65,2549302.0,17119901.0,2.055
185,2023-05-22,6.76,6.75,6.79,6.68,2047702.0,13772189.0,2.055
186,2023-05-23,6.75,6.81,6.88,6.72,3391321.0,23127724.0,2.055
187,2023-05-24,6.83,6.93,6.98,6.8,4589108.0,31784323.0,2.055
188,2023-05-25,6.91,6.94,6.95,6.84,3660200.0,25217193.0,2.055
189,2023-05-26,6.93,6.89,6.97,6.83,3431279.0,23696025.0,2.055
190,2023-05-29,6.89,6.89,7.03,6.86,4187400.0,29092744.0,2.055
191,2023-05-30,6.89,6.78,6.89,6.73,2985700.0,20270284.0,2.055
192,2023-05-31,6.76,6.82,6.87,6.71,2867200.0,19491807.0,2.055
193,2023-06-01,6.8,7.13,7.17,6.76,7931068.0,55473238.0,2.055
194,2023-06-02,7.32,6.95,7.32,6.83,11841600.0,81830800.0,2.055
195,2023-06-05,6.96,6.75,6.96,6.73,7430771.0,50490625.0,2.055
196,2023-06-06,6.75,6.63,6.79,6.6,4421770.0,29477743.0,2.055
197,2023-06-07,6.57,6.67,6.74,6.55,4322900.0,28702382.0,2.055
198,2023-06-08,6.72,6.61,6.75,6.61,3022702.0,20155878.0,2.055
199,2023-06-09,6.62,6.57,6.62,6.54,2378679.0,15652747.0,2.055
200,2023-06-12,6.58,6.56,6.58,6.46,2939302.0,19150001.0,2.055
201,2023-06-13,6.55,6.56,6.61,6.51,2510000.0,16440808.0,2.055
202,2023-06-14,6.64,6.58,6.67,6.56,2725300.0,17976183.0,2.055
203,2023-06-15,6.57,6.52,6.57,6.48,3016400.0,19627876.0,2.055
204,2023-06-16,6.52,6.54,6.63,6.52,2749435.0,18090563.0,2.055
205,2023-06-19,6.52,6.47,6.53,6.43,2936802.0,19023925.0,2.055
206,2023-06-20,6.54,6.3,6.54,6.3,3220700.0,20535231.0,2.055
207,2023-06-21,6.29,6.26,6.39,6.25,2581600.0,16266304.0,2.055
208,2023-06-26,6.26,6.21,6.31,6.19,2551000.0,15941013.0,2.055
209,2023-06-27,6.22,6.34,6.38,6.18,2979095.0,18852468.0,2.055
210,2023-06-28,6.34,6.36,6.37,6.29,2111708.0,13356547.0,2.055
211,2023-06-29,6.36,6.42,6.5,6.36,2267908.0,14565307.0,2.055
212,2023-06-30,6.42,6.55,6.57,6.42,3095500.0,20235276.0,2.055
213,2023-07-03,6.57,6.62,6.66,6.57,2526379.0,16723040.0,2.055
214,2023-07-04,6.63,6.7,6.71,6.58,4622600.0,30824311.0,2.055
215,2023-07-05,6.72,6.73,6.75,6.69,3686300.0,24785650.0,2.055
216,2023-07-06,6.73,6.78,6.79,6.7,3078500.0,20806160.0,2.055
217,2023-07-07,6.81,6.79,6.83,6.75,3316000.0,22552778.0,2.055
218,2023-07-10,6.84,6.87,6.9,6.8,3984100.0,27327778.0,2.055
219,2023-07-11,6.84,6.96,6.98,6.83,3637000.0,25163115.0,2.055
220,2023-07-12,6.98,7.01,7.08,6.93,5694800.0,39940830.0,2.055
221,2023-07-13,7.05,7.09,7.12,6.97,5129397.0,36289879.0,2.055
222,2023-07-14,6.9,7.07,7.17,6.9,8238897.0,58399542.0,2.055
223,2023-07-17,7.06,7.09,7.11,6.97,4694594.0,33157155.0,2.055
224,2023-07-18,7.08,7.15,7.17,7.06,3303600.0,23548914.0,2.055
225,2023-07-19,7.15,7.18,7.21,7.1,3462294.0,24842921.0,2.055
226,2023-07-20,7.21,7.08,7.21,7.06,3751254.0,26710516.0,2.055
227,2023-07-21,7.08,7.05,7.15,7.01,2968900.0,20993421.0,2.055
228,2023-07-24,7.06,7.07,7.09,7.0,2096000.0,14772977.0,2.055
229,2023-07-25,7.15,7.04,7.16,6.99,3563700.0,25075948.0,2.055
230,2023-07-26,7.07,7.09,7.09,7.0,2933500.0,20698236.0,2.055
231,2023-07-27,7.13,6.98,7.13,6.96,3227700.0,22688131.0,2.055
232,2023-07-28,7.03,7.06,7.07,6.9,2710500.0,19040491.0,2.055
233,2023-07-31,7.06,7.09,7.14,7.03,2615340.0,18482808.0,2.055
234,2023-08-01,7.14,7.21,7.22,7.09,5213600.0,37386842.0,2.055
235,2023-08-02,7.22,7.11,7.25,7.05,3919200.0,27899029.0,2.055
236,2023-08-03,7.11,7.06,7.12,7.03,2522200.0,17805293.0,2.055
237,2023-08-04,7.12,6.99,7.13,6.96,2890500.0,20276563.0,2.055
238,2023-08-07,6.99,6.93,7.06,6.91,2948200.0,20498567.0,2.055
239,2023-08-08,6.92,6.96,7.0,6.89,2616100.0,18190661.0,2.055
240,2023-08-09,6.96,6.88,6.96,6.84,2186700.0,15040357.0,2.055
241,2023-08-10,6.96,7.2,7.25,6.92,10027900.0,71788861.0,2.055
242,2023-08-11,7.1,6.98,7.21,6.96,8877000.0,62547894.0,2.055
243,2023-08-14,6.91,6.97,7.0,6.7,5112300.0,35295539.0,2.055
244,2023-08-15,6.92,6.92,7.0,6.9,2979400.0,20677419.0,2.055
245,2023-08-16,6.95,6.94,7.07,6.92,4316700.0,30201426.0,2.055
246,2023-08-17,6.99,7.08,7.08,6.84,5023400.0,35032880.0,2.055
247,2023-08-18,7.08,7.11,7.24,7.04,5992402.0,42941055.0,2.055
248,2023-08-21,7.16,7.05,7.22,7.02,3953700.0,27953614.0,2.055
249,2023-08-22,7.02,6.93,7.15,6.84,3889500.0,26933854.0,2.055
250,2023-08-23,6.9,6.91,6.99,6.85,2443300.0,16902237.0,2.055
251,2023-08-24,6.92,6.89,6.97,6.72,3759600.0,25753618.0,2.055
252,2023-08-25,6.85,6.86,7.08,6.76,4916400.0,34107113.0,2.055
253,2023-08-28,7.18,6.94,7.19,6.9,5327702.0,37335089.0,2.055
254,2023-08-29,6.94,7.07,7.08,6.92,3107100.0,21903055.0,2.055
255,2023-08-30,7.07,6.92,7.09,6.92,3149300.0,21983019.0,2.055
256,2023-08-31,6.93,7.02,7.06,6.89,4644200.0,32454405.0,2.055
257,2023-09-01,7.0,7.15,7.15,6.96,5878602.0,41724401.0,2.055
258,2023-09-04,7.14,7.87,7.87,7.14,16733068.0,129104605.0,2.055
259,2023-09-05,7.9,7.71,7.97,7.58,36614089.0,283675984.0,2.055
260,2023-09-06,8.3,8.03,8.48,7.88,71267255.0,586135808.0,2.055
261,2023-09-07,7.5,7.68,8.16,7.46,46802009.0,360506992.0,2.055
262,2023-09-08,7.57,7.28,7.69,7.2,29995692.0,220451892.0,2.055
263,2023-09-11,7.31,8.01,8.01,7.28,44110395.0,348225747.0,2.055
264,2023-09-12,7.84,7.88,8.1,7.77,43852452.0,346831454.0,2.055
265,2023-09-13,7.92,7.79,8.25,7.75,36608994.0,292568393.0,2.055
266,2023-09-14,7.76,8.04,8.38,7.65,43209985.0,344587804.0,2.055
267,2023-09-15,8.15,8.05,8.84,8.04,54634005.0,459415567.0,2.055
268,2023-09-18,8.05,8.23,8.33,7.86,36383745.0,295308108.0,2.055
269,2023-09-19,8.11,8.51,8.8,8.08,47063793.0,398138669.0,2.055
270,2023-09-20,8.26,7.99,8.34,7.93,34541784.0,279623093.0,2.055
271,2023-09-21,7.95,7.75,8.11,7.6,25730346.0,199646265.0,2.055
272,2023-09-22,7.83,7.7,7.85,7.47,21089000.0,160673816.0,2.055
273,2023-09-25,7.61,7.64,7.77,7.56,15481292.0,118541658.0,2.055
274,2023-09-26,7.6,7.88,8.0,7.41,28651701.0,224351351.0,2.055
275,2023-09-27,7.9,8.08,8.32,7.9,33241251.0,269921563.0,2.055
276,2023-09-28,8.48,8.41,8.77,8.24,40113986.0,338580212.0,2.055
277,2023-10-09,8.25,8.31,8.8,8.2,42145302.0,355570065.0,2.055
278,2023-10-10,8.5,8.4,9.0,8.38,42431300.0,366789176.0,2.055
279,2023-10-11,8.01,8.03,8.44,8.0,31338602.0,254000274.0,2.055
280,2023-10-12,8.05,7.86,8.09,7.78,19980302.0,157589561.0,2.055
281,2023-10-13,7.86,7.85,8.03,7.82,18312200.0,144629711.0,2.055
282,2023-10-16,8.13,8.64,8.64,8.12,49024350.0,411493294.0,2.055
283,2023-10-17,8.46,8.7,9.08,8.35,62758052.0,543964488.0,2.055
284,2023-10-18,8.55,8.39,8.68,8.3,32168796.0,270937752.0,2.055
285,2023-10-19,8.44,8.09,8.44,8.05,24458600.0,199463194.0,2.055
286,2023-10-20,8.26,8.12,8.26,7.94,23821450.0,192656831.0,2.055
287,2023-10-23,7.88,7.55,7.9,7.47,21575000.0,165268348.0,2.055
288,2023-10-24,7.5,7.53,7.72,7.37,14389950.0,108540714.0,2.055
289,2023-10-25,7.42,7.42,7.58,7.34,17040300.0,126647507.0,2.055
290,2023-10-26,7.38,7.17,7.45,7.06,17403200.0,125150463.0,2.055
291,2023-10-27,7.15,7.43,7.45,7.1,18160654.0,132905985.0,2.055
292,2023-10-30,7.4,7.55,7.7,7.38,15040725.0,113939247.0,2.055
293,2023-10-31,7.5,7.33,7.5,7.25,11092000.0,81233167.0,2.055
294,2023-11-01,7.7,7.36,7.7,7.33,22999370.0,171261888.0,2.055
295,2023-11-02,7.36,7.3,7.47,7.29,12095060.0,89055399.0,2.055
296,2023-11-03,7.33,7.24,7.38,7.17,11885700.0,86118652.0,2.055
297,2023-11-06,7.22,7.3,7.3,7.14,9658900.0,69811413.0,2.055
298,2023-11-07,7.26,7.38,7.39,7.19,9539300.0,69628946.0,2.055
299,2023-11-08,7.28,7.34,7.37,7.21,8525900.0,62280724.0,2.055
300,2023-11-09,7.33,7.25,7.37,7.22,6667300.0,48470601.0,2.055
301,2023-11-10,7.23,7.27,7.3,7.18,5803200.0,42071085.0,2.055
302,2023-11-13,7.27,7.4,7.42,7.23,8884800.0,65380788.0,2.055
303,2023-11-14,7.43,7.4,7.47,7.31,7830400.0,57667887.0,2.055
304,2023-11-15,7.45,7.41,7.45,7.3,7660200.0,56494997.0,2.055
305,2023-11-16,7.39,7.36,7.45,7.32,6395200.0,47204064.0,2.055
306,2023-11-17,7.31,7.35,7.37,7.27,5217103.0,38255668.0,2.055
307,2023-11-20,7.41,7.54,7.54,7.38,10355900.0,77263502.0,2.055
308,2023-11-21,7.52,7.45,7.62,7.43,7023900.0,52743264.0,2.055
309,2023-11-22,7.45,7.39,7.49,7.36,4881700.0,36184525.0,2.055
310,2023-11-23,7.39,7.47,7.48,7.36,4790920.0,35579646.0,2.055
311,2023-11-24,7.49,7.34,7.51,7.33,4559500.0,33692334.0,2.055
312,2023-11-27,7.31,7.34,7.41,7.28,5330302.0,39165060.0,2.055
313,2023-11-28,7.34,7.35,7.41,7.28,6016500.0,44281594.0,2.055
314,2023-11-29,7.34,7.29,7.4,7.25,5048000.0,36892755.0,2.055
315,2023-11-30,7.34,7.3,7.38,7.21,4751000.0,34605986.0,2.055
316,2023-12-01,7.28,7.24,7.34,7.2,4821347.0,35051770.0,2.055
317,2023-12-04,7.24,7.29,7.34,7.21,6296347.0,45849146.0,2.055
318,2023-12-05,7.3,7.14,7.32,7.14,5552100.0,40038268.0,2.055
319,2023-12-06,7.15,7.18,7.23,7.07,5009000.0,35985927.0,2.055
320,2023-12-07,7.18,7.11,7.21,7.08,4982400.0,35490341.0,2.055
321,2023-12-08,7.11,6.94,7.21,6.93,6077700.0,42806229.0,2.055
322,2023-12-11,6.87,7.03,7.08,6.86,8122405.0,56922996.0,2.055
323,2023-12-12,7.02,7.09,7.1,6.9,5444970.0,38114466.0,2.055
324,2023-12-13,7.08,7.06,7.17,7.02,3648500.0,25886206.0,2.055
325,2023-12-14,7.07,7.17,7.34,7.03,6769200.0,48498941.0,2.055
326,2023-12-15,7.2,7.29,7.33,7.16,8381106.0,60798526.0,2.055
327,2023-12-18,7.24,7.11,7.26,7.03,7493500.0,53418869.0,2.055
328,2023-12-19,7.11,7.04,7.19,6.95,3951200.0,27767542.0,2.055
329,2023-12-20,7.08,7.11,7.33,7.0,8311402.0,59670552.16,2.055
330,2023-12-21,7.06,7.09,7.12,6.93,5470102.0,38404526.2,2.055
331,2023-12-22,7.13,7.0,7.15,6.96,4358204.0,30719621.84,2.055
332,2023-12-25,7.03,6.92,7.03,6.78,4868102.0,33454345.85,2.055
333,2023-12-26,6.94,6.81,6.94,6.78,3530600.0,24159947.0,2.055
334,2023-12-27,6.84,6.95,7.0,6.78,3571700.0,24623456.0,2.055
335,2023-12-28,6.9,6.97,7.02,6.83,4694600.0,32562965.0,2.055
336,2023-12-29,6.97,6.98,6.99,6.91,4894604.0,34058510.18,2.055
337,2024-01-02,7.0,7.17,7.18,7.0,6408806.0,45606194.88,2.055
338,2024-01-03,7.13,7.17,7.2,7.1,4870406.0,34788927.84,2.055
339,2024-01-04,7.18,7.23,7.3,7.18,5704902.0,41278084.46,2.055
