,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.98,18.02,18.08,17.85,1051300.0,18878957.0,8.375648
333,2023-12-26,18.08,17.66,18.08,17.46,1667534.0,29465781.78,8.375648
334,2023-12-27,17.5,17.68,17.88,17.5,1278234.0,22585035.44,8.375648
335,2023-12-28,17.61,17.87,18.07,17.4,3276524.0,58354093.0,8.375648
336,2023-12-29,17.91,18.38,18.42,17.82,3652657.0,66462213.98,8.375648
337,2024-01-02,18.39,18.26,18.49,18.21,1477100.0,27139139.34,8.375648
338,2024-01-03,18.24,17.65,18.3,17.2,5152377.0,90489113.81,8.375648
339,2024-01-04,17.6,17.36,17.6,17.23,2121950.0,36868972.5,8.375648
340,2024-01-05,17.36,17.2,17.47,16.98,2313774.0,39674985.4,8.375648
341,2024-01-08,17.2,16.68,17.21,16.52,2260300.0,37860801.0,8.375648
342,2024-01-09,16.5,16.41,16.73,16.22,2885900.0,47385173.0,8.375648
343,2024-01-10,16.45,16.0,16.45,15.83,3468150.0,55531530.0,8.375648
344,2024-01-11,16.0,16.48,16.55,16.0,2198395.0,36008599.1,8.375648
345,2024-01-12,16.47,16.33,16.75,16.27,2021548.0,33234687.16,8.375648
346,2024-01-15,16.17,15.99,16.26,15.91,2395500.0,38453206.0,8.375648
347,2024-01-16,16.16,15.98,16.17,15.62,2095675.0,33210162.29,8.375648
348,2024-01-17,15.84,15.54,16.07,15.45,1864100.0,29251281.0,8.375648
349,2024-01-18,15.51,15.51,15.61,14.8,4306145.0,65347922.6,8.375648
350,2024-01-19,15.51,15.3,15.8,15.21,1841174.0,28438904.4,8.375648
351,2024-01-22,15.32,14.08,15.4,13.89,4492900.0,65113813.0,8.375648
352,2024-01-23,14.08,14.15,14.28,13.7,3826783.0,53644933.36,8.375648
353,2024-01-24,14.36,14.19,14.48,13.3,6135749.0,84601973.84,8.375648
354,2024-01-25,14.25,15.08,15.13,14.02,4253883.0,62374163.71,8.375648
355,2024-01-26,15.31,14.9,15.31,14.72,2853598.0,42561745.91,8.375648
356,2024-01-29,14.9,14.45,15.03,14.45,2442505.0,35870433.4,8.375648
357,2024-01-30,14.46,13.88,14.46,13.8,3136807.0,44121461.16,8.375648
358,2024-01-31,13.68,13.04,13.87,13.03,7232164.0,95769490.86,8.375648
359,2024-02-01,13.03,13.2,13.43,12.82,3483600.0,45967701.6,8.375648
360,2024-02-02,13.19,12.56,13.48,12.13,5390873.0,67965154.52,8.375648
361,2024-02-05,12.5,11.25,12.5,11.22,6230153.0,72120452.39,8.375648
362,2024-02-06,11.49,12.1,12.3,10.24,7377984.0,82717203.82,8.375648
363,2024-02-07,12.2,12.89,13.3,12.1,5927110.0,76038867.0,8.375648
364,2024-02-08,12.92,14.35,14.89,12.92,8464387.0,120854792.78,8.375648
