,date,open,close,high,low,volume,money,factor
340,2023-04-17,4.04,3.97,4.04,3.93,4751340.0,18869229.0,3.141
341,2023-04-18,3.9,3.82,3.91,3.77,7384224.0,28330896.0,3.141
342,2023-04-19,3.81,3.83,3.87,3.81,3366480.0,12931994.0,3.141
343,2023-04-20,3.8,3.64,3.8,3.64,6360400.0,23457197.0,3.141
344,2023-04-21,3.53,3.46,3.55,3.46,6768840.0,23554554.0,3.141
345,2023-04-24,3.32,3.5,3.52,3.32,4413700.0,15186139.0,3.141
346,2023-04-25,3.37,3.34,3.47,3.33,6333460.0,21198628.0,3.141
347,2023-04-26,3.32,3.28,3.43,3.27,5062540.0,16875858.0,3.141
348,2023-04-27,3.18,3.27,3.33,3.17,4273440.0,13874029.0,3.141
349,2023-04-28,3.26,3.43,3.43,3.26,6141580.0,20852694.0,3.141
350,2023-06-19,0.6,0.62,0.64,0.58,44834539.0,27204755.0,3.141
351,2023-06-20,0.61,0.59,0.62,0.57,25071091.0,14884774.0,3.141
352,2023-06-21,0.59,0.61,0.63,0.58,20255206.0,12233821.0,3.141
353,2023-06-26,0.62,0.61,0.63,0.59,15373239.0,9402771.0,3.141
354,2023-06-27,0.61,0.67,0.67,0.61,21212311.0,13712710.0,3.141
355,2023-06-28,0.69,0.64,0.69,0.61,15902647.0,10342057.0,3.141
356,2023-06-29,0.64,0.61,0.64,0.61,10708733.0,6635152.0,3.141
357,2023-06-30,0.61,0.61,0.62,0.59,9206479.0,5563464.0,3.141
358,2023-07-03,0.6,0.58,0.61,0.58,10775502.0,6384242.0,3.141
359,2023-07-04,0.58,0.58,0.59,0.56,11309047.0,6490591.0,3.141
360,2023-07-05,0.58,0.53,0.58,0.53,12957846.0,7174121.0,3.141
361,2023-07-06,0.54,0.54,0.56,0.53,9853160.0,5349267.0,3.141
362,2023-07-07,0.54,0.52,0.54,0.52,8599100.0,4542544.0,3.141
363,2023-07-10,0.53,0.55,0.57,0.52,13237010.0,7307239.0,3.141
364,2023-07-11,0.54,0.52,0.55,0.51,20940451.0,10931139.0,3.141
