,date,open,close,high,low,volume,money,factor
156,2023-04-06,6.1,6.0,6.11,5.97,3714691.0,22330696.0,7.692143
157,2023-04-07,6.01,6.05,6.05,5.99,2350140.0,14169632.0,7.692143
158,2023-04-10,6.06,5.98,6.08,5.96,4169000.0,25038030.0,7.692143
159,2023-04-11,5.98,5.93,5.99,5.85,3973449.0,23467964.0,7.692143
160,2023-04-12,5.93,5.97,5.99,5.88,2542055.0,15137382.0,7.692143
161,2023-04-13,5.98,6.0,6.04,5.94,3881105.0,23243078.0,7.692143
162,2023-04-14,5.98,5.99,6.03,5.96,2559800.0,15323821.0,7.692143
163,2023-04-17,5.95,6.02,6.02,5.89,3581110.0,21333502.0,7.692143
164,2023-04-18,6.01,6.03,6.12,5.98,3656600.0,22094888.0,7.692143
165,2023-04-19,6.04,6.08,6.1,6.02,2672953.0,16173519.0,7.692143
166,2023-04-20,6.08,5.94,6.08,5.9,3131803.0,18621867.0,7.692143
167,2023-04-21,5.91,5.82,5.97,5.82,3078100.0,18135290.0,7.692143
168,2023-04-24,5.85,5.84,5.87,5.75,1962379.0,11401504.0,7.692143
169,2023-04-25,5.85,5.78,5.88,5.65,2702964.0,15517018.0,7.692143
170,2023-04-26,5.69,5.84,5.86,5.69,1622973.0,9447402.0,7.692143
171,2023-04-27,5.77,5.34,5.77,5.3,11229798.0,60306302.0,7.692143
172,2023-04-28,5.38,5.51,5.54,5.34,5957452.0,32489556.0,7.692143
173,2023-05-04,5.49,5.6,5.65,5.48,4617015.0,25810694.0,7.692143
174,2023-05-05,5.61,5.6,5.63,5.56,2607600.0,14570538.0,7.692143
175,2023-05-08,5.57,5.6,5.68,5.56,3105625.0,17467965.0,7.692143
176,2023-05-09,5.6,5.6,5.68,5.54,3529064.0,19817612.0,7.692143
177,2023-05-10,5.6,5.61,5.64,5.57,1473700.0,8254934.0,7.692143
178,2023-05-11,5.62,5.64,5.65,5.58,1581446.0,8881456.0,7.692143
179,2023-05-12,5.65,5.61,5.66,5.58,2072150.0,11661680.0,7.692143
180,2023-05-15,5.61,5.65,5.66,5.55,1583600.0,8863994.0,7.692143
181,2023-05-16,5.65,5.61,5.67,5.59,1733753.0,9775144.0,7.692143
182,2023-05-17,5.61,5.67,5.68,5.56,1566168.0,8853967.0,7.692143
183,2023-05-18,5.67,5.71,5.76,5.65,2224168.0,12721882.0,7.692143
184,2023-05-19,5.99,5.84,6.2,5.82,11605300.0,69250667.0,7.692143
185,2023-05-22,5.76,5.78,5.83,5.66,8251064.0,47294492.0,7.692143
186,2023-05-23,5.8,5.75,5.87,5.73,3810924.0,22081652.0,7.692143
187,2023-05-24,5.73,5.77,5.8,5.66,3470549.0,19975506.0,7.692143
188,2023-05-25,5.78,5.74,5.78,5.67,2415708.0,13845149.0,7.692143
189,2023-05-26,5.78,5.74,5.78,5.65,1899000.0,10822272.0,7.692143
190,2023-05-29,5.74,5.65,5.76,5.6,2895350.0,16373763.0,7.692143
191,2023-05-30,5.62,5.61,5.65,5.55,2510520.0,14043705.0,7.692143
192,2023-05-31,5.64,5.64,5.67,5.57,2113595.0,11880260.0,7.692143
193,2023-06-01,5.63,5.65,5.69,5.59,1859412.0,10501814.0,7.692143
194,2023-06-02,5.65,5.68,5.69,5.62,1937505.0,10937585.0,7.692143
195,2023-06-05,5.68,5.65,5.69,5.62,1283809.0,7254731.0,7.692143
196,2023-06-06,5.63,5.54,5.66,5.53,2074200.0,11606941.0,7.692143
197,2023-06-07,5.55,5.48,5.56,5.46,1594220.0,8777848.0,7.706053
198,2023-06-08,5.48,5.46,5.51,5.41,1454500.0,7926126.0,7.706053
199,2023-06-09,5.44,5.38,5.48,5.35,2669627.0,14373963.0,7.706053
200,2023-06-12,5.39,5.53,5.56,5.33,2432837.0,13265030.0,7.706053
201,2023-06-13,5.52,5.5,5.56,5.49,1376870.0,7584674.0,7.706053
202,2023-06-14,5.52,5.45,5.53,5.42,1726878.0,9419228.0,7.706053
203,2023-06-15,5.43,5.42,5.46,5.41,1444700.0,7842309.0,7.706053
204,2023-06-16,5.45,5.52,5.57,5.44,2330148.0,12849857.0,7.706053
205,2023-06-19,5.5,5.39,5.52,5.37,2213200.0,12015389.0,7.706053
206,2023-06-20,5.41,5.35,5.42,5.33,2009771.0,10751365.0,7.706053
207,2023-06-21,5.36,5.25,5.37,5.25,2921900.0,15479366.0,7.706053
208,2023-06-26,5.25,5.12,5.27,5.1,4368997.0,22546870.0,7.706053
209,2023-06-27,5.16,5.36,5.39,5.14,4322128.0,22867543.0,7.706053
210,2023-06-28,5.36,5.38,5.4,5.25,2044600.0,10892981.0,7.706053
211,2023-06-29,5.4,5.54,5.56,5.36,3387026.0,18554165.0,7.706053
212,2023-06-30,5.55,5.51,5.61,5.5,3434523.0,19086760.0,7.706053
213,2023-07-03,5.51,5.52,5.63,5.49,2764046.0,15303397.0,7.706053
214,2023-07-04,5.5,5.53,5.57,5.48,1823688.0,10059028.0,7.706053
215,2023-07-05,5.53,5.57,5.6,5.49,2189610.0,12195336.0,7.706053
216,2023-07-06,5.58,5.58,5.59,5.52,1493225.0,8305385.0,7.706053
217,2023-07-07,5.59,5.55,5.63,5.53,2322800.0,12949297.0,7.706053
218,2023-07-10,5.54,5.59,5.61,5.54,1450550.0,8092375.0,7.706053
219,2023-07-11,5.59,5.71,5.71,5.59,2724899.0,15425459.0,7.706053
220,2023-07-12,5.73,5.66,5.73,5.63,2154150.0,12190574.0,7.706053
221,2023-07-13,5.64,5.67,5.7,5.6,2714147.0,15348796.0,7.706053
222,2023-07-14,5.67,5.7,5.7,5.61,2084850.0,11824475.0,7.706053
223,2023-07-17,5.66,5.74,5.74,5.63,2248600.0,12834249.0,7.706053
224,2023-07-18,5.75,5.79,5.82,5.71,2207346.0,12765437.0,7.706053
225,2023-07-19,5.79,5.8,5.83,5.77,1737054.0,10067614.0,7.706053
226,2023-07-20,5.81,5.77,5.85,5.76,1962537.0,11382422.0,7.706053
227,2023-07-21,5.74,5.79,5.88,5.72,2769388.0,16106991.0,7.706053
228,2023-07-24,5.81,5.72,5.81,5.71,1948887.0,11225272.0,7.706053
229,2023-07-25,5.79,5.87,5.88,5.76,3743550.0,21885886.0,7.706053
230,2023-07-26,5.87,5.88,5.91,5.84,2193403.0,12867786.0,7.706053
231,2023-07-27,5.88,5.86,5.93,5.81,2596400.0,15247396.0,7.706053
232,2023-07-28,5.81,5.86,5.88,5.79,2315400.0,13519283.0,7.706053
233,2023-07-31,5.87,5.89,5.92,5.86,2522200.0,14865973.0,7.706053
234,2023-08-01,5.91,6.46,6.48,5.91,31853911.0,203131391.0,7.706053
235,2023-08-02,6.29,6.3,6.5,6.08,38337700.0,242157646.0,7.706053
236,2023-08-03,6.4,6.26,6.62,6.23,19491241.0,124063709.0,7.706053
237,2023-08-04,6.34,6.17,6.47,6.06,15104500.0,94515714.0,7.706053
238,2023-08-07,6.23,6.12,6.25,6.11,6669700.0,41006520.0,7.706053
239,2023-08-08,6.1,6.17,6.21,6.02,7551697.0,46050278.0,7.706053
240,2023-08-09,6.15,6.0,6.18,5.98,5589700.0,33738584.0,7.706053
241,2023-08-10,5.96,6.03,6.06,5.96,3075686.0,18513094.0,7.706053
242,2023-08-11,6.07,5.93,6.08,5.92,4102600.0,24519252.0,7.706053
243,2023-08-14,5.9,5.96,5.98,5.86,2932050.0,17349566.0,7.706053
244,2023-08-15,5.97,5.96,6.01,5.93,2846392.0,16989649.0,7.706053
245,2023-08-16,5.93,5.89,5.99,5.87,3454900.0,20452589.0,7.706053
246,2023-08-17,5.89,6.02,6.04,5.8,4607700.0,27383085.0,7.706053
247,2023-08-18,6.02,5.93,6.05,5.92,3005700.0,17964676.0,7.706053
248,2023-08-21,5.91,5.85,6.01,5.84,3221100.0,19065896.0,7.706053
249,2023-08-22,5.88,5.76,5.91,5.68,5887352.0,33857218.0,7.706053
250,2023-08-23,5.78,5.74,5.81,5.67,5048200.0,29037821.0,7.706053
251,2023-08-24,5.8,5.67,5.8,5.6,4804030.0,27195425.0,7.706053
252,2023-08-25,5.66,5.65,5.81,5.61,4563300.0,25962647.0,7.706053
253,2023-08-28,5.88,5.75,5.93,5.73,5112400.0,29805932.0,7.706053
254,2023-08-29,5.75,5.92,5.93,5.69,4178840.0,24444359.0,7.706053
255,2023-08-30,5.92,5.95,6.03,5.86,3894800.0,23226623.0,7.706053
256,2023-08-31,5.94,5.94,6.0,5.9,3742750.0,22255667.0,7.706053
257,2023-09-01,5.95,5.89,5.98,5.86,2541100.0,14983865.0,7.706053
258,2023-09-04,5.87,6.01,6.02,5.87,3152000.0,18826013.0,7.706053
259,2023-09-05,5.98,5.94,6.03,5.91,2298803.0,13678181.0,7.706053
260,2023-09-06,5.96,6.01,6.02,5.89,2678403.0,15980820.0,7.706053
261,2023-09-07,6.02,5.9,6.03,5.9,2320400.0,13803382.0,7.706053
262,2023-09-08,5.94,5.89,5.95,5.89,2123252.0,12557450.0,7.706053
263,2023-09-11,5.94,5.95,5.97,5.86,2996600.0,17749064.0,7.706053
264,2023-09-12,5.95,5.95,5.97,5.9,2073800.0,12319340.0,7.706053
265,2023-09-13,5.91,5.9,5.98,5.87,1837500.0,10893989.0,7.706053
266,2023-09-14,5.92,5.89,5.92,5.84,2199200.0,12916645.0,7.706053
267,2023-09-15,5.89,5.95,6.01,5.85,3563162.0,21206624.0,7.706053
268,2023-09-18,5.98,5.95,5.99,5.87,2504208.0,14866642.0,7.706053
269,2023-09-19,5.96,5.93,6.03,5.9,3573200.0,21261104.0,7.706053
270,2023-09-20,5.93,5.9,5.97,5.89,2270100.0,13461594.0,7.706053
271,2023-09-21,5.86,5.84,5.95,5.83,2851350.0,16758258.0,7.706053
272,2023-09-22,5.86,5.96,5.96,5.8,4593550.0,27023770.0,7.706053
273,2023-09-25,5.95,5.82,5.96,5.81,2225600.0,13062579.0,7.706053
274,2023-09-26,5.82,5.71,5.82,5.7,2776600.0,15912504.0,7.706053
275,2023-09-27,5.71,5.75,5.77,5.65,2953000.0,16936068.0,7.706053
276,2023-09-28,5.77,5.81,5.87,5.75,2743890.0,16003685.0,7.706053
277,2023-10-09,5.81,5.7,5.82,5.67,3325450.0,19068223.0,7.706053
278,2023-10-10,5.7,5.76,5.8,5.7,2992650.0,17240033.0,7.706053
279,2023-10-11,5.78,5.61,5.78,5.6,4345550.0,24579370.0,7.706053
280,2023-10-12,5.62,5.72,5.73,5.6,3198031.0,18135875.0,7.706053
281,2023-10-13,5.71,5.66,5.73,5.64,1802950.0,10220268.0,7.706053
282,2023-10-16,5.67,5.63,5.68,5.59,2288950.0,12899493.0,7.706053
283,2023-10-17,5.62,5.65,5.7,5.58,2216239.0,12527082.0,7.706053
284,2023-10-18,5.67,5.55,5.68,5.54,1884350.0,10510741.0,7.706053
285,2023-10-19,5.55,5.54,5.68,5.47,2964700.0,16547134.0,7.706053
286,2023-10-20,5.52,5.56,5.62,5.51,2263900.0,12584216.0,7.706053
287,2023-10-23,5.55,5.4,5.55,5.37,3409583.0,18520981.0,7.706053
288,2023-10-24,5.41,5.63,5.64,5.41,2928000.0,16306922.0,7.706053
289,2023-10-25,5.67,5.75,5.79,5.63,2220192.0,12749419.0,7.706053
290,2023-10-26,5.74,5.78,5.79,5.68,2290983.0,13139764.0,7.706053
291,2023-10-27,5.77,5.83,5.86,5.69,2926742.0,17030962.0,7.706053
292,2023-10-30,5.83,5.82,5.9,5.74,2912000.0,17053911.0,7.706053
293,2023-10-31,5.85,5.86,5.89,5.82,2810900.0,16463222.0,7.706053
294,2023-11-01,5.88,5.9,5.91,5.82,2617650.0,15399045.0,7.706053
295,2023-11-02,5.88,5.86,5.94,5.84,2222395.0,13060803.0,7.706053
296,2023-11-03,5.9,5.9,5.91,5.82,2688140.0,15818947.0,7.706053
297,2023-11-06,5.93,5.95,5.98,5.9,3252670.0,19345173.0,7.706053
298,2023-11-07,5.96,5.96,5.98,5.9,2675350.0,15913694.0,7.706053
299,2023-11-08,5.97,5.98,5.99,5.91,3277950.0,19535721.0,7.706053
300,2023-11-09,5.97,5.99,6.02,5.94,3619400.0,21660101.0,7.706053
301,2023-11-10,6.02,6.0,6.02,5.92,2953598.0,17691508.0,7.706053
302,2023-11-13,6.03,6.16,6.17,6.0,4002098.0,24322291.0,7.706053
303,2023-11-14,6.15,6.05,6.18,6.03,3601823.0,21851886.0,7.706053
304,2023-11-15,6.13,6.11,6.14,6.04,3752750.0,22857035.0,7.706053
305,2023-11-16,6.13,6.1,6.13,6.07,4260050.0,25973456.0,7.706053
306,2023-11-17,6.1,6.12,6.13,6.05,3342900.0,20393690.0,7.706053
307,2023-11-20,6.12,6.14,6.16,6.07,2759500.0,16866416.0,7.706053
308,2023-11-21,6.1,6.06,6.15,6.04,2604450.0,15907653.0,7.706053
309,2023-11-22,6.09,6.08,6.13,6.05,3076295.0,18751509.0,7.706053
310,2023-11-23,6.08,6.18,6.32,6.07,7082950.0,43807193.0,7.706053
311,2023-11-24,6.2,6.16,6.26,6.14,4748900.0,29365078.0,7.706053
312,2023-11-27,6.14,6.2,6.24,6.12,3434197.0,21286841.0,7.706053
313,2023-11-28,6.18,6.2,6.23,6.14,3405985.0,21104305.0,7.706053
314,2023-11-29,6.19,6.14,6.23,6.13,2765809.0,17087456.0,7.706053
315,2023-11-30,6.15,6.11,6.18,6.06,3366181.0,20536082.0,7.706053
316,2023-12-01,6.11,6.14,6.17,6.08,2509950.0,15375718.0,7.706053
317,2023-12-04,6.14,6.14,6.2,6.13,2506250.0,15441758.0,7.706053
318,2023-12-05,6.17,6.1,6.21,6.1,2810100.0,17273320.0,7.706053
319,2023-12-06,6.08,6.22,6.28,6.08,4171700.0,25886128.0,7.706053
320,2023-12-07,6.25,6.2,6.25,6.16,2871852.0,17799480.0,7.706053
321,2023-12-08,6.21,6.03,6.23,6.03,4933150.0,30019243.0,7.706053
322,2023-12-11,6.01,6.1,6.14,5.98,4523995.0,27481612.0,7.706053
323,2023-12-12,6.11,6.15,6.17,6.03,3718659.0,22697713.0,7.706053
324,2023-12-13,6.2,6.52,6.77,6.14,41202865.0,273516650.0,7.706053
325,2023-12-14,6.65,6.49,6.77,6.47,40703946.0,267588293.0,7.706053
326,2023-12-15,6.49,6.49,6.54,6.32,21710496.0,139440511.0,7.706053
327,2023-12-18,6.49,6.26,6.52,6.24,12529465.0,78911816.0,7.706053
328,2023-12-19,6.26,6.17,6.3,6.03,9960450.0,61151626.0,7.706053
329,2023-12-20,6.18,6.16,6.29,6.15,7573721.0,47054264.88,7.706053
330,2023-12-21,6.12,6.27,6.28,6.03,8627288.0,53077756.0,7.706053
331,2023-12-22,6.24,6.1,6.28,6.07,5679373.0,34991552.65,7.706053
