,date,open,close,high,low,volume,money,factor
56,2022-11-08,5.87,5.97,5.99,5.74,10165819.0,60089719.0,7.695
57,2022-11-09,5.89,5.86,5.96,5.83,6862900.0,40408942.0,7.695
58,2022-11-10,5.88,5.9,5.95,5.83,7088900.0,41746322.0,7.695
59,2022-11-11,6.0,5.83,6.07,5.81,12172800.0,72423038.0,7.695
60,2022-11-14,5.85,5.87,5.9,5.74,7314750.0,42677883.0,7.695
61,2022-11-15,5.84,5.94,6.04,5.83,8472204.0,50438376.0,7.695
62,2022-11-16,5.94,6.01,6.07,5.93,9494200.0,57183662.0,7.695
63,2022-11-17,6.01,6.14,6.15,5.95,11116100.0,67333226.0,7.695
64,2022-11-18,6.15,6.02,6.19,6.0,10535100.0,64348906.0,7.695
65,2022-11-21,6.01,5.94,6.01,5.81,9436432.0,55682193.0,7.695
66,2022-11-22,5.94,5.83,6.01,5.79,8010200.0,47104575.0,7.695
67,2022-11-23,5.8,5.59,5.83,5.53,9558611.0,53847476.0,7.695
68,2022-11-24,5.62,5.57,5.69,5.54,6326630.0,35377718.0,7.695
69,2022-11-25,5.57,5.49,5.6,5.45,5958540.0,32791345.0,7.695
70,2022-11-28,5.42,5.38,5.45,5.32,6579279.0,35392827.0,7.695
71,2022-11-29,5.37,5.49,5.5,5.36,6720479.0,36556447.0,7.695
72,2022-11-30,5.47,5.45,5.5,5.4,6453900.0,35195511.0,7.695
73,2022-12-01,5.48,5.52,5.55,5.47,6135448.0,33794449.0,7.695
74,2022-12-02,5.54,5.66,5.72,5.5,8463587.0,47795913.0,7.695
75,2022-12-05,5.66,5.69,5.78,5.66,5783087.0,33003752.0,7.695
76,2022-12-06,5.75,5.6,5.75,5.58,5957800.0,33575895.0,7.695
77,2022-12-07,5.6,5.52,5.61,5.49,5632400.0,31148743.0,7.695
78,2022-12-08,5.52,5.45,5.54,5.38,6756600.0,36813173.0,7.695
79,2022-12-09,5.45,5.37,5.47,5.37,6597600.0,35633558.0,7.695
80,2022-12-12,5.39,5.43,5.44,5.33,4899200.0,26409129.0,7.695
81,2022-12-13,5.44,5.38,5.48,5.34,4891800.0,26347129.0,7.695
82,2022-12-14,5.42,5.43,5.52,5.38,5292500.0,28796060.0,7.695
83,2022-12-15,5.43,5.49,5.55,5.36,7096235.0,39012739.0,7.695
84,2022-12-16,5.45,5.3,5.5,5.28,6618319.0,35464743.0,7.695
85,2022-12-19,5.29,5.19,5.32,5.16,5084600.0,26570780.0,7.695
86,2022-12-20,5.21,5.22,5.31,5.17,5033581.0,26322854.0,7.695
87,2022-12-21,5.17,5.15,5.25,5.11,3915096.0,20261184.0,7.695
88,2022-12-22,5.2,5.08,5.23,5.05,5477600.0,28045840.0,7.695
89,2022-12-23,5.04,5.15,5.23,5.03,4403300.0,22649136.0,7.695
90,2022-12-26,5.18,5.18,5.23,5.14,3799000.0,19648163.0,7.695
91,2022-12-27,5.17,5.1,5.2,5.04,3980030.0,20315888.0,7.695
92,2022-12-28,5.06,5.0,5.12,4.99,4172839.0,21005050.0,7.695
93,2022-12-29,4.99,4.99,5.08,4.99,3476761.0,17461795.0,7.695
94,2022-12-30,5.01,5.11,5.16,4.98,4578800.0,23297888.0,7.695
95,2023-01-03,5.12,5.39,5.4,5.11,8272200.0,43962841.0,7.695
96,2023-01-04,5.44,5.55,5.55,5.38,9583000.0,52715547.0,7.695
97,2023-01-05,5.57,5.46,5.59,5.45,4644820.0,25515353.0,7.695
98,2023-01-06,5.44,5.4,5.51,5.35,4413780.0,23932606.0,7.695
99,2023-01-09,5.45,5.43,5.51,5.4,3683700.0,20073962.0,7.695
100,2023-01-10,5.45,5.39,5.47,5.37,2690400.0,14545030.0,7.695
101,2023-01-11,5.43,5.28,5.43,5.25,4918300.0,26169414.0,7.695
102,2023-01-12,5.28,5.28,5.34,5.23,3146002.0,16624395.0,7.695
103,2023-01-13,5.29,5.25,5.32,5.21,3111380.0,16323749.0,7.695
104,2023-01-16,5.22,5.39,5.42,5.22,4670020.0,25122026.0,7.695
105,2023-01-17,5.37,5.3,5.43,5.28,3769420.0,20113805.0,7.695
106,2023-01-18,5.3,5.45,5.45,5.27,5150349.0,27841905.0,7.695
107,2023-01-19,5.64,5.89,5.99,5.64,34614180.0,202631653.0,7.695
108,2023-01-20,5.89,5.84,5.98,5.78,19230100.0,112975302.0,7.695
109,2023-01-30,5.89,5.92,5.98,5.84,15508900.0,91779533.0,7.695
110,2023-01-31,5.94,6.02,6.02,5.86,13914600.0,82844265.0,7.695
111,2023-02-01,6.0,6.29,6.3,5.97,16607630.0,102195270.0,7.695
112,2023-02-02,6.28,6.26,6.32,6.23,14209342.0,89193525.0,7.695
113,2023-02-03,6.24,6.3,6.31,6.22,11930180.0,74799322.0,7.695
114,2023-02-06,6.33,6.42,6.48,6.26,15212700.0,97133027.0,7.695
115,2023-02-07,6.45,6.41,6.48,6.31,13800722.0,88434339.0,7.695
116,2023-02-08,6.4,6.34,6.52,6.3,10524820.0,66998462.0,7.695
117,2023-02-09,6.32,6.45,6.46,6.24,11131470.0,70886280.0,7.695
118,2023-02-10,6.45,6.39,6.54,6.38,10449362.0,67440474.0,7.695
119,2023-02-13,6.42,6.5,6.59,6.39,12145800.0,78805031.0,7.695
120,2023-02-14,6.52,6.44,6.54,6.4,7559160.0,48772293.0,7.695
121,2023-02-15,6.46,6.65,6.69,6.42,14252800.0,94192286.0,7.695
122,2023-02-16,6.6,6.51,6.78,6.45,15170700.0,100536061.0,7.695
123,2023-02-17,6.5,6.35,6.61,6.3,12710960.0,81210916.0,7.695
124,2023-02-20,6.3,6.37,6.44,6.27,8052700.0,51124845.0,7.695
125,2023-02-21,6.37,6.4,6.53,6.33,7179800.0,46089205.0,7.695
126,2023-02-22,6.31,6.49,6.52,6.29,8632040.0,55296158.0,7.695
127,2023-02-23,6.49,6.34,6.49,6.34,7383400.0,47241892.0,7.695
128,2023-02-24,6.37,6.44,6.51,6.34,8282260.0,53401084.0,7.695
129,2023-02-27,6.45,6.42,6.57,6.36,9449000.0,60996853.0,7.695
130,2023-02-28,6.49,6.54,6.6,6.42,9341400.0,60804159.0,7.695
131,2023-03-01,6.5,6.77,6.78,6.5,13992062.0,93303607.0,7.695
132,2023-03-02,6.76,6.69,6.82,6.66,10011680.0,67374030.0,7.695
133,2023-03-03,6.69,6.59,6.7,6.5,9596412.0,63112875.0,7.695
134,2023-03-06,6.56,6.51,6.62,6.47,7158582.0,46699316.0,7.695
135,2023-03-07,6.46,6.32,6.54,6.31,8219100.0,52589883.0,7.695
136,2023-03-08,6.32,6.48,6.51,6.32,6289600.0,40419479.0,7.695
137,2023-03-09,6.5,6.65,6.66,6.39,8654300.0,56729366.0,7.695
138,2023-03-10,6.67,6.69,6.75,6.59,12907350.0,86147442.0,7.695
139,2023-03-13,6.65,6.67,6.7,6.54,12552600.0,83181394.0,7.695
140,2023-03-14,6.65,6.53,6.65,6.43,9643300.0,63000036.0,7.695
141,2023-03-15,6.6,6.39,6.6,6.37,10165040.0,65508807.0,7.695
142,2023-03-16,6.38,6.35,6.47,6.22,8565236.0,54349219.0,7.695
143,2023-03-17,6.38,6.54,6.6,6.36,9337836.0,60914559.0,7.695
144,2023-03-20,6.58,6.46,6.68,6.45,10904400.0,71267536.0,7.695
145,2023-03-21,6.52,6.67,6.75,6.39,14475100.0,96088063.0,7.695
146,2023-03-22,6.7,6.91,6.95,6.65,17509067.0,120301848.0,7.695
147,2023-03-23,6.83,6.87,6.91,6.73,13164385.0,89667504.0,7.695
148,2023-03-24,6.87,6.98,6.99,6.71,14056800.0,96570169.0,7.695
149,2023-03-27,7.01,7.01,7.06,6.8,13739411.0,95151309.0,7.695
150,2023-03-28,6.95,6.98,7.14,6.78,17049982.0,118992373.0,7.695
151,2023-03-29,6.9,6.93,7.03,6.84,12383100.0,86046189.0,7.695
152,2023-03-30,6.91,6.9,7.09,6.79,14472682.0,100711478.0,7.695
153,2023-03-31,6.91,7.09,7.16,6.79,16978530.0,119092935.0,7.695
154,2023-04-03,7.16,7.31,7.31,7.08,20311750.0,147035454.0,7.695
155,2023-04-04,7.22,7.17,7.3,7.11,14518630.0,104493086.0,7.695
156,2023-04-06,7.17,7.16,7.25,7.05,12978400.0,92715463.0,7.695
157,2023-04-07,7.15,7.26,7.28,7.01,13514200.0,96869882.0,7.695
158,2023-04-10,7.23,6.9,7.26,6.88,14120300.0,99261916.0,7.695
159,2023-04-11,6.94,7.02,7.1,6.88,10600224.0,74232752.0,7.695
160,2023-04-12,7.02,7.2,7.23,6.99,11135580.0,79560906.0,7.695
161,2023-04-13,7.2,7.12,7.43,7.1,14957980.0,107930629.0,7.695
162,2023-04-14,7.12,7.21,7.33,7.07,12220294.0,87730403.0,7.695
163,2023-04-17,7.18,7.03,7.19,6.95,12758800.0,89724121.0,7.695
164,2023-04-18,7.02,6.93,7.03,6.83,8689900.0,60191322.0,7.695
165,2023-04-19,6.88,7.03,7.16,6.88,8651056.0,61131710.0,7.695
166,2023-04-20,7.03,7.15,7.21,7.01,11478600.0,81797092.0,7.695
167,2023-04-21,7.1,6.57,7.13,6.55,16326460.0,110422503.0,7.695
168,2023-04-24,6.55,6.64,6.75,6.55,10697200.0,71060690.0,7.695
169,2023-04-25,6.6,6.41,6.65,6.34,13533800.0,87366531.0,7.695
170,2023-04-26,6.35,6.21,6.53,6.16,11733980.0,73960162.0,7.695
171,2023-04-27,6.28,6.56,6.92,6.26,23593900.0,156736528.0,7.695
172,2023-04-28,6.17,6.68,6.74,6.17,34482574.0,222791342.0,7.695
173,2023-05-04,6.61,6.55,6.85,6.41,20791801.0,136458381.0,7.695
174,2023-05-05,6.55,6.69,6.81,6.45,16878979.0,112323020.0,7.695
175,2023-05-08,6.74,6.7,6.76,6.54,12628580.0,84145776.0,7.695
176,2023-05-09,6.68,6.56,6.68,6.52,11601000.0,76424508.0,7.695
177,2023-05-10,6.51,6.52,6.65,6.45,7822500.0,51185686.0,7.695
178,2023-05-11,6.52,6.43,6.54,6.37,6678300.0,43129560.0,7.695
179,2023-05-12,6.43,6.3,6.46,6.27,6338900.0,40256473.0,7.695
180,2023-05-15,6.3,6.21,6.34,6.08,8986362.0,55497507.0,7.695
181,2023-05-16,6.21,6.02,6.23,5.99,6756900.0,41022645.0,7.695
182,2023-05-17,5.98,6.07,6.11,5.97,5030300.0,30516994.0,7.695
183,2023-05-18,6.06,6.33,6.38,6.04,10113562.0,63307304.0,7.695
184,2023-05-19,6.28,6.3,6.35,6.23,6004149.0,37756035.0,7.695
185,2023-05-22,6.32,6.16,6.34,6.15,6132800.0,38096377.0,7.695
186,2023-05-23,6.15,5.98,6.19,5.97,5507400.0,33271973.0,7.695
187,2023-05-24,6.02,6.01,6.07,5.91,4431349.0,26548972.0,7.695
188,2023-05-25,5.98,5.92,6.07,5.82,6812862.0,40346587.0,7.695
189,2023-05-26,5.94,6.02,6.03,5.85,4977038.0,29540437.0,7.695
190,2023-05-29,6.01,6.01,6.07,5.98,5804900.0,34960894.0,7.695
191,2023-05-30,6.01,6.18,6.19,5.89,7123600.0,43423566.0,7.695
192,2023-05-31,6.19,6.38,6.47,6.19,10121600.0,64403986.0,7.695
193,2023-06-01,6.41,6.5,6.55,6.34,8780238.0,56884189.0,7.695
194,2023-06-02,6.55,6.44,6.57,6.44,6081400.0,39366292.0,7.695
195,2023-06-05,6.49,6.59,6.61,6.44,7407700.0,48618629.0,7.695
196,2023-06-06,6.6,6.42,6.63,6.4,5945900.0,38800487.0,7.695
197,2023-06-07,6.45,6.51,6.56,6.36,5417600.0,35166892.0,7.695
198,2023-06-08,6.51,6.52,6.56,6.39,5997300.0,38933133.0,7.695
199,2023-06-09,6.55,6.57,6.6,6.47,5272700.0,34483444.0,7.695
200,2023-06-12,6.57,6.53,6.62,6.52,4468000.0,29339209.0,7.695
201,2023-06-13,6.58,6.67,6.79,6.5,10445100.0,69690911.0,7.695
202,2023-06-14,6.63,6.65,6.76,6.6,6298400.0,41955382.0,7.695
203,2023-06-15,6.63,6.6,6.86,6.53,10971500.0,73060937.0,7.695
204,2023-06-16,6.51,6.63,6.75,6.5,9130100.0,60615858.0,7.695
205,2023-06-19,6.65,6.67,6.71,6.56,6601100.0,43892819.0,7.695
206,2023-06-20,6.7,6.59,6.7,6.57,5751600.0,38062519.0,7.695
207,2023-06-21,6.59,6.4,6.59,6.38,7739400.0,49970226.0,7.695
208,2023-06-26,6.36,6.1,6.44,6.07,8599500.0,53321289.0,7.695
209,2023-06-27,6.11,6.21,6.25,6.09,5047400.0,31284161.0,7.695
210,2023-06-28,6.2,6.07,6.2,5.88,7689600.0,46070191.0,7.695
211,2023-06-29,6.1,6.19,6.24,6.06,6193100.0,38220594.0,7.695
212,2023-06-30,6.17,6.26,6.3,6.14,5967200.0,37132641.0,7.695
213,2023-07-03,6.24,6.33,6.38,6.14,8618922.0,53949973.0,7.695
214,2023-07-04,6.31,6.36,6.37,6.29,5479200.0,34691053.0,7.695
215,2023-07-05,6.44,6.32,6.53,6.31,9264100.0,59333256.0,7.695
216,2023-07-06,6.37,6.32,6.4,6.3,4341000.0,27522707.0,7.695
217,2023-07-07,6.3,6.24,6.35,6.13,5637900.0,35146826.0,7.695
218,2023-07-10,6.27,6.2,6.29,6.16,3933700.0,24401914.0,7.695
219,2023-07-11,6.22,6.25,6.33,6.17,4206600.0,26350937.0,7.695
220,2023-07-12,6.25,6.13,6.28,6.11,5472600.0,33800329.0,7.695
221,2023-07-13,6.13,6.21,6.24,6.1,6437900.0,39712412.0,7.695
222,2023-07-14,6.23,6.92,7.15,6.23,46710541.0,314702676.0,7.695
223,2023-07-17,6.9,6.94,7.12,6.84,38063994.0,264388422.0,7.695
224,2023-07-18,6.9,6.71,6.95,6.66,19763642.0,133363716.0,7.695
225,2023-07-19,6.64,6.64,6.73,6.58,12787224.0,85022307.0,7.695
226,2023-07-20,6.66,6.38,6.66,6.37,15558672.0,100853423.0,7.695
227,2023-07-21,6.4,6.22,6.45,6.2,11744738.0,73873654.0,7.695
228,2023-07-24,6.19,6.37,6.48,6.16,12302720.0,78255122.0,7.695
229,2023-07-25,6.4,6.54,6.62,6.36,11416600.0,74284861.0,7.695
230,2023-07-26,6.53,6.33,6.55,6.3,10112224.0,64584190.0,7.695
231,2023-07-27,6.38,6.18,6.38,6.16,10604380.0,66164886.0,7.695
232,2023-07-28,6.16,6.27,6.3,6.09,9892828.0,61327282.0,7.695
233,2023-07-31,6.27,6.29,6.34,6.21,6514300.0,40937432.0,7.695
234,2023-08-01,6.29,6.27,6.3,6.18,7109100.0,44283265.0,7.695
235,2023-08-02,6.26,6.31,6.33,6.23,6345020.0,39896829.0,7.695
236,2023-08-03,6.29,6.31,6.38,6.24,6532000.0,41246400.0,7.695
237,2023-08-04,6.31,6.71,6.78,6.3,31274704.0,208281489.0,7.695
238,2023-08-07,6.7,6.71,6.76,6.66,15779928.0,105738423.0,7.695
239,2023-08-08,6.71,6.9,6.94,6.68,24692100.0,168705544.0,7.695
240,2023-08-09,6.87,6.9,7.08,6.84,23417000.0,162911311.0,7.695
241,2023-08-10,6.95,7.08,7.08,6.83,21431464.0,149115237.0,7.695
242,2023-08-11,6.95,6.74,6.99,6.72,21743680.0,148544372.0,7.695
243,2023-08-14,6.68,6.8,6.82,6.61,16407000.0,110312231.0,7.695
244,2023-08-15,6.76,6.89,6.95,6.73,19099800.0,130674935.0,7.695
245,2023-08-16,6.77,7.05,7.09,6.69,36315162.0,251826857.0,7.695
246,2023-08-17,6.84,7.34,7.57,6.81,72628161.0,525921940.0,7.695
247,2023-08-18,7.25,6.83,7.34,6.79,50904303.0,357048324.0,7.695
248,2023-08-21,6.78,6.8,7.05,6.69,29589404.0,203420658.0,7.695
249,2023-08-22,6.9,7.3,7.3,6.9,51001304.0,362058336.0,7.695
250,2023-08-23,7.27,7.48,7.76,7.12,82265399.0,618689030.0,7.695
251,2023-08-24,7.55,7.36,7.7,7.27,63615143.0,475863331.0,7.695
252,2023-08-25,7.4,7.45,7.96,7.31,70505544.0,534580887.0,7.695
253,2023-08-28,8.17,6.7,8.27,6.7,85434524.0,636906697.0,7.695
254,2023-08-29,6.54,6.95,7.09,6.5,55589433.0,381112390.0,7.695
255,2023-08-30,6.96,7.23,7.39,6.96,49344498.0,356648242.0,7.695
256,2023-08-31,7.15,6.96,7.22,6.94,33759200.0,237477987.0,7.695
257,2023-09-01,7.0,6.8,7.06,6.78,26606500.0,183000803.0,7.695
258,2023-09-04,6.85,6.97,7.02,6.82,23870900.0,165475036.0,7.695
259,2023-09-05,6.93,6.8,6.95,6.76,16854700.0,114929925.0,7.695
260,2023-09-06,6.77,7.23,7.3,6.64,42042786.0,296624996.0,7.695
261,2023-09-07,7.31,7.34,7.5,7.2,39510024.0,290720511.0,7.695
262,2023-09-08,7.6,7.47,7.66,7.18,35973800.0,266007693.0,7.695
263,2023-09-11,7.47,7.37,7.52,7.26,27152200.0,199454284.0,7.695
264,2023-09-12,7.29,7.21,7.37,7.15,22063300.0,159395780.0,7.695
265,2023-09-13,7.19,7.09,7.28,7.02,17393500.0,123672789.0,7.695
266,2023-09-14,7.09,7.09,7.15,7.01,13183624.0,93243802.0,7.695
267,2023-09-15,7.1,6.87,7.12,6.85,16214900.0,112313935.0,7.695
268,2023-09-18,6.92,6.97,7.0,6.84,10086500.0,70034863.0,7.695
269,2023-09-19,6.95,6.78,6.95,6.76,9877200.0,67347231.0,7.695
270,2023-09-20,6.74,6.8,6.86,6.7,8583400.0,58272299.0,7.695
271,2023-09-21,6.8,6.9,7.0,6.75,11161492.0,77125474.0,7.695
272,2023-09-22,6.88,7.2,7.2,6.83,18167900.0,127942601.0,7.695
273,2023-09-25,7.14,7.1,7.18,7.01,13320472.0,94299094.0,7.695
274,2023-09-26,7.08,7.06,7.12,6.97,11991800.0,84714450.0,7.695
275,2023-09-27,7.05,7.02,7.09,6.98,10755860.0,75682471.0,7.695
276,2023-09-28,7.02,7.16,7.16,7.0,13429100.0,95219805.0,7.695
277,2023-10-09,7.14,7.05,7.19,7.01,15487400.0,109824867.0,7.695
278,2023-10-10,7.09,7.22,7.27,7.08,23589560.0,170096301.0,7.695
279,2023-10-11,7.29,7.29,7.39,7.13,23158900.0,168644147.0,7.695
280,2023-10-12,7.24,7.13,7.3,7.12,18222500.0,130877980.0,7.695
281,2023-10-13,7.11,7.04,7.13,7.0,14989640.0,105763970.0,7.695
282,2023-10-16,7.14,7.08,7.15,6.98,12178580.0,85893916.0,7.695
283,2023-10-17,7.08,7.29,7.33,7.04,27214100.0,196583550.0,7.695
284,2023-10-18,7.25,7.09,7.26,6.97,19924724.0,140708303.0,7.695
285,2023-10-19,7.12,7.13,7.37,7.04,24916402.0,180403144.0,7.695
286,2023-10-20,7.09,6.79,7.26,6.79,24651638.0,170327403.0,7.695
287,2023-10-23,6.8,6.48,6.82,6.43,15795340.0,104019908.0,7.695
288,2023-10-24,6.5,6.66,6.74,6.45,12401000.0,82020495.0,7.695
289,2023-10-25,6.68,6.89,6.98,6.64,15089924.0,103665006.0,7.695
290,2023-10-26,6.88,6.98,7.05,6.79,14479142.0,100760247.0,7.695
291,2023-10-27,6.93,6.83,6.97,6.7,16907038.0,115025058.0,7.695
292,2023-10-30,6.83,7.16,7.21,6.8,18895984.0,133391600.0,7.695
293,2023-10-31,7.18,7.11,7.25,7.05,12882000.0,91864942.0,7.695
294,2023-11-01,7.11,7.15,7.17,7.05,9329400.0,66359535.0,7.695
295,2023-11-02,7.13,7.06,7.23,7.03,9607942.0,68390254.0,7.695
296,2023-11-03,7.06,7.2,7.26,7.05,13598100.0,97699140.0,7.695
297,2023-11-06,7.24,7.27,7.29,7.18,15394500.0,111505924.0,7.695
298,2023-11-07,7.27,7.28,7.33,7.22,16578880.0,120744003.0,7.695
299,2023-11-08,7.3,7.55,7.6,7.27,32407400.0,242544839.0,7.695
300,2023-11-09,7.5,7.47,7.58,7.4,18113158.0,135348213.0,7.695
301,2023-11-10,7.42,7.36,7.45,7.34,11842238.0,87488413.0,7.695
302,2023-11-13,7.39,7.52,7.52,7.37,14194742.0,106084893.0,7.695
303,2023-11-14,7.55,7.73,7.78,7.51,21715380.0,166718304.0,7.695
304,2023-11-15,7.79,7.74,7.88,7.68,18811900.0,145800987.0,7.695
305,2023-11-16,7.69,7.77,7.97,7.65,15252660.0,119190005.0,7.695
306,2023-11-17,7.79,7.74,7.96,7.68,17570400.0,137057316.0,7.695
307,2023-11-20,7.75,7.72,7.79,7.63,15635000.0,120613615.0,7.695
308,2023-11-21,7.69,7.57,7.74,7.54,17472700.0,133207194.0,7.695
309,2023-11-22,7.54,7.52,7.7,7.52,11565600.0,87951092.0,7.695
310,2023-11-23,7.58,7.64,7.68,7.42,13344200.0,101015674.0,7.695
311,2023-11-24,7.65,7.39,7.69,7.35,13482600.0,100375416.0,7.695
312,2023-11-27,7.35,7.42,7.57,7.35,12038800.0,89632492.0,7.695
313,2023-11-28,7.42,7.46,7.52,7.38,8943652.0,66635536.0,7.695
314,2023-11-29,7.46,7.46,7.54,7.34,11621700.0,86803024.0,7.695
315,2023-11-30,7.49,7.36,7.49,7.26,12159800.0,89202401.0,7.695
316,2023-12-01,7.34,7.62,7.62,7.32,12986880.0,97482249.0,7.695
317,2023-12-04,7.6,7.62,7.76,7.58,14275600.0,109502503.0,7.695
318,2023-12-05,7.64,7.36,7.64,7.35,12547800.0,93405723.0,7.695
319,2023-12-06,7.34,7.36,7.46,7.29,8910300.0,65607687.0,7.695
320,2023-12-07,7.32,7.69,7.75,7.31,23800400.0,180866487.0,7.695
321,2023-12-08,7.64,7.36,7.67,7.34,22617480.0,168508034.0,7.695
322,2023-12-11,7.33,7.47,7.48,7.29,12387280.0,91562100.0,7.695
323,2023-12-12,7.46,7.59,7.63,7.46,12720400.0,96256544.0,7.695
324,2023-12-13,7.59,7.5,7.67,7.49,10271000.0,77657391.0,7.695
325,2023-12-14,7.53,7.41,7.59,7.38,10791140.0,80881231.0,7.695
326,2023-12-15,7.4,7.41,7.5,7.21,11813400.0,87164940.0,7.695
327,2023-12-18,7.41,7.32,7.57,7.29,12176600.0,90246576.0,7.695
328,2023-12-19,7.32,7.34,7.4,7.27,9170400.0,67274887.0,7.695
329,2023-12-20,7.36,7.2,7.4,7.19,10051200.0,73179965.0,7.695
330,2023-12-21,7.15,7.18,7.22,7.04,13234000.0,94414110.0,7.695
331,2023-12-22,7.21,6.85,7.21,6.82,15029220.0,104778363.0,7.695
332,2023-12-25,6.82,6.79,6.93,6.68,10713000.0,72664091.0,7.695
333,2023-12-26,6.77,6.64,6.79,6.59,8085100.0,53706447.0,7.695
334,2023-12-27,6.63,6.75,6.78,6.63,7282500.0,48883583.0,7.695
335,2023-12-28,5.84,5.75,6.0,5.56,59497067.0,341045060.0,7.695
336,2023-12-29,5.68,5.9,5.99,5.66,41036260.0,240831053.4,7.695
337,2024-01-02,5.89,5.94,6.12,5.89,22064840.0,131673303.0,7.695
338,2024-01-03,5.92,5.86,5.93,5.8,12260460.0,71792880.2,7.695
339,2024-01-04,5.84,5.93,5.98,5.81,11166900.0,65987796.0,7.695
