,date,open,close,high,low,volume,money,factor
55,2022-11-07,4.47,4.54,4.56,4.46,10528663.0,47668452.0,3.913707
56,2022-11-08,4.54,4.49,4.54,4.46,8159283.0,36617821.0,3.913707
57,2022-11-09,4.49,4.47,4.51,4.46,6613745.0,29607519.0,3.913707
58,2022-11-10,4.47,4.43,4.49,4.4,7596937.0,33632165.0,3.913707
59,2022-11-11,4.51,4.49,4.55,4.46,10733307.0,48273947.0,3.913707
60,2022-11-14,4.49,4.46,4.52,4.46,8484812.0,38081667.0,3.913707
61,2022-11-15,4.47,4.54,4.54,4.46,8220792.0,37072437.0,3.913707
62,2022-11-16,4.53,4.57,4.58,4.52,9872550.0,45029905.0,3.913707
63,2022-11-17,4.59,4.57,4.59,4.52,8448222.0,38376399.0,3.913707
64,2022-11-18,4.55,4.54,4.6,4.54,7588150.0,34690747.0,3.913707
65,2022-11-21,4.54,4.6,4.6,4.45,8922881.0,40696489.0,3.913707
66,2022-11-22,4.6,4.55,4.66,4.53,11229446.0,51684636.0,3.913707
67,2022-11-23,4.58,4.53,4.61,4.45,9451150.0,42631083.0,3.913707
68,2022-11-24,4.55,4.53,4.56,4.48,6673155.0,30157949.0,3.913707
69,2022-11-25,4.53,4.47,4.53,4.44,8266391.0,37051174.0,3.913707
70,2022-11-28,4.44,4.61,4.64,4.39,22138892.0,100565452.0,3.913707
71,2022-11-29,4.55,4.63,4.65,4.52,20230929.0,92793910.0,3.913707
72,2022-11-30,4.64,4.64,4.71,4.6,16627777.0,77377142.0,3.913707
73,2022-12-01,4.66,4.69,4.71,4.63,14021009.0,65516813.0,3.913707
74,2022-12-02,4.69,4.77,4.81,4.67,19976128.0,94750586.0,3.913707
75,2022-12-05,4.76,4.81,4.83,4.73,20233353.0,96822210.0,3.913707
76,2022-12-06,4.8,4.7,4.82,4.69,18486934.0,87535704.0,3.913707
77,2022-12-07,4.71,4.89,5.16,4.69,61244533.0,301888819.0,3.913707
78,2022-12-08,4.82,4.77,4.9,4.71,37106137.0,176830141.0,3.913707
79,2022-12-09,4.74,4.72,4.8,4.72,19025674.0,90201364.0,3.913707
80,2022-12-12,4.7,4.69,4.77,4.66,14938841.0,70297003.0,3.913707
81,2022-12-13,4.72,4.77,4.81,4.66,18810847.0,89550494.0,3.913707
82,2022-12-14,4.74,4.7,4.78,4.66,13131524.0,61711741.0,3.913707
83,2022-12-15,4.7,4.7,4.75,4.68,8117790.0,38145604.0,3.913707
84,2022-12-16,4.66,4.57,4.67,4.57,16100075.0,74145074.0,3.913707
85,2022-12-19,4.57,4.49,4.68,4.46,11531800.0,52536895.0,3.913707
86,2022-12-20,4.48,4.49,4.55,4.43,7753028.0,34757487.0,3.913707
87,2022-12-21,4.5,4.43,4.53,4.4,6838670.0,30376842.0,3.913707
88,2022-12-22,4.45,4.4,4.55,4.37,9595544.0,42825424.0,3.913707
89,2022-12-23,4.38,4.34,4.41,4.32,7521054.0,32731630.0,3.913707
90,2022-12-26,4.37,4.4,4.41,4.34,4969664.0,21807502.0,3.913707
91,2022-12-27,4.42,4.44,4.45,4.37,6751832.0,29788111.0,3.913707
92,2022-12-28,4.39,4.41,4.43,4.39,5621600.0,24748426.0,3.913707
93,2022-12-29,4.41,4.38,4.45,4.38,4748050.0,20930676.0,3.913707
94,2022-12-30,4.4,4.41,4.41,4.38,4359100.0,19141331.0,3.913707
95,2023-01-03,4.44,4.49,4.51,4.41,7199738.0,32153373.0,3.913707
96,2023-01-04,4.48,4.53,4.54,4.48,5925390.0,26722580.0,3.913707
97,2023-01-05,4.53,4.51,4.54,4.49,5399915.0,24377352.0,3.913707
98,2023-01-06,4.53,4.49,4.54,4.48,5522600.0,24896018.0,3.913707
99,2023-01-09,4.5,4.52,4.53,4.5,4456200.0,20122319.0,3.913707
100,2023-01-10,4.51,4.45,4.51,4.44,5334750.0,23834328.0,3.913707
101,2023-01-11,4.46,4.38,4.49,4.38,6838005.0,30293307.0,3.913707
102,2023-01-12,4.38,4.4,4.43,4.38,5665000.0,24929594.0,3.913707
103,2023-01-13,4.42,4.39,4.43,4.36,4741900.0,20808614.0,3.913707
104,2023-01-16,4.39,4.49,4.5,4.36,7745958.0,34647003.0,3.913707
105,2023-01-17,4.5,4.5,4.51,4.47,4664900.0,20945851.0,3.913707
106,2023-01-18,4.54,4.57,4.59,4.52,7939500.0,36239389.0,3.913707
107,2023-01-19,4.57,4.61,4.62,4.54,7748059.0,35585037.0,3.913707
108,2023-01-20,4.61,4.63,4.64,4.6,6732226.0,31092050.0,3.913707
109,2023-01-30,4.68,4.73,4.77,4.66,18143562.0,85653036.0,3.913707
110,2023-01-31,4.73,4.76,4.77,4.71,10871791.0,51487597.0,3.913707
111,2023-02-01,4.77,4.83,4.84,4.75,14239266.0,68273463.0,3.913707
112,2023-02-02,4.84,4.81,4.84,4.77,10774271.0,51788842.0,3.913707
113,2023-02-03,4.81,4.79,4.82,4.73,13026225.0,62095478.0,3.913707
114,2023-02-06,4.81,4.78,4.81,4.76,7489675.0,35804493.0,3.913707
115,2023-02-07,4.79,4.83,4.84,4.77,9257731.0,44480059.0,3.913707
116,2023-02-08,4.83,4.78,4.83,4.76,9119100.0,43674374.0,3.913707
117,2023-02-09,4.77,4.84,4.84,4.75,7557210.0,36389208.0,3.913707
118,2023-02-10,4.84,4.86,4.88,4.82,9210647.0,44724749.0,3.913707
119,2023-02-13,4.87,4.87,4.9,4.84,8091202.0,39374874.0,3.913707
120,2023-02-14,4.87,4.88,4.89,4.85,7561568.0,36817334.0,3.913707
121,2023-02-15,4.88,4.9,4.91,4.86,10082259.0,49275593.0,3.913707
122,2023-02-16,4.89,4.77,4.91,4.73,16883351.0,81542079.0,3.913707
123,2023-02-17,4.78,4.81,4.85,4.77,11911644.0,57350520.0,3.913707
124,2023-02-20,4.8,4.83,4.84,4.76,7686000.0,36866951.0,3.913707
125,2023-02-21,4.86,4.85,4.89,4.81,7308470.0,35464656.0,3.913707
126,2023-02-22,4.84,4.81,4.85,4.79,6588500.0,31724892.0,3.913707
127,2023-02-23,4.83,4.81,4.84,4.75,7188058.0,34443491.0,3.913707
128,2023-02-24,4.82,4.78,4.82,4.75,5854620.0,27973436.0,3.913707
129,2023-02-27,4.77,4.74,4.81,4.72,6742521.0,32078148.0,3.913707
130,2023-02-28,4.78,4.8,4.81,4.75,7437712.0,35643062.0,3.913707
131,2023-03-01,4.8,4.82,4.83,4.79,6677300.0,32118090.0,3.913707
132,2023-03-02,4.83,4.84,4.87,4.82,9923602.0,48011702.0,3.913707
133,2023-03-03,4.84,4.86,4.87,4.82,8073100.0,39109658.0,3.913707
134,2023-03-06,4.86,4.86,4.88,4.83,7950502.0,38622977.0,3.913707
135,2023-03-07,4.86,4.76,4.86,4.76,8284349.0,39894972.0,3.913707
136,2023-03-08,4.76,4.8,4.81,4.75,5011002.0,23938754.0,3.913707
137,2023-03-09,4.8,4.85,4.87,4.78,7925449.0,38316449.0,3.913707
138,2023-03-10,4.84,4.77,4.86,4.75,7054558.0,33832544.0,3.913707
139,2023-03-13,4.77,4.77,4.81,4.71,8093708.0,38433598.0,3.913707
140,2023-03-14,4.76,4.67,4.77,4.6,8605543.0,40217724.0,3.913707
141,2023-03-15,4.69,4.81,4.85,4.69,9595980.0,45912604.0,3.913707
142,2023-03-16,4.81,4.74,4.83,4.73,7143000.0,34161326.0,3.913707
143,2023-03-17,4.75,4.81,4.84,4.75,10012007.0,48131217.0,3.913707
144,2023-03-20,4.81,4.83,4.87,4.78,10719712.0,51810023.0,3.913707
145,2023-03-21,4.83,4.9,4.9,4.82,11990767.0,58448339.0,3.913707
146,2023-03-22,4.9,4.92,4.96,4.88,11579830.0,56885368.0,3.913707
147,2023-03-23,4.92,4.9,4.92,4.87,6876905.0,33595386.0,3.913707
148,2023-03-24,4.93,4.91,4.93,4.84,10123299.0,49416198.0,3.913707
149,2023-03-27,4.95,4.89,4.98,4.83,11758100.0,57509157.0,3.913707
150,2023-03-28,4.91,4.83,4.92,4.83,9166293.0,44479821.0,3.913707
151,2023-03-29,4.86,4.84,4.92,4.84,10467200.0,50999105.0,3.913707
152,2023-03-30,4.86,4.77,4.86,4.74,9196202.0,43986099.0,3.913707
153,2023-03-31,4.76,4.81,4.84,4.76,7450155.0,35801794.0,3.913707
154,2023-04-03,4.83,4.83,4.84,4.77,9877470.0,47431350.0,3.913707
155,2023-04-04,4.82,4.72,4.82,4.7,13383515.0,63467421.0,3.913707
156,2023-04-06,4.75,4.73,4.76,4.65,11800858.0,55392202.0,3.913707
157,2023-04-07,4.73,4.71,4.73,4.68,7924965.0,37277829.0,3.913707
158,2023-04-10,4.71,4.65,4.74,4.62,10684775.0,49736009.0,3.913707
159,2023-04-11,4.63,4.66,4.67,4.6,7311466.0,33867739.0,3.913707
160,2023-04-12,4.63,4.69,4.69,4.63,5608727.0,26145203.0,3.913707
161,2023-04-13,4.68,4.64,4.69,4.62,5992951.0,27880401.0,3.913707
162,2023-04-14,4.65,4.66,4.66,4.61,4929527.0,22853866.0,3.913707
163,2023-04-17,4.63,4.64,4.64,4.59,6545438.0,30221854.0,3.913707
164,2023-04-18,4.61,4.66,4.69,4.59,7527899.0,34909776.0,3.913707
165,2023-04-19,4.65,4.61,4.65,4.6,6531510.0,30179308.0,3.913707
166,2023-04-20,4.59,4.56,4.61,4.52,8279840.0,37705084.0,3.913707
167,2023-04-21,4.53,4.46,4.59,4.46,8616211.0,38861824.0,3.913707
168,2023-04-24,4.46,4.47,4.48,4.4,6029408.0,26814495.0,3.913707
169,2023-04-25,4.47,4.36,4.48,4.29,9882128.0,43058072.0,3.913707
170,2023-04-26,4.34,4.4,4.42,4.34,5262840.0,23052545.0,3.913707
171,2023-04-27,4.41,4.43,4.47,4.38,5192189.0,23010294.0,3.913707
172,2023-04-28,4.43,4.55,4.57,4.43,6153372.0,27715560.0,3.913707
173,2023-05-04,4.55,4.52,4.58,4.41,9962101.0,45020945.0,3.913707
174,2023-05-05,4.53,4.45,4.55,4.42,7995400.0,35594117.0,3.913707
175,2023-05-08,4.45,4.47,4.5,4.44,6600141.0,29471253.0,3.913707
176,2023-05-09,4.49,4.45,4.49,4.42,7170858.0,31890975.0,3.913707
177,2023-05-10,4.43,4.48,4.49,4.43,4948558.0,22108188.0,3.913707
178,2023-05-11,4.5,4.53,4.54,4.47,6470709.0,29150804.0,3.913707
179,2023-05-12,4.52,4.46,4.53,4.45,4785750.0,21469492.0,3.913707
180,2023-05-15,4.48,4.51,4.51,4.39,7328350.0,32654196.0,3.913707
181,2023-05-16,4.51,4.46,4.51,4.44,5080109.0,22737036.0,3.913707
182,2023-05-17,4.43,4.53,4.53,4.43,6132451.0,27571218.0,3.913707
183,2023-05-18,4.53,4.55,4.56,4.51,5879700.0,26698742.0,3.913707
184,2023-05-19,4.53,4.58,4.61,4.52,6391800.0,29220307.0,3.913707
185,2023-05-22,4.57,4.58,4.59,4.54,5104618.0,23336616.0,3.913707
186,2023-05-23,4.56,4.53,4.6,4.53,4089624.0,18664354.0,3.913707
187,2023-05-24,4.52,4.54,4.57,4.48,4631753.0,21014329.0,3.913707
188,2023-05-25,4.54,4.59,4.6,4.5,7017273.0,31966697.0,3.913707
189,2023-05-26,4.57,4.55,4.57,4.5,5558697.0,25216554.0,3.913707
190,2023-05-29,4.55,4.53,4.57,4.51,3603959.0,16337285.0,3.913707
191,2023-05-30,4.51,4.49,4.52,4.43,5288950.0,23660816.0,3.913707
192,2023-05-31,4.51,4.46,4.51,4.45,3917730.0,17539018.0,3.913707
193,2023-06-01,4.47,4.49,4.53,4.45,4477100.0,20138391.0,3.913707
194,2023-06-02,4.52,4.55,4.55,4.5,5568700.0,25279484.0,3.913707
195,2023-06-05,4.54,4.63,4.66,4.52,13516985.0,62235585.0,3.913707
196,2023-06-06,4.6,4.47,4.6,4.46,10834000.0,49102316.0,3.913707
197,2023-06-07,4.47,4.42,4.47,4.4,7922951.0,35120315.0,3.913707
198,2023-06-08,4.4,4.38,4.43,4.33,5402938.0,23682237.0,3.913707
199,2023-06-09,4.4,4.39,4.41,4.37,4666332.0,20484536.0,3.913707
200,2023-06-12,4.39,4.48,4.5,4.3,10702782.0,47222988.0,3.913707
201,2023-06-13,4.45,4.48,4.49,4.43,4261852.0,19015610.0,3.913707
202,2023-06-14,4.48,4.48,4.49,4.45,3174251.0,14190560.0,3.913707
203,2023-06-15,4.48,4.47,4.48,4.43,3909254.0,17416683.0,3.913707
204,2023-06-16,4.45,4.44,4.48,4.42,5727583.0,25444912.0,3.949045
205,2023-06-19,4.42,4.41,4.44,4.35,5912000.0,25979865.0,3.949045
206,2023-06-20,4.42,4.44,4.49,4.36,8876092.0,39343263.0,3.949045
207,2023-06-21,4.44,4.34,4.46,4.34,5218395.0,22904359.0,3.949045
208,2023-06-26,4.33,4.27,4.34,4.25,5692221.0,24447957.0,3.949045
209,2023-06-27,4.27,4.37,4.37,4.27,4916228.0,21327230.0,3.949045
210,2023-06-28,4.37,4.36,4.38,4.29,3435408.0,14903004.0,3.949045
211,2023-06-29,4.36,4.42,4.43,4.35,4794280.0,21116439.0,3.949045
212,2023-06-30,4.41,4.46,4.47,4.41,4748378.0,21125858.0,3.949045
213,2023-07-03,4.46,4.48,4.51,4.46,6300400.0,28289547.0,3.949045
214,2023-07-04,4.51,4.49,4.55,4.46,6183059.0,27801362.0,3.949045
215,2023-07-05,4.49,4.49,4.51,4.47,5061025.0,22758780.0,3.949045
216,2023-07-06,4.5,4.51,4.52,4.48,4273235.0,19241374.0,3.949045
217,2023-07-07,4.5,4.53,4.58,4.48,7690172.0,34794544.0,3.949045
218,2023-07-10,4.54,4.48,4.54,4.47,4955450.0,22264149.0,3.949045
219,2023-07-11,4.5,4.56,4.57,4.48,8281700.0,37592840.0,3.949045
220,2023-07-12,4.55,4.55,4.62,4.53,7791492.0,35679406.0,3.949045
221,2023-07-13,4.55,4.59,4.6,4.53,7137350.0,32665682.0,3.949045
222,2023-07-14,4.58,4.57,4.61,4.57,5124652.0,23507191.0,3.949045
223,2023-07-17,4.58,4.59,4.61,4.53,6279050.0,28687225.0,3.949045
224,2023-07-18,4.58,4.62,4.66,4.57,8985883.0,41607944.0,3.949045
225,2023-07-19,4.62,4.63,4.66,4.6,5840853.0,27030049.0,3.949045
226,2023-07-20,4.65,4.61,4.67,4.61,8397874.0,38947531.0,3.949045
227,2023-07-21,4.59,4.6,4.63,4.56,9718550.0,44619784.0,3.949045
228,2023-07-24,4.6,4.6,4.64,4.58,5442951.0,25086750.0,3.949045
229,2023-07-25,4.64,4.64,4.66,4.61,5619600.0,26057524.0,3.949045
230,2023-07-26,4.63,4.63,4.65,4.59,6692614.0,30952167.0,3.949045
231,2023-07-27,4.64,4.62,4.66,4.6,6275104.0,29084667.0,3.949045
232,2023-07-28,4.6,4.67,4.68,4.58,8983687.0,41698266.0,3.949045
233,2023-07-31,4.68,4.69,4.71,4.66,8811892.0,41256391.0,3.949045
234,2023-08-01,4.68,4.72,4.73,4.68,7290276.0,34326434.0,3.949045
235,2023-08-02,4.72,4.73,4.75,4.68,6561110.0,30900363.0,3.949045
236,2023-08-03,4.72,4.69,4.73,4.65,7213054.0,33722395.0,3.949045
237,2023-08-04,4.69,4.66,4.72,4.65,6348112.0,29718657.0,3.949045
238,2023-08-07,4.66,4.63,4.66,4.6,7411936.0,34251793.0,3.949045
239,2023-08-08,4.63,4.67,4.74,4.56,7028136.0,32480635.0,3.949045
240,2023-08-09,4.64,4.55,4.65,4.54,10554750.0,48242661.0,3.949045
241,2023-08-10,4.56,4.59,4.6,4.54,4273210.0,19568832.0,3.949045
242,2023-08-11,4.6,4.53,4.6,4.52,5980800.0,27250648.0,3.949045
243,2023-08-14,4.51,4.54,4.57,4.45,5106764.0,23007178.0,3.949045
244,2023-08-15,4.55,4.59,4.62,4.51,6548600.0,29986625.0,3.949045
245,2023-08-16,4.56,4.56,4.62,4.54,5795600.0,26531196.0,3.949045
246,2023-08-17,4.54,4.57,4.58,4.48,5621945.0,25474574.0,3.949045
247,2023-08-18,4.6,4.56,4.62,4.54,6237300.0,28570194.0,3.949045
248,2023-08-21,4.56,4.54,4.61,4.53,4663510.0,21334130.0,3.949045
249,2023-08-22,4.55,4.54,4.58,4.45,8691050.0,39227919.0,3.949045
250,2023-08-23,4.54,4.49,4.55,4.46,4896500.0,22059899.0,3.949045
251,2023-08-24,4.53,4.48,4.53,4.42,5894400.0,26432669.0,3.949045
252,2023-08-25,4.48,4.44,4.57,4.44,5588000.0,25147391.0,3.949045
253,2023-08-28,4.6,4.59,4.67,4.57,20534456.0,94847658.0,3.949045
254,2023-08-29,4.57,4.65,4.67,4.57,9002450.0,41726910.0,3.949045
255,2023-08-30,4.64,4.61,4.66,4.59,6561757.0,30354577.0,3.949045
256,2023-08-31,4.65,4.61,4.65,4.58,5830301.0,26848973.0,3.949045
257,2023-09-01,4.6,4.6,4.62,4.56,5124000.0,23491814.0,3.949045
258,2023-09-04,4.62,4.66,4.67,4.59,9588201.0,44490147.0,3.949045
259,2023-09-05,4.66,4.63,4.67,4.61,3860150.0,17891246.0,3.949045
260,2023-09-06,4.64,4.72,4.72,4.62,11659032.0,54592166.0,3.949045
261,2023-09-07,4.71,4.61,4.71,4.6,7734300.0,35954361.0,3.949045
262,2023-09-08,4.61,4.65,4.66,4.58,6003578.0,27784245.0,3.949045
263,2023-09-11,4.64,4.68,4.7,4.61,7895009.0,36781363.0,3.949045
264,2023-09-12,4.69,4.66,4.69,4.64,4689122.0,21845004.0,3.949045
265,2023-09-13,4.66,4.64,4.69,4.6,5957000.0,27665576.0,3.949045
266,2023-09-14,4.65,4.61,4.67,4.58,6363553.0,29370489.0,3.949045
267,2023-09-15,4.62,4.61,4.64,4.59,5052176.0,23301856.0,3.949045
268,2023-09-18,4.61,4.63,4.66,4.56,6975627.0,32247995.0,3.949045
269,2023-09-19,4.62,4.55,4.63,4.54,9630255.0,44011619.0,3.949045
270,2023-09-20,4.55,4.52,4.57,4.52,4722222.0,21441032.0,3.949045
271,2023-09-21,4.53,4.53,4.55,4.5,4720725.0,21369817.0,3.949045
272,2023-09-22,4.52,4.57,4.58,4.5,4481550.0,20357301.0,3.949045
273,2023-09-25,4.58,4.54,4.58,4.52,3328700.0,15130335.0,3.949045
274,2023-09-26,4.53,4.49,4.54,4.47,5486000.0,24676120.0,3.949045
275,2023-09-27,4.48,4.52,4.54,4.44,4617052.0,20803572.0,3.949045
276,2023-09-28,4.54,4.59,4.6,4.52,9269851.0,42424573.0,3.949045
277,2023-10-09,4.59,4.52,4.6,4.51,6703816.0,30379469.0,3.949045
278,2023-10-10,4.54,4.54,4.59,4.51,5066602.0,23022588.0,3.949045
279,2023-10-11,4.53,4.54,4.58,4.49,6104100.0,27687887.0,3.949045
280,2023-10-12,4.57,4.6,4.61,4.53,7351851.0,33658537.0,3.949045
281,2023-10-13,4.6,4.52,4.6,4.5,6710507.0,30433657.0,3.949045
282,2023-10-16,4.52,4.48,4.54,4.46,7305303.0,32810216.0,3.949045
283,2023-10-17,4.48,4.49,4.53,4.46,4578100.0,20573187.0,3.949045
284,2023-10-18,4.48,4.36,4.48,4.36,8718250.0,38468570.0,3.949045
285,2023-10-19,4.37,4.36,4.44,4.33,6466325.0,28379404.0,3.949045
286,2023-10-20,4.35,4.33,4.4,4.32,5673151.0,24693738.0,3.949045
287,2023-10-23,4.33,4.21,4.37,4.17,8436126.0,35707521.0,3.949045
288,2023-10-24,4.2,4.35,4.35,4.19,6442807.0,27624997.0,3.949045
289,2023-10-25,4.35,4.39,4.41,4.35,5475289.0,23992179.0,3.949045
290,2023-10-26,4.36,4.43,4.44,4.33,6286400.0,27585458.0,3.949045
291,2023-10-27,4.43,4.52,4.52,4.4,8081722.0,36250744.0,3.949045
292,2023-10-30,4.56,4.85,4.97,4.54,88630283.0,429126840.0,3.949045
293,2023-10-31,4.91,4.77,4.97,4.7,53621853.0,258011337.0,3.949045
294,2023-11-01,4.76,4.79,4.82,4.72,26216100.0,125258773.0,3.949045
295,2023-11-02,4.8,4.74,4.85,4.74,17004314.0,81326993.0,3.949045
296,2023-11-03,4.82,4.76,4.82,4.74,15306174.0,73139219.0,3.949045
297,2023-11-06,4.77,4.8,4.81,4.74,18691769.0,89400029.0,3.949045
298,2023-11-07,4.78,4.85,4.86,4.77,17354311.0,83584845.0,3.949045
299,2023-11-08,4.85,4.84,4.88,4.81,13336013.0,64565968.0,3.949045
300,2023-11-09,4.86,4.82,4.86,4.79,11713500.0,56474675.0,3.949045
301,2023-11-10,4.8,4.82,4.84,4.76,10542100.0,50803141.0,3.949045
302,2023-11-13,4.84,4.96,4.99,4.83,29726070.0,146414313.0,3.949045
303,2023-11-14,4.95,4.87,4.95,4.84,22354850.0,109137084.0,3.949045
304,2023-11-15,4.89,4.88,4.93,4.87,13215860.0,64692467.0,3.949045
305,2023-11-16,4.87,4.85,4.9,4.84,10759798.0,52328007.0,3.949045
306,2023-11-17,4.86,4.89,4.91,4.81,12571000.0,61344734.0,3.949045
307,2023-11-20,4.91,4.92,4.94,4.87,12089750.0,59355387.0,3.949045
308,2023-11-21,4.93,4.89,4.95,4.89,13064242.0,64269036.0,3.949045
309,2023-11-22,4.88,4.85,4.92,4.84,9180000.0,44782167.0,3.949045
310,2023-11-23,4.85,4.89,4.89,4.84,7872556.0,38325260.0,3.949045
311,2023-11-24,4.9,4.88,4.91,4.83,11352000.0,55256056.0,3.949045
312,2023-11-27,4.86,4.86,4.89,4.83,14085400.0,68408647.0,3.949045
313,2023-11-28,4.85,4.9,4.93,4.83,11989220.0,58686476.0,3.949045
314,2023-11-29,4.91,4.87,4.92,4.86,9104650.0,44534998.0,3.949045
315,2023-11-30,4.88,4.81,4.89,4.79,13061450.0,63042046.0,3.949045
316,2023-12-01,4.81,4.83,4.86,4.81,10982280.0,53054432.0,3.949045
317,2023-12-04,4.84,4.84,4.87,4.82,8950150.0,43344451.0,3.949045
318,2023-12-05,4.83,4.78,4.85,4.77,8721190.0,41961996.0,3.949045
319,2023-12-06,4.78,4.81,4.86,4.76,8943354.0,43144461.0,3.949045
320,2023-12-07,4.83,4.79,4.83,4.76,8437900.0,40441012.0,3.949045
321,2023-12-08,4.81,4.71,4.81,4.7,9863600.0,46815704.0,3.949045
322,2023-12-11,4.71,4.79,4.81,4.68,15555726.0,74090989.0,3.949045
323,2023-12-12,4.8,4.82,4.84,4.78,9685951.0,46563677.0,3.949045
324,2023-12-13,4.82,4.81,4.86,4.78,8609102.0,41553474.0,3.949045
325,2023-12-14,4.85,4.83,4.85,4.79,8241102.0,39820346.0,3.949045
326,2023-12-15,4.83,4.81,4.85,4.79,9120301.0,43926172.0,3.949045
327,2023-12-18,4.83,4.77,4.83,4.75,9421551.0,45046961.0,3.949045
328,2023-12-19,4.76,4.77,4.81,4.71,9876182.0,46909339.0,3.949045
329,2023-12-20,4.77,4.77,4.85,4.75,11414099.0,54878401.24,3.949045
330,2023-12-21,4.75,4.82,4.83,4.65,14257753.0,67726943.33,3.949045
331,2023-12-22,4.8,4.77,4.8,4.72,12872876.0,61200661.0,3.949045
