,date,open,close,high,low,volume,money,factor
58,2022-11-10,7.65,7.73,7.74,7.6,10761020.0,82524779.0,4.068688
59,2022-11-11,7.82,7.63,7.89,7.63,12294050.0,94999587.0,4.068688
60,2022-11-14,7.62,7.63,7.72,7.46,15538052.0,117874813.0,4.068688
61,2022-11-15,7.6,7.67,7.69,7.57,10800965.0,82433259.0,4.068688
62,2022-11-16,7.68,7.8,7.87,7.66,13691044.0,106455610.0,4.068688
63,2022-11-17,7.85,7.86,7.97,7.75,11509000.0,90070632.0,4.068688
64,2022-11-18,7.86,7.79,8.04,7.77,9502481.0,75128824.0,4.068688
65,2022-11-21,7.79,7.63,7.79,7.6,8256141.0,63123741.0,4.068688
66,2022-11-22,7.62,7.75,7.86,7.59,9379601.0,72442652.0,4.068688
67,2022-11-23,7.78,7.75,7.8,7.66,6535991.0,50494063.0,4.068688
68,2022-11-24,7.75,7.75,7.82,7.73,5464700.0,42438708.0,4.068688
69,2022-11-25,7.75,7.97,8.06,7.69,13640377.0,108355288.0,4.068688
70,2022-11-28,7.91,8.07,8.15,7.75,19211736.0,153395776.0,4.068688
71,2022-11-29,8.0,8.17,8.17,7.95,15845689.0,128230101.0,4.068688
72,2022-11-30,8.13,8.07,8.16,8.04,12547431.0,101610198.0,4.068688
73,2022-12-01,8.09,8.0,8.17,7.99,9910015.0,79822516.0,4.068688
74,2022-12-02,8.01,8.1,8.15,7.97,10497660.0,84754192.0,4.068688
75,2022-12-05,8.18,8.19,8.26,8.12,11161738.0,91386455.0,4.068688
76,2022-12-06,8.14,8.09,8.18,8.05,7486089.0,60695881.0,4.068688
77,2022-12-07,8.07,8.12,8.22,7.95,8779542.0,70883565.0,4.068688
78,2022-12-08,8.12,8.14,8.2,8.06,6746400.0,54833345.0,4.068688
79,2022-12-09,8.23,7.94,8.23,7.94,8706230.0,69950196.0,4.068688
80,2022-12-12,7.99,7.86,8.05,7.84,7784470.0,61751658.0,4.068688
81,2022-12-13,7.86,7.86,8.0,7.82,5264337.0,41636144.0,4.068688
82,2022-12-14,7.88,7.87,7.93,7.83,3711800.0,29209320.0,4.068688
83,2022-12-15,7.89,7.82,7.97,7.8,4766600.0,37477942.0,4.068688
84,2022-12-16,7.82,7.79,7.88,7.77,4494598.0,35147583.0,4.068688
85,2022-12-19,7.79,7.61,7.83,7.6,4481494.0,34427036.0,4.068688
86,2022-12-20,7.73,7.62,7.8,7.59,4428400.0,33924609.0,4.068688
87,2022-12-21,7.67,7.65,7.7,7.61,3525199.0,26953698.0,4.068688
88,2022-12-22,7.67,7.61,7.72,7.56,4423197.0,33894756.0,4.068688
89,2022-12-23,7.57,7.66,7.8,7.53,4333252.0,33299776.0,4.068688
90,2022-12-26,7.63,7.72,7.74,7.62,3686100.0,28331134.0,4.068688
91,2022-12-27,7.72,7.8,7.82,7.7,4814947.0,37402322.0,4.068688
92,2022-12-28,7.72,7.84,7.95,7.7,6535344.0,51310909.0,4.068688
93,2022-12-29,7.89,7.79,7.92,7.76,5020002.0,39286186.0,4.068688
94,2022-12-30,7.84,8.03,8.06,7.8,8056353.0,64293485.0,4.068688
95,2023-01-03,8.06,8.32,8.38,7.96,14036750.0,114616293.0,4.068688
96,2023-01-04,8.28,8.42,8.61,8.23,16858043.0,142392096.0,4.068688
97,2023-01-05,8.4,8.65,9.0,8.4,25089707.0,217226484.0,4.068688
98,2023-01-06,8.69,9.52,9.52,8.69,19056255.0,178653225.0,4.068688
99,2023-01-09,10.01,9.37,10.47,9.16,86096575.0,857252262.0,4.068688
100,2023-01-10,8.9,8.72,8.98,8.43,66781630.0,574080935.0,4.068688
101,2023-01-11,8.48,8.33,8.57,8.32,36003911.0,303622897.0,4.068688
102,2023-01-12,8.35,8.32,8.42,8.19,26051015.0,216676528.0,4.068688
103,2023-01-13,8.32,8.35,8.39,8.22,20493574.0,170629721.0,4.068688
104,2023-01-16,8.32,8.24,8.35,8.22,16957968.0,140163174.0,4.068688
105,2023-01-17,8.23,8.13,8.28,8.05,17610510.0,143416221.0,4.068688
106,2023-01-18,8.16,8.17,8.26,8.12,9673464.0,79291380.0,4.068688
107,2023-01-19,8.13,8.14,8.21,8.11,8667443.0,70693093.0,4.068688
108,2023-01-20,8.14,8.22,8.26,8.14,8905790.0,73114215.0,4.068688
109,2023-01-30,8.33,8.23,8.38,8.22,12974962.0,107620596.0,4.068688
110,2023-01-31,8.21,8.26,8.28,8.2,8204031.0,67688382.0,4.068688
111,2023-02-01,8.28,8.45,8.46,8.25,16805355.0,140871510.0,4.068688
112,2023-02-02,8.46,8.4,8.47,8.36,10471238.0,87885806.0,4.068688
113,2023-02-03,8.37,8.42,8.5,8.35,11743218.0,98800685.0,4.068688
114,2023-02-06,8.37,8.38,8.44,8.31,8883370.0,74385716.0,4.068688
115,2023-02-07,8.38,8.63,8.63,8.37,15364088.0,131003553.0,4.068688
116,2023-02-08,8.62,8.47,8.62,8.47,11401856.0,97136908.0,4.068688
117,2023-02-09,8.68,8.75,8.78,8.55,23072456.0,200126319.0,4.068688
118,2023-02-10,8.72,8.86,8.93,8.67,18582460.0,164045880.0,4.068688
119,2023-02-13,8.88,8.82,8.89,8.76,12124623.0,106709347.0,4.068688
120,2023-02-14,8.83,8.78,8.9,8.76,12501852.0,110119761.0,4.068688
121,2023-02-15,8.78,8.88,8.93,8.75,12475542.0,110443398.0,4.068688
122,2023-02-16,8.9,8.78,9.08,8.7,19950870.0,178414581.0,4.068688
123,2023-02-17,8.86,8.7,8.9,8.68,11238378.0,98607595.0,4.068688
124,2023-02-20,8.7,8.86,8.87,8.67,8196465.0,72012666.0,4.068688
125,2023-02-21,8.87,8.93,8.95,8.82,8832563.0,78550465.0,4.068688
126,2023-02-22,8.91,8.9,8.94,8.81,4800773.0,42603497.0,4.068688
127,2023-02-23,8.87,8.84,8.97,8.74,7997132.0,70615362.0,4.068688
128,2023-02-24,8.83,8.8,8.83,8.69,6370893.0,55872952.0,4.068688
129,2023-02-27,8.76,8.74,8.8,8.68,6653498.0,58160046.0,4.068688
130,2023-02-28,8.8,8.84,8.85,8.74,6355871.0,55944073.0,4.068688
131,2023-03-01,8.85,9.05,9.1,8.83,9641940.0,86735072.0,4.068688
132,2023-03-02,9.04,9.14,9.16,9.01,9007000.0,81938304.0,4.068688
133,2023-03-03,9.18,9.18,9.21,9.04,6503677.0,59514828.0,4.068688
134,2023-03-06,9.21,9.48,9.51,9.15,17324480.0,162787590.0,4.068688
135,2023-03-07,9.48,9.39,10.0,9.34,27419590.0,264118972.0,4.068688
136,2023-03-08,9.45,9.28,9.55,9.18,14079743.0,130538258.0,4.068688
137,2023-03-09,9.31,9.41,9.56,9.2,11785806.0,110688937.0,4.068688
138,2023-03-10,9.39,9.26,9.42,9.22,8670187.0,80817925.0,4.068688
139,2023-03-13,9.26,9.45,9.51,9.15,11913326.0,111361467.0,4.068688
140,2023-03-14,9.45,9.5,9.66,9.38,12220174.0,116347999.0,4.068688
141,2023-03-15,9.52,9.63,9.69,9.45,9866390.0,94720405.0,4.068688
142,2023-03-16,9.58,9.55,9.82,9.35,11482823.0,109575039.0,4.068688
143,2023-03-17,9.64,9.66,9.78,9.59,8926829.0,86670487.0,4.068688
144,2023-03-20,9.73,9.49,9.82,9.45,9884678.0,94945135.0,4.068688
145,2023-03-21,9.58,9.72,9.81,9.47,10247617.0,98939498.0,4.068688
146,2023-03-22,9.73,9.85,9.96,9.68,9359504.0,91779553.0,4.068688
147,2023-03-23,9.84,9.83,9.84,9.7,8148017.0,79589001.0,4.068688
148,2023-03-24,9.83,9.75,9.83,9.68,8260573.0,80475977.0,4.068688
149,2023-03-27,9.8,10.12,10.16,9.59,15767834.0,156027444.0,4.068688
150,2023-03-28,10.24,11.13,11.13,9.95,49915532.0,537015512.0,4.068688
151,2023-03-29,10.75,10.9,11.2,10.35,45240097.0,482016549.0,4.068688
152,2023-03-30,10.61,9.81,10.68,9.81,33416039.0,340861738.0,4.068688
153,2023-03-31,9.86,10.37,10.49,9.86,25617853.0,260529849.0,4.068688
154,2023-04-03,10.18,11.05,11.11,10.17,28140278.0,301593174.0,4.068688
155,2023-04-04,10.99,10.98,11.4,10.75,26986260.0,298658978.0,4.068688
156,2023-04-06,10.86,10.37,10.91,10.26,19336120.0,203341624.0,4.068688
157,2023-04-07,10.46,10.83,10.91,10.13,23190258.0,246642356.0,4.068688
158,2023-04-10,10.7,10.94,11.17,10.69,19386149.0,211893294.0,4.068688
159,2023-04-11,10.78,11.74,11.92,10.64,28419655.0,325794336.0,4.068688
160,2023-04-12,11.6,12.84,12.87,11.48,37766772.0,463589863.0,4.068688
161,2023-04-13,12.58,12.09,12.88,11.96,43084428.0,534337987.0,4.068688
162,2023-04-14,12.0,11.68,12.2,11.25,25681310.0,300887775.0,4.068688
163,2023-04-17,11.59,11.15,11.59,10.96,19784814.0,221363881.0,4.068688
164,2023-04-18,11.09,10.99,11.18,10.68,19074396.0,207873894.0,4.068688
165,2023-04-19,10.96,11.17,11.38,10.93,19857544.0,222241402.0,4.068688
166,2023-04-20,11.22,12.29,12.29,11.21,44328284.0,539686003.0,4.068688
167,2023-04-21,12.29,12.0,13.07,11.76,52292497.0,649513712.0,4.068688
168,2023-04-24,12.07,13.2,13.2,11.84,40566517.0,516398162.0,4.068688
169,2023-04-25,13.2,12.9,13.56,12.47,52125608.0,676150652.0,4.068688
170,2023-04-26,12.72,13.67,13.9,11.88,61382603.0,792919176.0,4.068688
171,2023-04-27,13.35,13.0,15.0,12.6,64609228.0,893828391.0,4.068688
172,2023-04-28,13.01,13.93,14.12,12.46,47000802.0,638067850.0,4.068688
173,2023-05-04,13.86,15.32,15.32,13.86,63193882.0,920566546.0,4.068688
174,2023-05-05,14.85,14.0,15.12,13.8,52580924.0,757496979.0,4.068688
175,2023-05-08,13.48,13.6,14.16,12.99,37973715.0,513259815.0,4.068688
176,2023-05-09,13.33,12.78,13.33,12.55,36471955.0,471038675.0,4.068688
177,2023-05-10,12.76,12.68,13.16,12.46,22482797.0,288185691.0,4.068688
178,2023-05-11,12.67,12.94,13.2,12.41,24194583.0,311690050.0,4.068688
179,2023-05-12,12.72,11.93,12.72,11.7,27652389.0,334391697.0,4.068688
180,2023-05-15,11.97,11.63,12.05,11.09,22435954.0,258494325.0,4.068688
181,2023-05-16,11.84,11.3,11.89,11.23,18801407.0,216346915.0,4.068688
182,2023-05-17,11.32,11.25,11.62,11.1,15458741.0,175072269.0,4.068688
183,2023-05-18,11.51,11.71,11.93,11.25,14430859.0,168505830.0,4.068688
184,2023-05-19,11.55,11.12,11.73,10.99,19574162.0,220211047.0,4.068688
185,2023-05-22,11.13,11.21,11.28,10.95,12303937.0,136754787.0,4.068688
186,2023-05-23,11.11,11.02,11.33,11.0,9242660.0,102957647.0,4.068688
187,2023-05-24,11.02,11.13,11.22,10.73,11454246.0,126046975.0,4.068688
188,2023-05-25,11.0,10.58,11.23,10.35,20697251.0,219742074.0,4.068688
189,2023-05-26,10.58,10.94,11.11,10.54,14085900.0,152768672.0,4.068688
190,2023-05-29,11.05,11.44,11.66,10.93,19994425.0,225748624.0,4.068688
191,2023-05-30,11.3,11.71,11.85,11.01,19639092.0,227661080.0,4.068688
192,2023-05-31,11.59,11.78,11.96,11.58,18230958.0,214534786.0,4.068688
193,2023-06-01,11.71,12.5,12.8,11.64,25052137.0,308614271.0,4.068688
194,2023-06-02,12.62,12.43,13.7,12.29,32783601.0,420857983.0,4.068688
195,2023-06-05,12.34,13.19,13.6,12.25,33431644.0,440799491.0,4.068688
196,2023-06-06,13.13,13.32,13.75,13.0,27127764.0,364596239.0,4.068688
197,2023-06-07,13.39,13.44,13.6,12.94,18742937.0,250955584.0,4.068688
198,2023-06-08,13.4,13.72,13.82,13.1,26851405.0,361837292.0,4.068688
199,2023-06-09,13.71,14.77,15.07,13.52,28635128.0,414261777.0,4.068688
200,2023-06-12,15.3,15.05,16.25,14.89,50162442.0,781331359.0,4.068688
201,2023-06-13,14.73,15.44,15.79,14.73,34424805.0,529561815.0,4.068688
202,2023-06-14,15.32,15.0,16.05,14.7,32688723.0,497713614.0,4.068688
203,2023-06-15,15.18,14.94,15.84,14.85,21053673.0,322834490.0,4.068688
204,2023-06-16,14.57,15.13,15.51,14.5,24464605.0,367075713.0,4.068688
205,2023-06-19,15.09,14.21,15.42,14.1,27002410.0,393920075.0,4.068688
206,2023-06-20,14.34,13.87,14.55,13.79,23314388.0,328737774.0,4.068688
207,2023-06-21,13.99,12.83,14.0,12.73,24004849.0,314360834.0,4.068688
208,2023-06-26,12.83,11.55,12.88,11.55,30779846.0,366417371.0,4.068688
209,2023-06-27,11.56,11.86,12.08,11.36,25855555.0,304728968.0,4.068688
210,2023-06-28,11.87,11.54,11.88,11.25,23313766.0,267577974.0,4.068688
211,2023-06-29,11.54,11.89,11.93,11.47,25774700.0,302364127.0,4.068688
212,2023-06-30,11.8,11.7,11.98,11.44,20706873.0,241517261.0,4.068688
213,2023-07-03,11.66,11.15,11.66,11.02,23149334.0,259004512.0,4.068688
214,2023-07-04,11.2,11.05,11.2,10.96,14874126.0,164156626.0,4.068688
215,2023-07-05,10.98,10.78,11.06,10.74,16268313.0,177073112.0,4.068688
216,2023-07-06,10.8,10.76,11.01,10.72,15549103.0,168873032.0,4.068688
217,2023-07-07,10.71,10.7,10.82,10.4,13996919.0,148614747.0,4.068688
218,2023-07-10,10.5,10.58,10.59,10.27,19459571.0,203466190.0,4.218504
219,2023-07-11,10.57,10.42,10.62,10.21,15935035.0,166298331.0,4.218504
220,2023-07-12,10.39,10.21,10.59,10.17,11905600.0,123138619.0,4.218504
221,2023-07-13,10.29,10.53,10.63,10.2,16590239.0,173171015.0,4.218504
222,2023-07-14,10.5,10.71,10.88,10.5,20263731.0,217708293.0,4.218504
223,2023-07-17,10.68,10.44,10.74,10.34,15223780.0,159473011.0,4.218504
224,2023-07-18,10.43,10.29,10.45,10.26,9345235.0,96403170.0,4.218504
225,2023-07-19,10.27,10.51,10.54,10.25,13131091.0,136980236.0,4.218504
226,2023-07-20,10.55,10.32,10.66,10.3,11274418.0,117231947.0,4.218504
227,2023-07-21,10.35,10.29,10.39,10.13,11058700.0,113426014.0,4.218504
228,2023-07-24,10.28,10.44,10.56,10.26,11086035.0,115571006.0,4.218504
229,2023-07-25,10.52,10.5,10.66,10.4,12970160.0,136787982.0,4.218504
230,2023-07-26,10.46,10.13,10.51,10.08,15622660.0,159381936.0,4.218504
231,2023-07-27,10.12,9.88,10.21,9.85,15059254.0,150376148.0,4.218504
232,2023-07-28,9.84,9.79,9.95,9.79,14138142.0,139211630.0,4.218504
233,2023-07-31,9.81,10.77,10.77,9.8,28591712.0,297468103.0,4.218504
234,2023-08-01,10.81,10.66,10.89,10.46,39247486.0,416803608.0,4.218504
235,2023-08-02,10.6,10.39,10.63,10.2,24952788.0,257803489.0,4.218504
236,2023-08-03,10.26,10.16,10.35,10.06,20649568.0,210091925.0,4.218504
237,2023-08-04,10.2,11.18,11.18,10.19,45287951.0,496425650.0,4.218504
238,2023-08-07,11.63,12.3,12.3,11.58,95271452.0,1135925135.0,4.218504
239,2023-08-08,12.31,13.07,13.53,12.3,126368355.0,1656585888.0,4.218504
240,2023-08-09,12.42,12.0,12.98,11.92,100861603.0,1250872861.0,4.218504
241,2023-08-10,12.3,12.37,12.71,12.08,81638075.0,1011159638.0,4.218504
242,2023-08-11,12.13,11.86,12.71,11.77,60797157.0,737652106.0,4.218504
243,2023-08-14,11.61,13.05,13.05,11.41,80979692.0,998356873.0,4.218504
244,2023-08-15,13.08,12.68,13.17,12.51,73115439.0,936987179.0,4.218504
245,2023-08-16,12.58,12.8,13.09,12.3,76953546.0,982754591.0,4.218504
246,2023-08-17,12.43,12.45,12.88,12.28,59175423.0,739517591.0,4.218504
247,2023-08-18,12.31,11.63,12.45,11.6,53073796.0,633688676.0,4.218504
248,2023-08-21,11.5,11.47,11.8,11.32,35843257.0,413890921.0,4.218504
249,2023-08-22,11.62,12.62,12.62,11.62,64296313.0,790936619.0,4.218504
250,2023-08-23,13.0,13.08,13.5,12.71,117250546.0,1534267812.0,4.218504
251,2023-08-24,13.34,12.93,13.77,12.83,92553820.0,1222850388.0,4.218504
252,2023-08-25,12.52,12.4,13.25,12.27,65551173.0,834869967.0,4.218504
253,2023-08-28,13.0,12.3,13.1,12.05,60125575.0,749565866.0,4.218504
254,2023-08-29,12.31,13.53,13.53,12.31,108451590.0,1435841485.0,4.218504
255,2023-08-30,13.6,13.9,14.67,13.07,129431798.0,1754966746.0,4.218504
256,2023-08-31,13.32,13.21,13.44,13.05,68199360.0,902856032.0,4.218504
257,2023-09-01,13.22,13.36,13.85,13.07,68551963.0,920599275.0,4.218504
258,2023-09-04,13.21,13.71,13.71,13.1,59767611.0,804152495.0,4.218504
259,2023-09-05,13.46,13.07,13.46,12.72,52797064.0,688163698.0,4.218504
260,2023-09-06,12.9,12.53,12.91,12.36,42004923.0,529852962.0,4.218504
261,2023-09-07,12.39,12.56,12.99,12.28,36152537.0,458538622.0,4.218504
262,2023-09-08,12.35,11.34,12.4,11.3,61431396.0,710577511.0,4.218504
263,2023-09-11,11.22,11.35,11.37,10.72,40881909.0,451946006.0,4.218504
264,2023-09-12,11.27,10.99,11.27,10.99,27483617.0,304899023.0,4.218504
265,2023-09-13,10.95,11.22,11.55,10.84,39422530.0,442323948.0,4.218504
266,2023-09-14,11.0,10.89,11.05,10.78,25422998.0,276318845.0,4.218504
267,2023-09-15,10.82,10.86,11.13,10.79,19926020.0,217861712.0,4.218504
268,2023-09-18,10.7,10.84,10.92,10.53,23026048.0,247220811.0,4.218504
269,2023-09-19,10.75,10.73,10.89,10.67,16252437.0,174855733.0,4.218504
270,2023-09-20,10.68,10.58,10.78,10.56,15217185.0,161956451.0,4.218504
271,2023-09-21,10.57,10.43,10.64,10.38,14641249.0,153372466.0,4.218504
272,2023-09-22,10.38,10.99,11.06,10.37,35023072.0,378543731.0,4.218504
273,2023-09-25,10.85,10.87,11.04,10.84,21418681.0,234257191.0,4.218504
274,2023-09-26,10.87,11.01,11.08,10.85,24561867.0,270135902.0,4.218504
275,2023-09-27,10.91,10.87,11.0,10.85,16575836.0,180894556.0,4.218504
276,2023-09-28,10.91,10.64,10.95,10.62,19519556.0,209366573.0,4.218504
277,2023-10-09,10.64,10.43,10.64,10.36,15669481.0,163358876.0,4.218504
278,2023-10-10,10.48,10.49,10.62,10.45,11504261.0,120940818.0,4.218504
279,2023-10-11,10.47,10.86,11.25,10.43,32335865.0,353183164.0,4.218504
280,2023-10-12,10.87,10.66,10.88,10.6,18012704.0,192640196.0,4.218504
281,2023-10-13,10.61,10.42,10.76,10.37,15102792.0,158597143.0,4.218504
282,2023-10-16,10.4,10.27,10.42,10.2,13432876.0,137927292.0,4.218504
283,2023-10-17,10.26,10.27,10.32,10.15,8808009.0,90037136.0,4.218504
284,2023-10-18,10.23,9.98,10.25,9.98,12488389.0,125273140.0,4.218504
285,2023-10-19,10.02,9.99,10.18,9.97,10913350.0,110001514.0,4.218504
286,2023-10-20,9.86,9.78,9.95,9.77,10303098.0,101157482.0,4.218504
287,2023-10-23,9.74,9.42,9.76,9.38,12494636.0,119182522.0,4.218504
288,2023-10-24,9.5,9.88,10.12,9.49,18612250.0,183508921.0,4.218504
289,2023-10-25,9.83,9.84,10.02,9.8,12049510.0,119183783.0,4.218504
290,2023-10-26,9.73,9.76,9.82,9.62,9351491.0,90866140.0,4.218504
291,2023-10-27,9.73,9.99,10.08,9.68,13201598.0,130716907.0,4.218504
292,2023-10-30,9.95,10.09,10.1,9.86,12322645.0,123034997.0,4.218504
293,2023-10-31,10.09,10.0,10.26,9.93,14093127.0,142161701.0,4.218504
294,2023-11-01,9.96,10.02,10.26,9.96,12563794.0,126983093.0,4.218504
295,2023-11-02,9.99,10.26,10.4,9.93,29705220.0,304581009.0,4.218504
296,2023-11-03,10.24,10.11,10.25,10.02,15623635.0,158093394.0,4.218504
297,2023-11-06,10.15,10.46,10.48,10.15,20836062.0,215980001.0,4.218504
298,2023-11-07,10.5,10.48,10.52,10.31,16942268.0,176759888.0,4.218504
299,2023-11-08,10.42,10.7,10.83,10.42,24740794.0,264134309.0,4.218504
300,2023-11-09,10.6,10.57,10.82,10.51,19324425.0,205486978.0,4.218504
301,2023-11-10,10.51,10.35,10.59,10.31,14013499.0,145613663.0,4.218504
302,2023-11-13,10.41,10.49,10.58,10.37,12658200.0,132804972.0,4.218504
303,2023-11-14,10.48,10.47,10.57,10.39,10380728.0,108413550.0,4.218504
304,2023-11-15,10.51,10.45,10.61,10.41,11096298.0,116364156.0,4.218504
305,2023-11-16,10.41,10.58,10.71,10.35,17893712.0,189844744.0,4.218504
306,2023-11-17,10.5,10.69,10.73,10.46,18230000.0,193208392.0,4.218504
307,2023-11-20,10.63,10.71,10.82,10.53,15769170.0,168636397.0,4.218504
308,2023-11-21,10.72,10.86,10.95,10.7,27073260.0,293099459.0,4.218504
309,2023-11-22,10.81,11.3,11.32,10.73,50523383.0,562680097.0,4.218504
310,2023-11-23,11.2,11.13,11.25,10.86,31701775.0,349241482.0,4.218504
311,2023-11-24,11.05,10.83,11.3,10.7,33035242.0,362896368.0,4.218504
312,2023-11-27,10.9,10.77,10.92,10.59,18096342.0,194508105.0,4.218504
313,2023-11-28,10.74,10.53,10.74,10.34,22478929.0,235650267.0,4.218504
314,2023-11-29,10.6,10.24,10.6,10.15,23816357.0,244361133.0,4.218504
315,2023-11-30,10.25,10.14,10.33,9.99,17603166.0,178689299.0,4.218504
316,2023-12-01,10.16,10.55,10.6,10.11,28442587.0,296060986.0,4.218504
317,2023-12-04,10.56,10.77,11.02,10.52,27473942.0,296647079.0,4.218504
318,2023-12-05,10.83,10.42,10.83,10.42,18879990.0,198713012.0,4.218504
319,2023-12-06,10.41,10.68,10.76,10.22,19910500.0,209999373.0,4.218504
320,2023-12-07,10.63,10.91,11.03,10.61,27783983.0,301073581.0,4.218504
321,2023-12-08,10.82,10.7,10.9,10.59,20977154.0,224623007.0,4.218504
322,2023-12-11,10.6,11.18,11.2,10.5,33923147.0,372193843.0,4.218504
323,2023-12-12,11.23,11.22,11.29,11.08,26034649.0,290899500.0,4.218504
324,2023-12-13,11.18,11.04,11.33,11.01,16878932.0,188563039.0,4.218504
325,2023-12-14,11.12,11.75,12.14,11.04,80452843.0,945483548.0,4.218504
326,2023-12-15,12.11,11.91,12.5,11.74,89394490.0,1076642986.0,4.218504
327,2023-12-18,12.0,11.38,12.06,11.26,56944583.0,658279741.0,4.218504
328,2023-12-19,11.28,11.23,11.54,11.05,35544528.0,399885534.0,4.218504
329,2023-12-20,11.15,10.71,11.2,10.68,32665905.0,353911987.48,4.218504
330,2023-12-21,10.62,10.51,10.69,10.32,25806497.0,270753689.27,4.218504
331,2023-12-22,10.47,9.46,10.47,9.46,55110104.0,539555311.0,4.218504
