,date,open,close,high,low,volume,money,factor
340,2021-03-29,0.25,0.25,0.27,0.24,73669824.0,18340657.47,1.538
341,2021-03-30,0.24,0.24,0.25,0.23,32044535.0,7559017.05,1.538
342,2021-03-31,0.24,0.25,0.26,0.23,41126779.0,10008635.05,1.538
343,2021-04-01,0.24,0.24,0.26,0.24,36303281.0,8915863.73,1.538
344,2021-04-02,0.24,0.24,0.25,0.23,25788230.0,6195085.19,1.538
345,2021-04-06,0.24,0.24,0.25,0.24,8043979.0,1968044.96,1.538
346,2021-04-07,0.25,0.24,0.25,0.24,18091504.0,4386038.96,1.538
347,2021-04-08,0.24,0.25,0.26,0.23,37838244.0,9391051.56,1.538
348,2021-04-09,0.25,0.26,0.27,0.24,29232700.0,7541292.0,1.538
349,2021-04-12,0.27,0.26,0.27,0.25,22478577.0,5822103.25,1.538
350,2021-04-13,0.25,0.25,0.26,0.25,18987101.0,4763851.25,1.538
351,2021-04-14,0.25,0.25,0.25,0.24,7565209.0,1880117.16,1.538
352,2021-04-15,0.24,0.25,0.26,0.24,15203034.0,3777725.5,1.538
353,2021-04-16,0.25,0.26,0.26,0.24,6397064.0,1617579.0,1.538
354,2021-04-19,0.25,0.26,0.26,0.25,7378306.0,1893986.5,1.538
355,2021-04-20,0.26,0.27,0.28,0.25,28451746.0,7590241.33,1.538
356,2021-04-21,0.28,0.27,0.28,0.26,19062200.0,5215611.0,1.538
357,2021-04-22,0.28,0.3,0.3,0.27,26816110.0,7826549.98,1.538
358,2021-04-23,0.31,0.33,0.33,0.31,27797037.0,9012954.85,1.538
359,2021-04-26,0.35,0.35,0.36,0.33,25572174.0,8887182.89,1.538
360,2021-04-27,0.35,0.37,0.38,0.34,17620776.0,6340338.84,1.538
361,2021-04-28,0.37,0.35,0.38,0.34,22205672.0,7909887.3,1.538
362,2021-04-29,0.35,0.32,0.35,0.32,25223800.0,8292584.0,1.538
363,2021-04-30,0.31,0.29,0.32,0.29,18257103.0,5513440.87,1.538
364,2021-05-06,0.29,0.31,0.32,0.27,23192567.0,7025290.15,1.538
