,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.58,6.44,6.69,6.2,23433658.0,150279942.52,6.535927
333,2023-12-26,6.4,6.63,6.68,6.37,19187800.0,125796964.0,6.535927
334,2023-12-27,6.59,6.34,6.59,6.3,15766600.0,100707780.0,6.535927
335,2023-12-28,6.33,6.72,6.76,6.25,20493707.0,135010504.0,6.535927
336,2023-12-29,6.68,6.79,6.81,6.65,11625400.0,78493421.0,6.535927
337,2024-01-02,6.86,6.98,7.07,6.79,19671500.0,137192607.0,6.535927
338,2024-01-03,6.95,6.97,7.01,6.86,12051100.0,83570233.0,6.535927
339,2024-01-04,6.94,6.92,7.09,6.87,12124824.0,84459345.92,6.535927
340,2024-01-05,6.97,6.78,6.98,6.74,11123700.0,76007054.0,6.535927
341,2024-01-08,6.75,6.6,6.81,6.6,7597600.0,50975030.0,6.535927
342,2024-01-09,6.6,6.62,6.78,6.57,7344600.0,48928205.0,6.535927
343,2024-01-10,6.61,6.57,6.73,6.49,7787600.0,51465038.0,6.535927
344,2024-01-11,6.56,6.64,6.69,6.51,7645900.0,50600304.0,6.535927
345,2024-01-12,6.76,6.66,6.85,6.64,10455200.0,70411751.0,6.535927
346,2024-01-15,6.61,6.54,6.73,6.47,10775500.0,70344491.0,6.535927
347,2024-01-16,6.54,6.51,6.59,6.39,9590701.0,62225133.39,6.535927
348,2024-01-17,6.51,6.32,6.52,6.32,5863800.0,37592689.0,6.535927
349,2024-01-18,6.3,6.14,6.31,5.92,11249200.0,68558198.0,6.535927
350,2024-01-19,6.13,6.06,6.18,6.02,7747700.0,47165836.0,6.535927
351,2024-01-22,6.1,5.61,6.1,5.59,10124618.0,58885738.62,6.535927
352,2024-01-23,5.61,5.51,5.64,5.39,9089200.0,49911955.0,6.535927
353,2024-01-24,5.53,5.69,5.7,5.46,9410350.0,52318187.5,6.535927
354,2024-01-25,5.69,6.05,6.08,5.55,12182200.0,71434818.0,6.535927
355,2024-01-26,6.04,6.05,6.22,5.99,9784500.0,59857048.0,6.535927
356,2024-01-29,6.07,5.84,6.09,5.84,10897799.0,64562703.03,6.535927
357,2024-01-30,5.79,5.7,5.97,5.68,8096400.0,46955093.0,6.535927
358,2024-01-31,5.73,5.4,5.73,5.39,10704100.0,59223808.0,6.535927
359,2024-02-01,5.36,5.17,5.39,5.1,10672000.0,55526467.72,6.535927
360,2024-02-02,5.17,4.86,5.24,4.65,12134100.0,60054338.0,6.535927
361,2024-02-05,4.79,4.31,4.79,4.15,17887883.0,78211039.75,6.535927
362,2024-02-06,4.19,4.39,4.59,3.99,16799800.0,71377573.0,6.535927
363,2024-02-07,4.46,4.2,4.47,4.14,16940200.0,72556903.0,6.535927
364,2024-02-08,4.29,4.66,4.68,4.12,18062202.0,79038999.32,6.535927
