,date,open,close,high,low,volume,money,factor
36,2022-10-11,7.07,7.22,7.25,7.02,32483990.0,232224157.0,7.707889
37,2022-10-12,7.19,7.32,7.32,6.99,38462606.0,274814206.0,7.707889
38,2022-10-13,7.25,7.3,7.44,7.16,33654792.0,244965578.0,7.707889
39,2022-10-14,7.27,7.56,7.63,7.27,43401940.0,325999321.0,7.707889
40,2022-10-17,7.52,7.59,7.63,7.45,27869056.0,210366405.0,7.707889
41,2022-10-18,7.59,7.51,7.63,7.49,24796101.0,186883096.0,7.707889
42,2022-10-19,7.49,7.45,7.65,7.44,28428323.0,214188623.0,7.707889
43,2022-10-20,7.44,7.42,7.55,7.23,23810895.0,175873069.0,7.707889
44,2022-10-21,7.41,7.26,7.47,7.23,20567797.0,150483998.0,7.707889
45,2022-10-24,7.26,7.05,7.38,7.0,35309787.0,252229701.0,7.707889
46,2022-10-25,7.01,6.92,7.07,6.69,41286403.0,281817202.0,7.707889
47,2022-10-26,6.86,6.76,6.98,6.69,54580909.0,372306928.0,7.707889
48,2022-10-27,6.8,6.97,7.15,6.79,62428693.0,437730689.0,7.707889
49,2022-10-28,6.97,6.67,6.97,6.62,45162619.0,303680866.0,7.707889
50,2022-10-31,6.54,6.45,6.61,6.34,34324983.0,222238446.0,7.707889
51,2022-11-01,6.42,6.66,6.67,6.4,32422786.0,212747914.0,7.707889
52,2022-11-02,6.65,6.65,6.72,6.57,27341701.0,181642859.0,7.707889
53,2022-11-03,6.63,6.53,6.63,6.47,37449463.0,244857324.0,7.707889
54,2022-11-04,6.56,6.94,6.98,6.54,73778171.0,502485922.0,7.707889
55,2022-11-07,6.86,6.97,7.11,6.84,44416217.0,310840271.0,7.707889
56,2022-11-08,6.97,7.05,7.1,6.96,36614107.0,257801175.0,7.707889
57,2022-11-09,7.09,6.94,7.1,6.93,24142155.0,168750831.0,7.707889
58,2022-11-10,6.92,6.94,7.01,6.82,22371618.0,154606654.0,7.707889
59,2022-11-11,7.13,7.31,7.4,7.0,73113185.0,526470583.0,7.707889
60,2022-11-14,7.45,7.45,7.83,7.35,93947547.0,716610588.0,7.707889
61,2022-11-15,7.4,7.59,7.63,7.37,44568670.0,336418506.0,7.707889
62,2022-11-16,7.59,7.39,7.62,7.36,37666637.0,281386685.0,7.707889
63,2022-11-17,7.39,7.31,7.4,7.19,33171110.0,241287160.0,7.707889
64,2022-11-18,7.31,7.15,7.33,7.12,36674919.0,263743512.0,7.707889
65,2022-11-21,7.11,7.13,7.16,6.98,23353034.0,165406360.0,7.707889
66,2022-11-22,7.13,7.09,7.26,7.02,36412456.0,260375791.0,7.707889
67,2022-11-23,7.1,7.14,7.19,7.07,29589358.0,210988617.0,7.707889
68,2022-11-24,7.2,7.59,7.74,7.2,96656590.0,725417043.0,7.707889
69,2022-11-25,7.65,7.69,7.79,7.5,60287733.0,462480830.0,7.707889
70,2022-11-28,7.57,7.52,7.62,7.4,47688100.0,358922785.0,7.707889
71,2022-11-29,7.77,8.06,8.18,7.73,110554105.0,879550921.0,7.707889
72,2022-11-30,7.97,8.12,8.38,7.94,87324800.0,717883487.0,7.707889
73,2022-12-01,8.2,8.28,8.42,8.15,61757711.0,512118454.0,7.707889
74,2022-12-02,8.25,8.24,8.37,8.16,35516775.0,292986459.0,7.707889
75,2022-12-05,8.29,8.41,8.51,8.18,50735463.0,423703909.0,7.707889
76,2022-12-06,8.36,8.19,8.39,8.15,54236285.0,446668854.0,7.707889
77,2022-12-07,8.16,7.98,8.21,7.9,63638670.0,510469534.0,7.707889
78,2022-12-08,7.98,8.06,8.15,7.85,42623287.0,342782472.0,7.707889
79,2022-12-09,8.14,8.6,8.6,8.02,116200777.0,977602314.0,7.707889
80,2022-12-12,8.57,8.07,8.7,7.9,121668804.0,995076862.0,7.707889
81,2022-12-13,8.0,7.93,8.06,7.88,64004144.0,508527064.0,7.707889
82,2022-12-14,7.96,8.21,8.25,7.89,66573531.0,539904592.0,7.707889
83,2022-12-15,8.22,8.1,8.4,8.0,42992636.0,349195086.0,7.707889
84,2022-12-16,8.15,8.25,8.47,8.08,64339881.0,535920586.0,7.707889
85,2022-12-19,8.18,7.97,8.3,7.9,50324294.0,405259580.0,7.707889
86,2022-12-20,7.9,7.89,8.03,7.79,31402263.0,247869858.0,7.707889
87,2022-12-21,7.89,7.98,8.02,7.82,24797764.0,196492693.0,7.707889
88,2022-12-22,8.06,7.74,8.07,7.63,34310584.0,267155467.0,7.707889
89,2022-12-23,7.61,7.68,7.75,7.54,23434783.0,179092733.0,7.707889
90,2022-12-26,7.72,7.9,8.03,7.66,27415780.0,216520968.0,7.707889
91,2022-12-27,7.95,8.07,8.09,7.84,26612313.0,212569651.0,7.707889
92,2022-12-28,8.0,7.89,8.04,7.87,22994748.0,182496015.0,7.707889
93,2022-12-29,7.83,7.77,7.88,7.67,25202879.0,195633684.0,7.707889
94,2022-12-30,7.81,7.84,7.94,7.72,28408026.0,222289814.0,7.707889
95,2023-01-03,7.84,7.95,8.01,7.75,28193418.0,222196314.0,7.707889
96,2023-01-04,7.95,8.16,8.24,7.91,43806936.0,355547691.0,7.707889
97,2023-01-05,8.12,8.17,8.2,8.06,28286491.0,230536782.0,7.707889
98,2023-01-06,8.2,8.45,8.54,8.19,66570435.0,559587277.0,7.707889
99,2023-01-09,8.45,8.57,8.65,8.41,41989337.0,360217273.0,7.707889
100,2023-01-10,8.52,8.56,8.66,8.45,31034764.0,266057301.0,7.707889
101,2023-01-11,8.51,8.72,8.82,8.47,47495510.0,413434809.0,7.707889
102,2023-01-12,8.77,8.72,8.87,8.68,36455382.0,319925787.0,7.707889
103,2023-01-13,8.78,8.68,8.9,8.58,40030410.0,349023070.0,7.707889
104,2023-01-16,8.7,8.45,8.73,8.4,69212418.0,591031248.0,7.707889
105,2023-01-17,8.45,8.5,8.55,8.41,23679440.0,200863467.0,7.707889
106,2023-01-18,8.53,8.65,8.68,8.46,27091436.0,233197332.0,7.707889
107,2023-01-19,8.64,8.79,8.81,8.59,29211708.0,254380798.0,7.707889
108,2023-01-20,8.75,8.78,8.8,8.6,31438846.0,274211660.0,7.707889
109,2023-01-30,8.9,8.93,9.1,8.88,41614384.0,373247069.0,7.707889
110,2023-01-31,8.88,8.96,9.02,8.83,22621815.0,202137715.0,7.707889
111,2023-02-01,9.0,9.31,9.36,8.89,67618427.0,622790346.0,7.707889
112,2023-02-02,9.29,9.62,9.69,9.25,56714579.0,542038631.0,7.707889
113,2023-02-03,9.5,9.33,9.5,9.19,41385880.0,385415698.0,7.707889
114,2023-02-06,9.29,9.21,9.35,9.1,36230686.0,333457112.0,7.707889
115,2023-02-07,9.19,9.16,9.39,9.05,38909123.0,357376994.0,7.707889
116,2023-02-08,9.18,9.08,9.23,9.03,24946293.0,227756837.0,7.707889
117,2023-02-09,9.06,9.26,9.3,9.0,28394815.0,260526265.0,7.707889
118,2023-02-10,9.26,9.22,9.38,9.11,30995212.0,286627491.0,7.707889
119,2023-02-13,9.2,9.09,9.2,8.9,43208902.0,392313534.0,7.707889
120,2023-02-14,9.09,9.31,9.42,9.09,49395430.0,458070349.0,7.707889
121,2023-02-15,9.29,9.12,9.55,9.07,44705575.0,415919778.0,7.707889
122,2023-02-16,9.15,8.97,9.33,8.84,49842105.0,453809160.0,7.707889
123,2023-02-17,8.97,8.94,9.09,8.91,28723424.0,258462188.0,7.707889
124,2023-02-20,8.93,9.41,9.45,8.88,61863205.0,569975400.0,7.707889
125,2023-02-21,9.41,9.48,9.55,9.33,43856313.0,414501482.0,7.707889
126,2023-02-22,9.48,9.46,9.65,9.39,32785157.0,312562284.0,7.707889
127,2023-02-23,9.47,9.44,9.54,9.33,30618978.0,288876200.0,7.707889
128,2023-02-24,9.37,9.36,9.48,9.27,25013947.0,234012938.0,7.707889
129,2023-02-27,9.32,9.33,9.5,9.28,40433797.0,379568084.0,7.707889
130,2023-02-28,9.35,9.45,9.55,9.3,35474206.0,334969495.0,7.707889
131,2023-03-01,9.44,9.5,9.53,9.39,22760949.0,215607307.0,7.707889
132,2023-03-02,9.57,9.9,9.95,9.48,79290615.0,774128037.0,7.707889
133,2023-03-03,9.9,9.77,9.92,9.62,40169379.0,391783682.0,7.707889
134,2023-03-06,9.77,9.77,9.9,9.49,31690799.0,306624109.0,7.707889
135,2023-03-07,9.72,9.52,9.84,9.51,24068360.0,232313726.0,7.707889
136,2023-03-08,9.5,9.37,9.55,9.31,28638133.0,269360494.0,7.707889
137,2023-03-09,9.38,9.32,9.44,9.28,13864357.0,129629928.0,7.707889
138,2023-03-10,9.25,9.21,9.3,9.05,32318648.0,295449262.0,7.707889
139,2023-03-13,9.16,9.15,9.35,9.07,22640069.0,207569548.0,7.707889
140,2023-03-14,9.15,9.0,9.19,8.88,25772138.0,232039304.0,7.707889
141,2023-03-15,9.06,9.2,9.42,9.06,31054554.0,287545476.0,7.707889
142,2023-03-16,9.19,8.92,9.33,8.92,31173602.0,283783229.0,7.707889
143,2023-03-17,9.0,9.08,9.17,8.99,23933894.0,217361689.0,7.707889
144,2023-03-20,9.13,9.09,9.16,9.0,15427617.0,140156563.0,7.707889
145,2023-03-21,9.06,9.19,9.22,9.06,17222027.0,157509554.0,7.707889
146,2023-03-22,9.15,9.16,9.28,9.14,20159906.0,185806314.0,7.707889
147,2023-03-23,9.15,9.24,9.25,9.09,20204457.0,185451426.0,7.707889
148,2023-03-24,9.26,9.4,9.52,9.19,31629158.0,297468277.0,7.707889
149,2023-03-27,9.4,9.27,9.55,9.27,25322100.0,237132623.0,7.707889
150,2023-03-28,9.27,9.22,9.36,9.18,16270193.0,150328458.0,7.707889
151,2023-03-29,9.27,9.1,9.3,9.05,18594160.0,170360919.0,7.707889
152,2023-03-30,9.08,9.16,9.17,8.95,20348111.0,184292472.0,7.707889
153,2023-03-31,8.97,8.64,8.98,8.59,76986094.0,672333291.0,7.707889
154,2023-04-03,8.66,8.62,8.72,8.43,45692739.0,389430002.0,7.707889
155,2023-04-04,8.6,8.31,8.67,8.21,41690438.0,349627483.0,7.707889
156,2023-04-06,8.3,8.34,8.45,8.19,26037352.0,217567920.0,7.707889
157,2023-04-07,8.35,8.37,8.45,8.3,14661434.0,122957239.0,7.707889
158,2023-04-10,8.37,8.14,8.37,8.08,32243797.0,263149360.0,7.707889
159,2023-04-11,8.14,8.2,8.28,8.1,28522227.0,233448949.0,7.707889
160,2023-04-12,8.2,8.07,8.29,8.05,29109608.0,237446374.0,7.707889
161,2023-04-13,8.07,7.99,8.1,7.92,24335480.0,194633747.0,7.707889
162,2023-04-14,8.01,8.03,8.09,7.98,15503243.0,124703643.0,7.707889
163,2023-04-17,8.01,8.57,8.59,8.01,56443324.0,474952176.0,7.707889
164,2023-04-18,8.51,8.16,8.56,8.09,51138004.0,421272337.0,7.707889
165,2023-04-19,8.25,8.24,8.35,8.14,32783898.0,270422127.0,7.707889
166,2023-04-20,8.1,7.89,8.19,7.85,45386371.0,361791885.0,7.707889
167,2023-04-21,7.91,7.88,7.99,7.82,26935269.0,212762034.0,7.707889
168,2023-04-24,7.88,7.65,7.9,7.6,37885723.0,291863744.0,7.707889
169,2023-04-25,7.69,7.24,7.75,7.18,94957225.0,694411438.0,7.707889
170,2023-04-26,7.3,7.43,7.56,7.26,45408911.0,339053826.0,7.707889
171,2023-04-27,7.44,7.37,7.47,7.33,25814661.0,190544484.0,7.707889
172,2023-04-28,7.34,7.35,7.49,7.23,29549033.0,216198502.0,7.707889
173,2023-05-04,7.33,7.26,7.35,7.2,27263841.0,198081048.0,7.707889
174,2023-05-05,7.27,6.98,7.28,6.95,53794883.0,378938271.0,7.707889
175,2023-05-08,6.99,7.1,7.19,6.98,40510075.0,288560586.0,7.707889
176,2023-05-09,7.12,7.03,7.14,6.98,37647990.0,265489553.0,7.707889
177,2023-05-10,7.0,7.06,7.12,7.0,22002836.0,155422687.0,7.707889
178,2023-05-11,7.07,7.02,7.09,6.98,19643420.0,137840851.0,7.707889
179,2023-05-12,7.02,6.91,7.05,6.9,19904816.0,138232305.0,7.707889
180,2023-05-15,6.92,6.98,6.99,6.81,26151123.0,181509301.0,7.707889
181,2023-05-16,6.99,6.97,7.01,6.92,17653032.0,122937350.0,7.707889
182,2023-05-17,6.95,6.91,7.01,6.87,25030883.0,173628503.0,7.707889
183,2023-05-18,6.93,6.84,6.95,6.76,28193262.0,192696165.0,7.707889
184,2023-05-19,6.69,6.72,6.8,6.51,33721520.0,225901956.0,7.880712
185,2023-05-22,6.71,6.76,6.85,6.61,30447144.0,204890693.0,7.880712
186,2023-05-23,6.78,7.04,7.22,6.74,83309480.0,589452179.0,7.880712
187,2023-05-24,7.14,6.78,7.15,6.74,60082199.0,411175884.0,7.880712
188,2023-05-25,6.74,6.58,6.78,6.49,52714214.0,347231171.0,7.880712
189,2023-05-26,6.59,6.68,6.81,6.36,53197759.0,349935146.0,7.880712
190,2023-05-29,6.78,6.93,7.05,6.76,62206021.0,431685343.0,7.880712
191,2023-05-30,6.94,6.68,7.08,6.58,73677678.0,500547114.0,7.880712
192,2023-05-31,6.66,6.66,6.75,6.56,40721514.0,270971976.0,7.880712
193,2023-06-01,6.45,6.46,6.6,6.0,96914727.0,612309433.0,7.880712
194,2023-06-02,6.48,7.05,7.09,6.48,117984781.0,817801131.0,7.880712
195,2023-06-05,6.98,6.88,6.98,6.77,64433761.0,441890385.0,7.880712
196,2023-06-06,6.87,6.87,7.01,6.78,36893874.0,254170964.0,7.880712
197,2023-06-07,6.91,6.77,6.94,6.75,32845274.0,224042061.0,7.880712
198,2023-06-08,6.77,6.65,6.84,6.6,34140052.0,228460342.0,7.880712
199,2023-06-09,6.64,6.6,6.68,6.56,31409464.0,207119010.0,7.880712
200,2023-06-12,6.56,6.91,7.0,6.49,63898447.0,435350614.0,7.880712
201,2023-06-13,6.91,6.88,6.91,6.73,42676818.0,291336798.0,7.880712
202,2023-06-14,6.91,7.02,7.15,6.83,56181525.0,394281976.0,7.880712
203,2023-06-15,7.06,6.94,7.06,6.84,46791893.0,323861697.0,7.880712
204,2023-06-16,6.97,6.96,7.1,6.93,39482169.0,276536077.0,7.880712
205,2023-06-19,6.95,6.92,7.03,6.88,31516281.0,218807324.0,7.880712
206,2023-06-20,6.89,6.78,6.94,6.77,34800263.0,237507896.0,7.880712
207,2023-06-21,6.78,6.65,6.81,6.65,28862897.0,193384411.0,7.880712
208,2023-06-26,6.66,6.56,6.67,6.54,22279972.0,146850743.0,7.880712
209,2023-06-27,6.57,6.89,6.95,6.57,56154176.0,383040800.0,7.880712
210,2023-06-28,6.88,6.88,6.9,6.76,26247597.0,179583772.0,7.880712
211,2023-06-29,6.89,6.83,6.91,6.81,23667319.0,162267784.0,7.880712
212,2023-06-30,6.81,7.19,7.26,6.8,69853272.0,496864705.0,7.880712
213,2023-07-03,7.19,7.24,7.3,7.12,44165973.0,319118578.0,7.880712
214,2023-07-04,7.25,7.08,7.26,7.06,40708526.0,289579845.0,7.880712
215,2023-07-05,7.08,7.07,7.18,7.03,26580493.0,188701737.0,7.880712
216,2023-07-06,7.07,7.04,7.1,7.0,25270210.0,177974695.0,7.880712
217,2023-07-07,7.01,6.97,7.06,6.94,18546635.0,129753414.0,7.880712
218,2023-07-10,7.01,7.04,7.16,7.01,27601252.0,195413624.0,7.880712
219,2023-07-11,7.15,7.36,7.4,7.1,76961250.0,560732495.0,7.880712
220,2023-07-12,7.34,7.29,7.45,7.25,39457095.0,288534838.0,7.880712
221,2023-07-13,7.32,7.33,7.4,7.28,24280502.0,177817507.0,7.880712
222,2023-07-14,7.39,7.32,7.4,7.25,28326569.0,207350868.0,7.880712
223,2023-07-17,7.26,7.19,7.28,7.11,29386631.0,211085247.0,7.880712
224,2023-07-18,7.2,7.24,7.31,7.15,22728362.0,164383084.0,7.880712
225,2023-07-19,7.24,7.29,7.3,7.18,23747413.0,172153382.0,7.880712
226,2023-07-20,7.49,7.42,7.6,7.35,68275493.0,509743310.0,7.880712
227,2023-07-21,7.44,7.3,7.45,7.25,39527645.0,290361178.0,7.880712
228,2023-07-24,7.2,7.14,7.21,7.08,31869964.0,227748113.0,7.880712
229,2023-07-25,7.23,7.38,7.63,7.22,57435441.0,429088440.0,7.880712
230,2023-07-26,7.72,7.55,7.8,7.5,82342497.0,628599009.0,7.880712
231,2023-07-27,7.53,7.43,7.65,7.4,50548107.0,379098904.0,7.880712
232,2023-07-28,7.34,7.44,7.44,7.28,41708754.0,307467123.0,7.880712
233,2023-07-31,7.44,7.5,7.65,7.44,45042016.0,339969202.0,7.880712
234,2023-08-01,7.49,7.44,7.5,7.34,35246856.0,261266520.0,7.880712
235,2023-08-02,7.44,7.31,7.44,7.23,33047832.0,241460921.0,7.880712
236,2023-08-03,7.25,7.24,7.28,7.19,19778048.0,143077336.0,7.880712
237,2023-08-04,7.23,7.17,7.3,7.17,26287140.0,189293586.0,7.880712
238,2023-08-07,7.12,7.15,7.17,7.02,24593875.0,174106840.0,7.880712
239,2023-08-08,7.13,7.13,7.17,7.03,24679294.0,175063660.0,7.880712
240,2023-08-09,7.1,7.04,7.12,6.99,23585925.0,166086905.0,7.880712
241,2023-08-10,7.05,7.07,7.11,7.03,11996538.0,84824927.0,7.880712
242,2023-08-11,7.06,6.87,7.06,6.85,27432295.0,189881387.0,7.880712
243,2023-08-14,6.78,6.85,6.85,6.71,19540395.0,132382710.0,7.880712
244,2023-08-15,6.89,6.75,6.89,6.73,15523846.0,105182326.0,7.880712
245,2023-08-16,6.73,6.89,6.94,6.7,22961938.0,157406139.0,7.880712
246,2023-08-17,6.83,6.93,6.93,6.77,20709567.0,141708435.0,7.880712
247,2023-08-18,6.91,6.86,6.94,6.86,14653278.0,100897021.0,7.880712
248,2023-08-21,6.96,7.14,7.27,6.93,72055399.0,512829875.0,7.880712
249,2023-08-22,7.14,6.89,7.16,6.75,49296060.0,340850585.0,7.880712
250,2023-08-23,6.97,6.9,7.1,6.89,40188788.0,281196343.0,7.880712
251,2023-08-24,6.99,7.14,7.2,6.85,51799018.0,367516960.0,7.880712
252,2023-08-25,7.12,7.16,7.28,7.07,41376701.0,296307460.0,7.880712
253,2023-08-28,7.49,7.33,7.55,7.25,63869376.0,471669581.0,7.880712
254,2023-08-29,7.18,7.18,7.22,6.93,50479407.0,358994437.0,7.880712
255,2023-08-30,7.16,7.17,7.24,7.12,23987597.0,172148043.0,7.880712
256,2023-08-31,7.18,7.06,7.25,7.01,25686594.0,182206921.0,7.880712
257,2023-09-01,7.18,7.44,7.48,7.18,88766791.0,652816203.0,7.880712
258,2023-09-04,7.42,7.6,7.68,7.35,76466037.0,576804684.0,7.880712
259,2023-09-05,7.53,7.51,7.6,7.47,33381759.0,250885425.0,7.880712
260,2023-09-06,7.52,7.55,7.58,7.42,25195291.0,188862051.0,7.880712
261,2023-09-07,7.54,7.29,7.55,7.28,34654962.0,255666039.0,7.880712
262,2023-09-08,7.27,7.23,7.35,7.2,19553420.0,141826956.0,7.880712
263,2023-09-11,7.24,7.25,7.34,7.22,23681240.0,172035513.0,7.880712
264,2023-09-12,7.25,7.25,7.31,7.23,13677423.0,99422156.0,7.880712
265,2023-09-13,7.22,7.18,7.26,7.13,17930640.0,128849922.0,7.880712
266,2023-09-14,7.16,7.26,7.31,7.15,21478166.0,155629798.0,7.880712
267,2023-09-15,7.29,7.23,7.35,7.19,19277116.0,140056784.0,7.880712
268,2023-09-18,7.2,7.31,7.34,7.11,23979698.0,173752158.0,7.880712
269,2023-09-19,7.36,7.34,7.43,7.31,23752304.0,174583421.0,7.880712
270,2023-09-20,7.31,7.32,7.37,7.23,16136749.0,118089270.0,7.880712
271,2023-09-21,7.25,7.18,7.28,7.16,19028819.0,137053890.0,7.880712
272,2023-09-22,7.18,7.25,7.28,7.17,15129550.0,109257837.0,7.880712
273,2023-09-25,7.22,7.24,7.33,7.15,18794457.0,136499409.0,7.880712
274,2023-09-26,7.21,7.0,7.27,6.94,40171631.0,283174852.0,7.880712
275,2023-09-27,6.98,7.09,7.14,6.97,18271117.0,129523225.0,7.880712
276,2023-09-28,7.14,7.07,7.17,7.06,15861200.0,112679485.0,7.880712
277,2023-10-09,7.07,7.1,7.12,6.98,19974208.0,140509152.0,7.880712
278,2023-10-10,7.08,6.98,7.12,6.97,13923919.0,97718181.0,7.880712
279,2023-10-11,7.0,6.94,7.01,6.94,11449429.0,79851842.0,7.880712
280,2023-10-12,6.98,6.99,7.01,6.92,14688696.0,102314054.0,7.880712
281,2023-10-13,6.97,6.88,6.97,6.85,13827234.0,95331046.0,7.880712
282,2023-10-16,6.85,6.8,6.9,6.75,14876588.0,101086388.0,7.880712
283,2023-10-17,6.84,6.85,6.87,6.78,11474390.0,78441998.0,7.880712
284,2023-10-18,6.83,6.82,6.84,6.62,20966843.0,140660896.0,7.880712
285,2023-10-19,6.7,6.48,6.7,6.46,32297549.0,211635889.0,7.880712
286,2023-10-20,6.47,6.46,6.59,6.41,24474312.0,158639983.0,7.880712
287,2023-10-23,6.4,6.19,6.42,6.18,21390460.0,134032270.0,7.880712
288,2023-10-24,6.18,6.28,6.31,6.0,33642360.0,207844326.0,7.880712
289,2023-10-25,6.34,6.35,6.5,6.32,20519400.0,131203742.0,7.880712
290,2023-10-26,6.3,6.39,6.43,6.28,16429260.0,104198166.0,7.880712
291,2023-10-27,6.39,6.58,6.62,6.35,25899302.0,169044809.0,7.880712
292,2023-10-30,6.53,6.82,6.85,6.51,38278569.0,257502648.0,7.880712
293,2023-10-31,6.83,6.81,6.88,6.76,13653490.0,92963959.0,7.880712
294,2023-11-01,6.83,6.8,6.83,6.73,14300880.0,97103631.0,7.880712
295,2023-11-02,6.8,6.79,6.88,6.78,15067414.0,102934458.0,7.880712
296,2023-11-03,6.83,6.78,6.91,6.77,16609920.0,113414888.0,7.880712
297,2023-11-06,6.81,6.58,6.84,6.55,51719853.0,343342513.0,7.880712
298,2023-11-07,6.58,6.57,6.61,6.48,31059415.0,203448313.0,7.880712
299,2023-11-08,6.57,6.44,6.58,6.4,34016700.0,220372539.0,7.880712
300,2023-11-09,6.4,6.44,6.52,6.38,28592678.0,183785023.0,7.880712
301,2023-11-10,6.61,6.59,6.73,6.49,65101263.0,430992193.0,7.880712
302,2023-11-13,6.62,6.51,6.85,6.48,47159201.0,311728716.0,7.880712
303,2023-11-14,6.52,6.4,6.52,6.38,29309544.0,188247177.0,7.880712
304,2023-11-15,6.41,6.5,6.61,6.4,47148234.0,307602498.0,7.880712
305,2023-11-16,6.5,6.41,6.51,6.38,25917051.0,166264932.0,7.880712
306,2023-11-17,6.4,6.41,6.44,6.38,21471471.0,137446723.0,7.880712
307,2023-11-20,6.42,6.54,6.56,6.35,34384046.0,222409428.0,7.880712
308,2023-11-21,6.55,6.55,6.62,6.54,27327740.0,179839922.0,7.880712
309,2023-11-22,6.55,6.47,6.56,6.46,17511669.0,113673429.0,7.880712
310,2023-11-23,6.46,6.54,6.58,6.43,16237056.0,105889544.0,7.880712
311,2023-11-24,6.54,6.51,6.57,6.46,16091350.0,104683567.0,7.880712
312,2023-11-27,6.66,6.66,6.75,6.53,45252172.0,300296380.0,7.880712
313,2023-11-28,6.65,6.45,6.65,6.42,45074327.0,291769717.0,7.880712
314,2023-11-29,6.48,6.35,6.51,6.31,33818242.0,216301336.0,7.880712
315,2023-11-30,6.35,6.35,6.38,6.3,21979114.0,139417232.0,7.880712
316,2023-12-01,6.33,6.38,6.42,6.32,20550432.0,130811918.0,7.880712
317,2023-12-04,6.48,6.47,6.6,6.42,47161366.0,306677423.0,7.880712
318,2023-12-05,6.51,6.32,6.55,6.31,46930120.0,300953812.0,7.880712
319,2023-12-06,6.32,6.46,6.53,6.27,44547645.0,287625619.0,7.880712
320,2023-12-07,6.55,6.59,6.63,6.44,48231239.0,316148551.0,7.880712
321,2023-12-08,6.66,6.53,6.75,6.51,52056540.0,345535750.0,7.880712
322,2023-12-11,6.46,6.38,6.46,6.27,58603381.0,372025742.0,7.880712
323,2023-12-12,6.37,6.36,6.38,6.3,26481126.0,168055459.0,7.880712
324,2023-12-13,6.33,6.24,6.34,6.23,31906900.0,200601801.0,7.880712
325,2023-12-14,6.26,6.17,6.29,6.16,27992991.0,174101470.0,7.880712
326,2023-12-15,6.2,6.04,6.23,6.02,42660885.0,260451335.0,7.880712
327,2023-12-18,6.02,5.81,6.04,5.78,48233660.0,283238700.0,7.880712
328,2023-12-19,5.78,5.8,5.83,5.75,24071616.0,139264009.0,7.880712
329,2023-12-20,5.8,5.79,5.89,5.78,24357085.0,142041462.9,7.880712
330,2023-12-21,5.76,5.72,5.81,5.67,33475101.0,191790422.72,7.880712
331,2023-12-22,5.75,5.67,5.78,5.59,52722397.0,299908333.91,7.880712
