,date,open,close,high,low,volume,money,factor
342,2024-01-09,34.06,34.23,34.67,34.01,497700.0,17060621.0,1.017089
343,2024-01-10,34.23,35.0,37.65,33.8,2098100.0,74993558.0,1.017089
344,2024-01-11,35.16,35.26,36.2,34.8,1991900.0,70273203.0,1.017089
345,2024-01-12,34.83,35.34,36.3,34.83,1884200.0,66774509.6,1.017089
346,2024-01-15,35.18,34.89,35.39,34.59,1126200.0,39367941.0,1.017089
347,2024-01-16,34.65,34.37,34.89,33.78,1136800.0,38979376.0,1.017089
348,2024-01-17,34.35,33.33,34.5,33.3,757000.0,25650895.0,1.017089
349,2024-01-18,33.0,32.83,33.17,31.9,967200.0,31396768.0,1.017089
350,2024-01-19,32.9,32.4,32.99,32.33,505500.0,16477368.13,1.017089
351,2024-01-22,32.24,30.23,32.4,30.01,712100.0,22302202.0,1.017089
352,2024-01-23,30.29,30.16,31.0,29.5,575336.0,17267168.8,1.017089
353,2024-01-24,30.27,30.55,30.78,29.23,689900.0,20778760.0,1.017089
354,2024-01-25,30.37,32.59,32.88,30.34,1062800.0,33719467.0,1.017089
355,2024-01-26,32.67,32.52,33.02,32.38,703100.0,23004185.0,1.017089
356,2024-01-29,32.54,31.71,33.1,31.64,631600.0,20326684.0,1.017089
357,2024-01-30,31.71,30.32,31.71,30.15,577200.0,17824225.84,1.017089
358,2024-01-31,30.25,28.66,30.49,28.66,909788.0,26707525.09,1.017089
359,2024-02-01,28.6,27.58,28.6,26.57,1074500.0,29453214.56,1.017089
360,2024-02-02,27.45,25.6,27.93,24.9,993812.0,25995159.52,1.017089
361,2024-02-05,25.15,23.04,25.31,23.04,1157900.0,27091615.0,1.017089
362,2024-02-06,22.06,22.86,23.86,20.74,1480100.0,32442103.12,1.017089
363,2024-02-07,22.88,21.19,22.89,20.8,1307899.0,28609741.9,1.017089
364,2024-02-08,21.19,23.31,23.31,21.0,1383094.0,30945726.72,1.017089
