,date,open,close,high,low,volume,money,factor
67,2022-11-23,16.92,16.25,17.2,16.0,14674843.0,241307267.0,3.088152
68,2022-11-24,16.42,16.08,16.49,16.01,7219163.0,116818091.0,3.088152
69,2022-11-25,16.17,15.96,16.25,15.83,5973896.0,95721578.0,3.088152
70,2022-11-28,15.74,15.85,16.07,15.68,5456616.0,86476709.0,3.088152
71,2022-11-29,15.83,16.04,16.07,15.72,5594088.0,89369283.0,3.088152
72,2022-11-30,16.04,15.87,16.14,15.8,5233900.0,83197956.0,3.088152
73,2022-12-01,16.0,16.03,16.3,15.88,6884676.0,110689926.0,3.088152
74,2022-12-02,15.98,16.18,16.26,15.92,6272780.0,101340410.0,3.088152
75,2022-12-05,16.3,16.29,16.37,16.03,5840680.0,94654002.0,3.088152
76,2022-12-06,16.23,16.37,16.59,16.06,6219870.0,101513919.0,3.088152
77,2022-12-07,16.28,16.13,16.29,16.1,4949970.0,79960836.0,3.088152
78,2022-12-08,16.14,15.92,16.16,15.55,7128500.0,112846550.0,3.088152
79,2022-12-09,15.98,15.77,15.98,15.65,4286977.0,67569416.0,3.088152
80,2022-12-12,15.95,15.99,16.17,15.62,4874440.0,77462843.0,3.088152
81,2022-12-13,15.89,16.16,16.29,15.83,4637700.0,74566426.0,3.088152
82,2022-12-14,16.5,16.84,16.97,16.09,12025500.0,199620836.0,3.088152
83,2022-12-15,16.76,16.8,16.87,16.51,6857697.0,114267787.0,3.088152
84,2022-12-16,16.61,16.72,16.97,16.32,7546607.0,125728282.0,3.088152
85,2022-12-19,16.96,15.83,17.19,15.83,9111797.0,149986244.0,3.088152
86,2022-12-20,15.55,15.0,15.8,15.0,6651745.0,101515309.0,3.088152
87,2022-12-21,15.02,15.1,15.44,14.92,3931863.0,59737661.0,3.088152
88,2022-12-22,15.15,14.98,15.48,14.8,4379314.0,66367286.0,3.088152
89,2022-12-23,14.8,15.5,16.0,14.78,6736400.0,104644812.0,3.088152
90,2022-12-26,15.6,15.43,15.65,15.21,4197256.0,64818609.0,3.088152
91,2022-12-27,15.4,15.22,15.45,15.16,3219570.0,49094438.0,3.088152
92,2022-12-28,15.22,15.17,15.53,14.9,3584176.0,54554877.0,3.088152
93,2022-12-29,15.26,14.89,15.49,14.85,4214404.0,63748329.0,3.088152
94,2022-12-30,14.99,15.54,15.67,14.82,7916521.0,122203063.0,3.088152
95,2023-01-03,15.59,16.4,16.75,15.38,10019820.0,161763067.0,3.088152
96,2023-01-04,16.28,16.41,16.6,16.16,7341570.0,120002732.0,3.088152
97,2023-01-05,16.37,16.4,16.67,16.22,4916974.0,80941847.0,3.088152
98,2023-01-06,16.32,15.95,16.38,15.83,5847500.0,93987917.0,3.088152
99,2023-01-09,15.97,15.89,16.08,15.85,3158400.0,50340104.0,3.088152
100,2023-01-10,15.8,15.86,16.02,15.67,3160400.0,50142547.0,3.088152
101,2023-01-11,15.88,15.44,15.95,15.43,3632000.0,56854212.0,3.088152
102,2023-01-12,15.43,15.46,15.68,15.36,2737685.0,42437263.0,3.088152
103,2023-01-13,15.5,15.46,15.61,15.33,2373900.0,36694989.0,3.088152
104,2023-01-16,15.41,15.58,15.66,15.36,2965070.0,46137238.0,3.088152
105,2023-01-17,15.58,15.29,15.65,15.25,3662600.0,56471151.0,3.088152
106,2023-01-18,15.3,15.56,15.68,15.3,3699700.0,57580415.0,3.088152
107,2023-01-19,15.48,15.69,15.69,15.4,3012968.0,46944527.0,3.088152
108,2023-01-20,15.69,15.99,16.02,15.69,3627165.0,57620761.0,3.088152
109,2023-01-30,16.11,16.21,16.25,15.99,4440245.0,71653115.0,3.088152
110,2023-01-31,16.1,16.31,16.33,15.94,3619945.0,58510646.0,3.088152
111,2023-02-01,16.29,16.55,16.57,16.26,4469745.0,73442712.0,3.088152
112,2023-02-02,16.58,16.54,16.88,16.5,5423415.0,90157075.0,3.088152
113,2023-02-03,16.51,16.73,16.85,16.46,6030000.0,100508783.0,3.088152
114,2023-02-06,16.66,16.95,17.1,16.51,8159129.0,137507322.0,3.088152
115,2023-02-07,16.95,17.54,17.68,16.83,12323037.0,213278769.0,3.088152
116,2023-02-08,17.31,16.97,17.5,16.96,8617804.0,147432670.0,3.088152
117,2023-02-09,16.79,17.25,17.32,16.7,7215000.0,123153335.0,3.088152
118,2023-02-10,17.19,17.28,17.54,17.11,6499600.0,112565902.0,3.088152
119,2023-02-13,17.2,17.22,17.33,17.05,5269297.0,90503500.0,3.088152
120,2023-02-14,17.29,17.62,17.98,17.24,12351569.0,216687272.0,3.088152
121,2023-02-15,17.55,18.24,18.62,17.46,18256936.0,330759716.0,3.088152
122,2023-02-16,18.59,17.71,19.08,17.65,17495726.0,319874300.0,3.088152
123,2023-02-17,17.99,19.48,19.48,17.48,20830397.0,393099088.0,3.088152
124,2023-02-20,21.43,21.43,21.43,21.43,3946453.0,84572488.0,3.088152
125,2023-02-21,22.92,21.13,23.57,21.0,60651989.0,1360092277.0,3.088152
126,2023-02-22,19.67,19.52,20.39,19.45,43237167.0,856726445.0,3.088152
127,2023-02-23,19.54,18.91,19.9,18.88,30371819.0,586140094.0,3.088152
128,2023-02-24,18.68,18.38,18.85,18.13,24224777.0,445692807.0,3.088152
129,2023-02-27,18.31,18.03,18.32,17.97,13780402.0,249881246.0,3.088152
130,2023-02-28,18.13,18.29,18.3,17.89,12607325.0,228250871.0,3.088152
131,2023-03-01,18.15,18.68,18.74,18.1,20808151.0,384898595.0,3.088152
132,2023-03-02,18.51,19.3,19.33,18.46,25808400.0,491836564.0,3.088152
133,2023-03-03,19.08,18.8,19.14,18.53,14860432.0,278965870.0,3.088152
134,2023-03-06,18.7,18.43,18.75,18.34,11303395.0,208752207.0,3.088152
135,2023-03-07,18.54,18.0,18.56,17.95,9992693.0,181580653.0,3.088152
136,2023-03-08,17.94,18.27,18.43,17.88,7466800.0,135897847.0,3.088152
137,2023-03-09,18.23,18.18,18.24,17.95,6680400.0,120860076.0,3.088152
138,2023-03-10,18.0,17.82,18.12,17.81,5573500.0,99881319.0,3.088152
139,2023-03-13,17.82,18.29,18.3,17.52,8211545.0,147390794.0,3.088152
140,2023-03-14,18.16,18.54,19.11,18.14,18654512.0,348604769.0,3.088152
141,2023-03-15,18.4,18.25,18.68,18.1,9799200.0,179641687.0,3.088152
142,2023-03-16,18.25,19.02,19.1,17.79,21643478.0,405831403.0,3.088152
143,2023-03-17,18.8,20.09,20.88,18.75,34413240.0,674147710.0,3.088152
144,2023-03-20,19.68,19.09,19.88,18.86,21636191.0,419969829.0,3.088152
145,2023-03-21,19.09,20.19,20.25,18.92,22149838.0,434796215.0,3.088152
146,2023-03-22,20.22,21.32,21.88,19.62,31768271.0,661386873.0,3.088152
147,2023-03-23,20.76,20.74,21.1,20.24,21242798.0,438051744.0,3.088152
148,2023-03-24,20.5,21.68,21.8,20.45,25326515.0,539338670.0,3.088152
149,2023-03-27,21.57,21.58,22.3,21.17,21318777.0,460737881.0,3.088152
150,2023-03-28,21.38,20.72,21.57,20.46,14530604.0,303564013.0,3.088152
151,2023-03-29,20.6,20.98,21.8,20.53,12816610.0,270096760.0,3.088152
152,2023-03-30,20.81,20.2,21.18,20.19,9558782.0,195740305.0,3.088152
153,2023-03-31,19.97,20.81,21.0,19.91,9236631.0,189318524.0,3.088152
154,2023-04-03,20.81,21.11,21.26,20.31,9979427.0,207864203.0,3.088152
155,2023-04-04,21.05,20.46,21.13,20.4,8877000.0,183590659.0,3.088152
156,2023-04-06,20.3,19.75,20.31,19.72,7294942.0,145319469.0,3.088152
157,2023-04-07,19.83,20.09,20.35,19.56,6732300.0,134674479.0,3.088152
158,2023-04-10,20.12,19.28,20.43,19.17,7857700.0,154547168.0,3.088152
159,2023-04-11,19.21,19.82,20.18,19.03,6973590.0,137707272.0,3.088152
160,2023-04-12,19.97,20.48,20.7,19.82,8406100.0,171356704.0,3.088152
161,2023-04-13,20.83,21.21,21.52,20.6,14642529.0,310039853.0,3.088152
162,2023-04-14,21.11,20.52,21.34,19.9,9236550.0,191205822.0,3.088152
163,2023-04-17,20.55,19.77,20.65,19.7,7207010.0,143917331.0,3.088152
164,2023-04-18,19.89,19.55,19.97,19.37,4704900.0,92443881.0,3.088152
165,2023-04-19,19.5,20.26,20.86,19.5,8244560.0,166684621.0,3.088152
166,2023-04-20,20.01,20.36,20.45,19.76,8417705.0,169053780.0,3.088152
167,2023-04-21,20.11,18.43,20.28,18.36,12400125.0,236774218.0,3.088152
168,2023-04-24,18.65,18.99,19.16,18.48,6407915.0,121234092.0,3.088152
169,2023-04-25,19.17,18.76,19.17,18.3,5777145.0,108191769.0,3.088152
170,2023-04-26,18.44,17.09,18.86,16.88,17861929.0,312973856.0,3.088152
171,2023-04-27,17.0,16.8,17.4,16.57,7466100.0,126514502.0,3.088152
172,2023-04-28,16.37,17.4,17.51,16.22,9011590.0,153800978.0,3.088152
173,2023-05-04,17.38,17.57,17.65,17.11,7538400.0,131196251.0,3.088152
174,2023-05-05,17.51,17.32,17.75,16.75,7714619.0,132807225.0,3.088152
175,2023-05-08,17.32,17.33,17.76,16.95,7609889.0,131817442.0,3.088152
176,2023-05-09,17.22,16.91,17.4,16.9,5174000.0,88630598.0,3.088152
177,2023-05-10,16.88,17.0,17.28,16.86,4062600.0,69253507.0,3.088152
178,2023-05-11,17.09,17.8,17.99,17.09,8956880.0,158335151.0,3.088152
179,2023-05-12,17.81,17.62,18.34,17.59,8841793.0,158677601.0,3.088152
180,2023-05-15,17.62,17.56,17.88,17.07,6693880.0,117156507.0,3.088152
181,2023-05-16,17.45,16.9,17.62,16.89,6113045.0,104777653.0,3.088152
182,2023-05-17,16.88,17.12,17.28,16.86,3587800.0,61281784.0,3.088152
183,2023-05-18,17.27,17.34,17.37,17.0,5170575.0,89162348.0,3.088152
184,2023-05-19,17.31,17.42,17.98,17.0,6743272.0,117685330.0,3.088152
185,2023-05-22,16.8,16.4,16.86,16.2,8383064.0,138006065.0,3.088152
186,2023-05-23,16.52,16.24,16.58,16.1,3988000.0,65076962.0,3.088152
187,2023-05-24,16.33,16.94,17.19,16.17,6616955.0,110812804.0,3.088152
188,2023-05-25,16.87,16.64,17.17,16.36,5036071.0,84237814.0,3.088152
189,2023-05-26,16.6,16.74,16.81,16.3,3373245.0,55979293.0,3.088152
190,2023-05-29,16.99,17.15,17.57,16.92,5705734.0,98008733.0,3.088152
191,2023-05-30,17.07,17.42,17.58,16.85,6128220.0,106078401.0,3.088152
192,2023-05-31,16.97,17.27,17.44,16.86,6767930.0,115814917.0,3.179409
193,2023-06-01,17.39,17.7,17.96,17.28,9297070.0,164206029.0,3.179409
194,2023-06-02,17.68,17.69,17.86,17.5,6517207.0,115003808.0,3.179409
195,2023-06-05,17.58,18.28,18.52,17.58,9963320.0,180657137.0,3.179409
196,2023-06-06,18.2,18.5,19.18,18.11,12632323.0,236322681.0,3.179409
197,2023-06-07,18.34,18.65,18.83,18.0,7784307.0,144170694.0,3.179409
198,2023-06-08,18.69,18.37,18.76,18.2,6389207.0,117592737.0,3.179409
199,2023-06-09,18.5,18.68,18.93,18.31,6772540.0,126151656.0,3.179409
200,2023-06-12,18.58,19.06,19.35,18.53,9177245.0,173423378.0,3.179409
201,2023-06-13,19.0,19.06,19.35,18.7,7477301.0,142310053.0,3.179409
202,2023-06-14,19.03,19.07,19.54,18.94,7989900.0,153698535.0,3.179409
203,2023-06-15,19.05,18.8,19.47,18.77,6602450.0,125471454.0,3.179409
204,2023-06-16,18.74,20.68,20.68,18.61,14244210.0,283842874.0,3.179409
205,2023-06-19,20.29,21.3,22.25,20.1,30984145.0,662341511.0,3.179409
206,2023-06-20,21.4,20.45,21.5,20.37,15380370.0,319507860.0,3.179409
207,2023-06-21,20.37,19.47,20.43,19.4,12666744.0,250233349.0,3.179409
208,2023-06-26,19.64,18.12,21.12,18.04,15104000.0,287896594.0,3.179409
209,2023-06-27,18.27,18.39,18.93,17.93,10108355.0,185549601.0,3.179409
210,2023-06-28,18.2,17.71,18.33,17.26,9343927.0,164818501.0,3.179409
211,2023-06-29,17.68,17.6,17.85,17.51,6134400.0,108391002.0,3.179409
212,2023-06-30,17.58,17.74,17.92,17.46,6300500.0,111444204.0,3.179409
213,2023-07-03,17.78,17.66,17.94,17.41,6856545.0,121129974.0,3.179409
214,2023-07-04,17.6,17.64,17.75,17.38,6304355.0,110626508.0,3.179409
215,2023-07-05,17.49,17.33,17.68,17.3,5224800.0,91441016.0,3.179409
216,2023-07-06,17.23,17.38,17.63,17.23,3914842.0,68253857.0,3.179409
217,2023-07-07,17.31,17.27,17.41,16.87,4660454.0,79780727.0,3.179409
218,2023-07-10,17.29,17.3,17.39,17.15,3383900.0,58544774.0,3.179409
219,2023-07-11,17.28,17.42,17.68,17.2,5233900.0,91178144.0,3.179409
220,2023-07-12,17.41,17.04,17.52,17.0,4739810.0,81864461.0,3.179409
221,2023-07-13,17.04,17.26,17.35,17.0,3768799.0,64847489.0,3.179409
222,2023-07-14,17.26,17.6,17.84,17.2,7298270.0,128445686.0,3.179409
223,2023-07-17,17.55,17.39,17.77,17.26,5144100.0,89751707.0,3.179409
224,2023-07-18,17.29,17.15,17.43,17.1,3857400.0,66400470.0,3.179409
225,2023-07-19,17.09,16.96,17.24,16.66,5081284.0,86162116.0,3.179409
226,2023-07-20,16.96,16.74,17.06,16.72,3108095.0,52440550.0,3.179409
227,2023-07-21,16.72,16.86,16.98,16.64,3312810.0,55676520.0,3.179409
228,2023-07-24,16.9,17.8,18.5,16.75,13197682.0,233721691.0,3.179409
229,2023-07-25,17.87,17.92,18.03,17.62,7687045.0,137173384.0,3.179409
230,2023-07-26,18.01,17.61,18.01,17.52,4997529.0,88445209.0,3.179409
231,2023-07-27,17.8,17.48,17.88,17.32,5464600.0,95913059.0,3.179409
232,2023-07-28,17.75,17.38,17.8,17.04,7173706.0,125013402.0,3.179409
233,2023-07-31,17.47,17.54,17.76,17.1,6898933.0,120444273.0,3.179409
234,2023-08-01,17.5,16.73,17.5,16.7,9027500.0,152249690.0,3.179409
235,2023-08-02,16.6,16.22,16.6,16.11,5563297.0,90330619.0,3.179409
236,2023-08-03,16.1,16.2,16.32,16.08,2593400.0,42041293.0,3.179409
237,2023-08-04,16.21,16.36,16.42,16.21,2860195.0,46760829.0,3.179409
238,2023-08-07,16.36,16.54,16.65,16.18,3310000.0,54611958.0,3.179409
239,2023-08-08,16.54,16.49,16.64,16.42,2257496.0,37277766.0,3.179409
240,2023-08-09,16.45,16.22,16.46,16.19,2445300.0,39875073.0,3.179409
241,2023-08-10,16.2,16.25,16.37,16.15,1575700.0,25614565.0,3.179409
242,2023-08-11,16.25,15.98,16.28,15.92,2483200.0,39983316.0,3.179409
243,2023-08-14,15.75,16.27,16.28,15.69,2393400.0,38339639.0,3.179409
244,2023-08-15,16.27,16.05,16.28,15.93,1542370.0,24796300.0,3.179409
245,2023-08-16,16.0,15.71,16.07,15.67,2621004.0,41516400.0,3.179409
246,2023-08-17,15.65,16.04,16.08,15.5,2236100.0,35540637.0,3.179409
247,2023-08-18,16.08,15.69,16.15,15.69,1955000.0,31062664.0,3.179409
248,2023-08-21,15.64,15.7,15.99,15.64,1673800.0,26471251.0,3.179409
249,2023-08-22,15.72,15.7,15.93,15.4,2273700.0,35525204.0,3.179409
250,2023-08-23,15.7,15.46,15.77,15.45,2124500.0,33223954.0,3.179409
251,2023-08-24,15.46,15.87,16.05,15.46,5272556.0,83537204.0,3.179409
252,2023-08-25,15.78,15.3,15.79,15.21,3711666.0,57460130.0,3.179409
253,2023-08-28,15.99,15.48,16.08,15.45,3421725.0,53811131.0,3.179409
254,2023-08-29,15.44,16.0,16.03,15.37,4257375.0,67574855.0,3.179409
255,2023-08-30,15.99,16.19,16.26,15.99,3354300.0,54162129.0,3.179409
256,2023-08-31,16.21,16.26,16.27,16.0,2740100.0,44348220.0,3.179409
257,2023-09-01,16.25,16.86,17.19,16.14,12891500.0,216348178.0,3.179409
258,2023-09-04,16.85,17.08,17.55,16.68,13543494.0,231878334.0,3.179409
259,2023-09-05,17.0,17.29,17.4,16.68,11038167.0,188928821.0,3.179409
260,2023-09-06,17.1,16.94,17.11,16.81,6707673.0,113666378.0,3.179409
261,2023-09-07,16.8,17.07,17.37,16.72,8056363.0,137838863.0,3.179409
262,2023-09-08,16.9,17.06,17.17,16.58,6867692.0,115507177.0,3.179409
263,2023-09-11,17.01,17.19,17.48,17.0,7053610.0,121817931.0,3.179409
264,2023-09-12,17.09,16.86,17.2,16.8,4979900.0,84153476.0,3.179409
265,2023-09-13,16.8,16.59,16.87,16.45,4135000.0,68757604.0,3.179409
266,2023-09-14,16.59,16.38,16.62,16.19,3335500.0,54481019.0,3.179409
267,2023-09-15,16.38,17.04,17.88,16.36,11066680.0,189483659.0,3.179409
268,2023-09-18,16.88,17.4,17.68,16.8,10992550.0,191116912.0,3.179409
269,2023-09-19,17.78,17.26,17.94,17.13,10543204.0,184470569.0,3.179409
270,2023-09-20,16.99,16.24,17.15,16.2,9205340.0,152729055.0,3.179409
271,2023-09-21,16.24,15.83,16.43,15.66,6711300.0,106509928.0,3.179409
272,2023-09-22,15.78,16.71,16.85,15.5,9087982.0,148685606.0,3.179409
273,2023-09-25,16.59,16.0,16.79,15.92,7920136.0,128315175.0,3.179409
274,2023-09-26,16.01,15.69,16.08,15.67,5435470.0,85701346.0,3.179409
275,2023-09-27,15.65,15.63,15.77,15.52,3811400.0,59756172.0,3.179409
276,2023-09-28,15.69,15.86,16.06,15.63,4631500.0,73318784.0,3.179409
277,2023-10-09,15.85,15.02,15.85,14.78,7708940.0,116459925.0,3.179409
278,2023-10-10,14.99,15.31,15.47,14.97,3969472.0,60756968.0,3.179409
279,2023-10-11,15.3,15.6,15.7,15.12,4306902.0,66766421.0,3.179409
280,2023-10-12,15.6,15.56,15.65,15.31,3046802.0,47135774.0,3.179409
281,2023-10-13,15.47,15.19,15.51,15.15,2439355.0,37213189.0,3.179409
282,2023-10-16,15.19,14.95,15.28,14.91,2541300.0,38211397.0,3.179409
283,2023-10-17,15.03,15.01,15.09,14.89,2125900.0,31828778.0,3.179409
284,2023-10-18,15.01,14.69,15.01,14.5,2939100.0,43222192.0,3.179409
285,2023-10-19,14.77,14.67,14.94,14.5,2165470.0,31931457.0,3.179409
286,2023-10-20,14.67,14.47,14.75,14.41,2250600.0,32697712.0,3.179409
287,2023-10-23,14.46,14.0,14.5,13.95,2883100.0,40849967.0,3.179409
288,2023-10-24,14.09,14.39,14.5,14.0,3060940.0,43888232.0,3.179409
289,2023-10-25,14.5,14.61,14.71,14.5,2370617.0,34598362.0,3.179409
290,2023-10-26,14.61,14.77,14.83,14.49,2661770.0,39023782.0,3.179409
291,2023-10-27,14.78,14.86,14.91,14.5,2350800.0,34683643.0,3.179409
292,2023-10-30,14.85,15.3,15.3,14.77,3631670.0,54873075.0,3.179409
293,2023-10-31,15.3,15.95,16.02,15.29,9935660.0,157022703.0,3.179409
294,2023-11-01,15.87,15.89,16.04,15.65,4517780.0,71780979.0,3.179409
295,2023-11-02,15.98,15.8,16.09,15.75,2910500.0,46360016.0,3.179409
296,2023-11-03,15.92,15.92,16.08,15.79,3538789.0,56426406.0,3.179409
297,2023-11-06,16.01,16.42,16.45,16.0,4284989.0,69925743.0,3.179409
298,2023-11-07,16.42,16.46,16.6,16.32,3970470.0,65361351.0,3.179409
299,2023-11-08,16.49,16.68,16.82,16.4,4657968.0,77632407.0,3.179409
300,2023-11-09,17.47,16.69,17.5,16.6,7346970.0,123939554.0,3.179409
301,2023-11-10,16.26,16.49,16.78,16.26,4710700.0,77743045.0,3.179409
302,2023-11-13,16.5,16.7,17.02,16.5,5360200.0,89487762.0,3.179409
303,2023-11-14,16.63,16.55,16.8,16.43,3557230.0,58891486.0,3.179409
304,2023-11-15,16.63,16.47,16.7,16.44,3258545.0,53940665.0,3.179409
305,2023-11-16,16.5,16.83,17.01,16.38,5566868.0,93508830.0,3.179409
306,2023-11-17,16.83,17.01,17.16,16.71,4951904.0,84115045.0,3.179409
307,2023-11-20,16.98,17.06,17.26,16.91,4090300.0,70063345.0,3.179409
308,2023-11-21,17.03,17.8,17.9,17.03,10963308.0,193040321.0,3.179409
309,2023-11-22,17.71,18.1,19.18,17.7,20543850.0,374900642.0,3.179409
310,2023-11-23,17.7,18.4,18.5,17.5,15152659.0,274974894.0,3.179409
311,2023-11-24,18.53,17.88,19.78,17.77,21067678.0,387896385.0,3.179409
312,2023-11-27,17.9,17.6,17.9,17.02,14086378.0,244826624.0,3.179409
313,2023-11-28,17.29,17.42,17.53,17.09,5981779.0,103566380.0,3.179409
314,2023-11-29,17.5,17.5,18.3,17.21,11391310.0,202137526.0,3.179409
315,2023-11-30,17.27,17.49,17.88,17.15,7766600.0,135879716.0,3.179409
316,2023-12-01,17.4,18.17,18.44,17.31,13820285.0,249087344.0,3.179409
317,2023-12-04,18.12,18.55,18.75,18.1,14380562.0,265902372.0,3.179409
318,2023-12-05,19.07,18.11,19.89,18.11,17774377.0,335002149.0,3.179409
319,2023-12-06,18.1,18.59,19.92,17.9,33778471.0,646599516.0,3.179409
320,2023-12-07,18.31,18.65,19.5,18.3,27687263.0,519607298.0,3.179409
321,2023-12-08,18.39,20.52,20.52,18.36,27459878.0,555565078.0,3.179409
322,2023-12-11,19.42,20.32,20.39,19.16,46424630.0,910352602.0,3.179409
323,2023-12-12,19.84,19.69,20.32,19.32,31550666.0,621398454.0,3.179409
324,2023-12-13,19.32,19.09,19.37,18.92,19431593.0,371566081.0,3.179409
325,2023-12-14,19.0,17.98,19.46,17.71,23531329.0,438895889.0,3.179409
326,2023-12-15,17.7,19.78,19.78,17.7,38588906.0,752473894.0,3.179409
327,2023-12-18,19.85,19.0,20.0,18.86,35900123.0,693419772.0,3.179409
328,2023-12-19,19.44,20.9,20.9,19.0,18930331.0,382404249.0,3.179409
329,2023-12-20,20.78,20.15,20.9,19.75,39859027.0,803786537.48,3.179409
330,2023-12-21,20.9,22.17,22.17,20.72,17258073.0,378625387.42,3.179409
331,2023-12-22,24.0,19.96,24.0,19.95,54092664.0,1175267974.02,3.179409
