,date,open,close,high,low,volume,money,factor
33,2022-09-29,71.3,73.31,74.54,70.6,3046308.0,223593929.0,2.554902
34,2022-09-30,73.1,70.45,73.79,70.27,2079039.0,148642918.0,2.554902
35,2022-10-10,71.0,66.97,71.6,66.51,1990486.0,135648057.0,2.554902
36,2022-10-11,66.28,66.57,67.66,65.65,1698385.0,112726266.0,2.554902
37,2022-10-12,66.77,66.69,67.05,62.41,3387350.0,217558788.0,2.554902
38,2022-10-13,66.4,75.11,75.76,66.0,5423895.0,394830958.0,2.554902
39,2022-10-14,75.0,81.24,82.0,73.5,6147858.0,485026688.0,2.554902
40,2022-10-17,80.06,78.95,82.3,78.56,4203475.0,336443576.0,2.554902
41,2022-10-18,78.61,80.77,81.49,76.58,3705423.0,296142460.0,2.554902
42,2022-10-19,80.76,80.9,81.6,79.24,2282684.0,183331120.0,2.554902
43,2022-10-20,79.39,82.0,84.16,78.88,3950806.0,325823556.0,2.554902
44,2022-10-21,80.9,80.67,83.0,79.31,2607595.0,210868938.0,2.554902
45,2022-10-24,82.0,77.9,82.18,77.49,3049769.0,241258006.0,2.554902
46,2022-10-25,77.11,76.27,79.35,75.2,2565106.0,197115189.0,2.554902
47,2022-10-26,78.0,88.55,91.52,78.0,11355905.0,1003919612.0,2.554902
48,2022-10-27,88.67,89.16,91.35,85.0,6941829.0,617306234.0,2.554902
49,2022-10-28,89.16,87.49,90.97,86.83,3879535.0,345380437.0,2.554902
50,2022-10-31,87.5,88.0,88.97,85.3,3563062.0,310798616.0,2.554902
51,2022-11-01,87.71,90.17,91.9,85.7,4029264.0,355469666.0,2.554902
52,2022-11-02,88.29,89.8,94.99,87.6,5103787.0,467837601.0,2.554902
53,2022-11-03,87.97,92.1,93.7,87.66,3291711.0,299526987.0,2.554902
54,2022-11-04,91.93,93.19,94.28,91.02,2707642.0,251471241.0,2.554902
55,2022-11-07,92.49,92.86,94.3,91.3,2009769.0,185562562.0,2.554902
56,2022-11-08,91.8,90.19,93.5,89.06,3026377.0,273410991.0,2.554902
57,2022-11-09,90.3,89.75,91.12,88.51,2212907.0,199300429.0,2.554902
58,2022-11-10,89.74,88.5,91.43,88.25,1961360.0,175703905.0,2.554902
59,2022-11-11,92.04,89.39,94.47,88.51,4011016.0,368157898.0,2.554902
60,2022-11-14,88.87,89.38,91.5,87.19,2302102.0,206434665.0,2.554902
61,2022-11-15,89.0,88.9,90.5,87.22,3021359.0,267665294.0,2.554902
62,2022-11-16,89.0,89.42,91.71,87.66,3071901.0,275951044.0,2.554902
63,2022-11-17,88.51,88.76,90.44,86.52,2735311.0,240724771.0,2.554902
64,2022-11-18,88.88,88.86,91.78,88.33,2760287.0,249272980.0,2.554902
65,2022-11-21,88.01,89.11,90.37,87.0,1597245.0,141936732.0,2.554902
66,2022-11-22,88.31,85.28,90.29,84.7,3208008.0,278389290.0,2.554902
67,2022-11-23,84.22,83.59,85.68,82.28,2819537.0,235467482.0,2.554902
68,2022-11-24,83.01,83.51,85.4,82.49,1926432.0,161039365.0,2.554902
69,2022-11-25,82.99,81.79,83.54,81.0,2425311.0,198478841.0,2.554902
70,2022-11-28,80.05,80.3,80.8,76.89,3768434.0,296665506.0,2.554902
71,2022-11-29,80.89,80.51,82.5,80.3,2817129.0,228705179.0,2.554902
72,2022-11-30,80.0,79.88,80.5,78.61,1764834.0,140688956.0,2.554902
73,2022-12-01,81.5,81.05,82.3,79.6,2254780.0,182433953.0,2.554902
74,2022-12-02,80.9,80.48,81.79,79.44,1394792.0,112786692.0,2.554902
75,2022-12-05,81.6,79.13,81.8,79.03,1983327.0,158128730.0,2.554902
76,2022-12-06,78.75,79.33,81.07,78.18,1924678.0,153518728.0,2.554902
77,2022-12-07,78.15,79.78,80.45,78.14,1922512.0,152904687.0,2.554902
78,2022-12-08,80.0,78.9,80.31,78.65,1560233.0,123424217.0,2.554902
79,2022-12-09,78.9,77.81,79.5,77.0,2561475.0,198893460.0,2.554902
80,2022-12-12,75.5,77.18,77.7,74.51,2847473.0,218545991.0,2.554902
81,2022-12-13,76.82,76.03,77.14,74.8,2542456.0,192257788.0,2.554902
82,2022-12-14,77.16,76.4,77.49,75.76,1799754.0,137715197.0,2.554902
83,2022-12-15,77.0,75.01,77.0,74.68,1540083.0,116078624.0,2.554902
84,2022-12-16,74.27,75.03,75.37,73.54,1502442.0,111973845.0,2.554902
85,2022-12-19,75.03,73.02,75.03,72.64,1797984.0,131896764.0,2.554902
86,2022-12-20,72.56,72.22,73.76,71.28,1669681.0,120527757.0,2.554902
87,2022-12-21,72.22,71.22,72.82,70.61,1540914.0,109826140.0,2.554902
88,2022-12-22,71.82,72.1,74.1,70.7,2602923.0,189268021.0,2.554902
89,2022-12-23,71.33,71.7,72.71,71.3,1311999.0,94400093.0,2.554902
90,2022-12-26,72.04,72.01,74.13,71.8,1573097.0,114105144.0,2.554902
91,2022-12-27,72.5,76.96,77.5,72.15,3952954.0,297625320.0,2.554902
92,2022-12-28,76.09,76.52,77.79,74.0,2400812.0,183646985.0,2.554902
93,2022-12-29,76.52,79.91,81.0,76.03,3997404.0,317658651.0,2.554902
94,2022-12-30,80.29,80.5,80.9,79.5,2648038.0,212489504.0,2.554902
95,2023-01-03,80.71,79.65,81.34,79.0,2472383.0,197972824.0,2.554902
96,2023-01-04,79.64,82.12,83.5,79.51,3364940.0,276720995.0,2.554902
97,2023-01-05,82.5,83.14,84.89,82.21,2887195.0,241360917.0,2.554902
98,2023-01-06,82.99,81.87,83.4,81.6,2082781.0,170998380.0,2.554902
99,2023-01-09,82.0,81.75,83.2,80.97,1790521.0,146733929.0,2.554902
100,2023-01-10,81.68,81.66,82.66,80.82,1828079.0,149480191.0,2.554902
101,2023-01-11,81.2,81.34,82.45,81.0,2143364.0,175164117.0,2.554902
102,2023-01-12,81.34,81.88,83.36,80.8,2373655.0,194931402.0,2.554902
103,2023-01-13,82.52,82.14,82.52,80.2,2428075.0,197975653.0,2.554902
104,2023-01-16,82.86,86.89,88.24,82.67,6281392.0,541863716.0,2.554902
105,2023-01-17,86.5,84.35,86.86,83.75,3039170.0,258041482.0,2.554902
106,2023-01-18,84.0,83.73,84.79,83.17,2144575.0,180145949.0,2.554902
107,2023-01-19,83.51,90.93,91.99,83.0,6503476.0,581417617.0,2.554902
108,2023-01-20,91.69,90.71,92.59,90.1,2935700.0,267270120.0,2.554902
109,2023-01-30,88.59,86.68,90.63,85.5,5101149.0,443780570.0,2.554902
110,2023-01-31,86.88,83.51,87.19,83.07,4094097.0,346746735.0,2.554902
111,2023-02-01,83.1,84.3,84.66,81.88,4066958.0,338263745.0,2.554902
112,2023-02-02,84.2,85.68,87.81,83.71,3774320.0,324980234.0,2.554902
113,2023-02-03,85.08,84.39,86.89,83.18,2560852.0,216486241.0,2.554902
114,2023-02-06,84.03,82.5,84.26,80.43,3766250.0,308600187.0,2.554902
115,2023-02-07,82.99,81.72,83.46,81.03,1784296.0,146207173.0,2.554902
116,2023-02-08,81.8,80.8,82.97,80.5,1995269.0,162698984.0,2.554902
117,2023-02-09,80.5,81.55,81.58,79.91,2252552.0,182433813.0,2.554902
118,2023-02-10,81.5,80.3,81.69,79.37,2391715.0,192000206.0,2.554902
119,2023-02-13,80.27,81.45,82.75,79.61,3035496.0,247543954.0,2.554902
120,2023-02-14,81.84,81.51,82.5,80.8,1435161.0,116670012.0,2.554902
121,2023-02-15,82.03,78.97,82.5,78.96,2516474.0,200578824.0,2.554902
122,2023-02-16,79.2,77.58,80.2,77.2,2386716.0,187917389.0,2.554902
123,2023-02-17,77.59,77.2,79.12,77.1,1398263.0,108839623.0,2.554902
124,2023-02-20,77.16,76.34,77.16,75.33,3451928.0,261848943.0,2.554902
125,2023-02-21,76.29,76.41,76.79,75.45,2271163.0,172760831.0,2.554902
126,2023-02-22,75.97,75.28,76.11,74.45,3296344.0,247885986.0,2.554902
127,2023-02-23,74.9,75.82,77.55,74.9,2663830.0,203391572.0,2.554902
128,2023-02-24,75.81,74.92,76.21,74.51,1959022.0,147091009.0,2.554902
129,2023-02-27,74.54,74.25,75.09,73.8,1420369.0,105578749.0,2.554902
130,2023-02-28,74.39,74.57,75.45,73.88,1772911.0,132404066.0,2.554902
131,2023-03-01,74.85,75.19,75.4,73.66,2615692.0,195725324.0,2.554902
132,2023-03-02,75.18,75.93,76.53,74.53,2975041.0,225472291.0,2.554902
133,2023-03-03,75.99,77.6,78.67,75.5,4753077.0,368577411.0,2.554902
134,2023-03-06,77.5,76.58,78.3,75.63,2637947.0,201936292.0,2.554902
135,2023-03-07,76.07,76.46,79.44,75.88,3451985.0,267123462.0,2.554902
136,2023-03-08,75.88,74.33,76.1,73.77,2962718.0,220696822.0,2.554902
137,2023-03-09,74.0,74.41,75.3,73.69,1709945.0,127493520.0,2.554902
138,2023-03-10,74.0,79.28,80.08,73.12,6437531.0,496514114.0,2.554902
139,2023-03-13,78.5,75.46,78.68,74.03,6360927.0,482945830.0,2.554902
140,2023-03-14,75.5,74.61,76.77,74.04,3145327.0,236738797.0,2.554902
141,2023-03-15,74.53,74.48,75.5,74.08,2113463.0,157747338.0,2.554902
142,2023-03-16,73.8,70.15,74.21,70.1,4863787.0,347453322.0,2.554902
143,2023-03-17,70.51,70.5,71.5,68.44,4439739.0,309267351.0,2.554902
144,2023-03-20,70.0,69.38,70.66,68.36,2737316.0,189732514.0,2.554902
145,2023-03-21,69.5,72.48,72.92,69.5,3620764.0,259201579.0,2.554902
146,2023-03-22,72.8,75.35,76.88,72.5,5697126.0,429478986.0,2.554902
147,2023-03-23,74.75,74.61,76.91,74.06,3301429.0,248755458.0,2.554902
148,2023-03-24,75.0,73.71,76.19,73.55,3004633.0,223714298.0,2.554902
149,2023-03-27,76.0,82.65,85.58,75.7,14280497.0,1159974310.0,2.554902
150,2023-03-28,85.12,77.83,85.18,76.67,11603749.0,927815085.0,2.554902
151,2023-03-29,77.97,75.91,78.5,75.3,5297992.0,404246368.0,2.554902
152,2023-03-30,75.92,73.0,76.0,72.65,5442309.0,400393308.0,2.554902
153,2023-03-31,72.5,70.56,73.11,68.99,10312518.0,726798847.0,2.554902
154,2023-04-03,70.31,70.28,71.28,69.81,5811854.0,408204157.0,2.554902
155,2023-04-04,70.27,69.97,70.39,68.4,5648048.0,391203082.0,2.554902
156,2023-04-06,69.5,70.83,71.12,69.1,4065548.0,286614571.0,2.554902
157,2023-04-07,70.6,72.98,73.97,70.6,5985464.0,436510571.0,2.554902
158,2023-04-10,73.45,73.03,75.7,72.6,6176794.0,456921757.0,2.554902
159,2023-04-11,72.68,73.8,73.95,72.24,3771393.0,275737864.0,2.554902
160,2023-04-12,73.5,72.19,74.16,71.65,4064711.0,294728117.0,2.554902
161,2023-04-13,71.96,75.31,76.0,70.82,7549283.0,561341183.0,2.554902
162,2023-04-14,75.6,76.58,78.3,74.56,7451400.0,570360257.0,2.554902
163,2023-04-17,76.0,75.63,77.0,74.75,4067976.0,308456646.0,2.554902
164,2023-04-18,74.15,73.41,74.78,72.68,4613672.0,338706403.0,2.554902
165,2023-04-19,73.01,71.96,73.4,71.5,3077456.0,222084434.0,2.554902
166,2023-04-20,71.96,71.23,72.9,70.88,3088325.0,221033839.0,2.554902
167,2023-04-21,71.29,70.72,72.5,70.39,3692764.0,263300657.0,2.554902
168,2023-04-24,67.89,59.47,67.89,57.28,16517603.0,992441052.0,2.554902
169,2023-04-25,58.29,55.47,58.9,54.5,9509327.0,533523128.0,2.554902
170,2023-04-26,55.85,55.86,57.8,55.5,5869017.0,332032749.0,2.554902
171,2023-04-27,55.81,56.16,57.37,55.68,5005760.0,282121412.0,2.554902
172,2023-04-28,55.3,55.88,56.63,54.69,4955231.0,275532458.0,2.554902
173,2023-05-04,55.64,54.48,56.31,54.15,4559715.0,249781345.0,2.554902
174,2023-05-05,54.58,53.28,55.14,53.12,4359278.0,234879338.0,2.554902
175,2023-05-08,53.28,53.83,53.98,52.22,5438981.0,289215145.0,2.554902
176,2023-05-09,53.86,52.22,53.86,52.22,4714843.0,248716843.0,2.554902
177,2023-05-10,52.0,53.25,53.5,51.71,4102835.0,217004256.0,2.554902
178,2023-05-11,53.41,53.67,55.98,52.96,5301834.0,288093216.0,2.554902
179,2023-05-12,53.6,53.17,53.99,52.78,3359602.0,178845271.0,2.554902
180,2023-05-15,52.5,54.4,54.44,52.5,2486022.0,133524085.0,2.554902
181,2023-05-16,54.5,54.14,54.74,53.71,2703886.0,146380040.0,2.554902
182,2023-05-17,53.8,53.7,54.3,53.33,2274050.0,122304490.0,2.554902
183,2023-05-18,54.46,53.43,54.5,53.2,2071663.0,111078678.0,2.554902
184,2023-05-19,53.34,53.93,54.48,52.97,2490605.0,133944463.0,2.554902
185,2023-05-22,53.9,54.07,54.86,53.5,2824388.0,152970260.0,2.554902
186,2023-05-23,54.02,53.5,54.89,53.5,3219714.0,174486692.0,2.554902
187,2023-05-24,53.02,53.68,54.1,52.7,2037787.0,108961807.0,2.554902
188,2023-05-25,53.03,53.05,53.87,52.58,2105515.0,111777716.0,2.554902
189,2023-05-26,53.18,52.2,53.28,51.93,2645248.0,138771354.0,2.554902
190,2023-05-29,52.01,53.17,54.54,51.9,4590371.0,245760266.0,2.554902
191,2023-05-30,52.6,52.65,53.68,51.3,3802824.0,198622640.0,2.554902
192,2023-05-31,52.62,52.03,53.57,51.65,2571400.0,135109603.0,2.554902
193,2023-06-01,51.77,52.93,54.07,51.77,4523700.0,240383055.0,2.554902
194,2023-06-02,53.28,53.79,54.2,52.76,3240201.0,173914225.0,2.554902
195,2023-06-05,53.65,52.63,53.93,52.62,2739221.0,145016410.0,2.554902
196,2023-06-06,52.9,51.38,52.9,51.38,2922616.0,151543135.0,2.554902
197,2023-06-07,51.38,51.28,52.19,50.8,2824494.0,145059760.0,2.554902
198,2023-06-08,51.25,51.03,52.58,50.81,3139361.0,161670308.0,2.554902
199,2023-06-09,51.23,52.2,54.7,50.91,10077878.0,532817617.0,2.554902
200,2023-06-12,51.85,51.08,52.14,50.61,4018971.0,205681404.0,2.554902
201,2023-06-13,51.08,50.9,51.7,50.33,2888182.0,146782975.0,2.559914
202,2023-06-14,50.9,50.2,51.44,50.19,3267006.0,165367874.0,2.559914
203,2023-06-15,50.27,52.92,53.17,50.17,6392963.0,331484616.0,2.559914
204,2023-06-16,52.6,53.3,53.76,52.27,3823209.0,202456223.0,2.559914
205,2023-06-19,53.66,52.2,53.76,52.16,2460467.0,129295741.0,2.559914
206,2023-06-20,52.29,51.43,52.77,51.43,2517122.0,130842515.0,2.559914
207,2023-06-21,51.2,49.13,51.6,49.11,5137274.0,255973106.0,2.559914
208,2023-06-26,48.8,49.07,49.7,48.47,2623934.0,128589279.0,2.559914
209,2023-06-27,49.04,49.08,49.84,48.87,2086250.0,102700145.0,2.559914
210,2023-06-28,49.17,48.5,49.17,47.65,2581167.0,124624165.0,2.559914
211,2023-06-29,48.5,48.07,48.69,47.93,1836117.0,88635806.0,2.559914
212,2023-06-30,47.99,48.43,49.36,47.97,2266057.0,110477949.0,2.559914
213,2023-07-03,48.48,49.0,49.8,48.38,2548892.0,125060215.0,2.559914
214,2023-07-04,48.64,50.47,50.77,48.47,4122122.0,205901119.0,2.559914
215,2023-07-05,50.52,50.11,50.89,49.76,2267232.0,113712970.0,2.559914
216,2023-07-06,50.11,49.36,50.11,49.2,1487246.0,73616438.0,2.559914
217,2023-07-07,49.09,48.59,49.45,48.5,1766402.0,86200831.0,2.559914
218,2023-07-10,48.61,49.26,50.06,48.61,1977012.0,97693835.0,2.559914
219,2023-07-11,49.17,49.85,49.88,48.94,1560538.0,77194335.0,2.559914
220,2023-07-12,49.86,48.89,49.86,48.81,1626458.0,80055368.0,2.559914
221,2023-07-13,49.39,50.0,50.68,49.33,3672248.0,184234445.0,2.559914
222,2023-07-14,50.3,49.38,50.7,49.13,2494554.0,123623608.0,2.559914
223,2023-07-17,48.88,47.49,48.93,47.21,4130867.0,197728883.0,2.559914
224,2023-07-18,47.67,47.84,47.98,47.33,1487358.0,70866056.0,2.559914
225,2023-07-19,47.76,47.36,48.49,47.11,1854800.0,88208147.0,2.559914
226,2023-07-20,47.52,47.16,48.09,47.04,2053849.0,97711015.0,2.559914
227,2023-07-21,47.18,47.59,48.55,46.91,3066393.0,146887361.0,2.559914
228,2023-07-24,47.59,47.7,48.37,47.42,1722017.0,82223052.0,2.559914
229,2023-07-25,48.18,48.59,48.66,47.85,2810743.0,135850344.0,2.559914
230,2023-07-26,48.46,49.2,49.65,48.14,2825212.0,138756761.0,2.559914
231,2023-07-27,49.34,48.91,49.39,48.76,1964494.0,96322006.0,2.559914
232,2023-07-28,48.7,49.91,50.15,48.08,3148877.0,155177152.0,2.559914
233,2023-07-31,50.1,51.08,52.82,50.06,5544284.0,284796598.0,2.559914
234,2023-08-01,50.98,50.96,53.18,50.75,4712464.0,244101610.0,2.559914
235,2023-08-02,50.56,50.31,50.96,50.04,2469815.0,124465829.0,2.559914
236,2023-08-03,50.85,51.7,52.35,50.6,4445115.0,228858392.0,2.559914
237,2023-08-04,51.02,50.79,51.49,50.6,2783266.0,141812212.0,2.559914
238,2023-08-07,50.25,49.78,50.59,49.55,2493680.0,124221702.0,2.559914
239,2023-08-08,49.51,49.8,50.06,49.13,1442106.0,71633782.0,2.559914
240,2023-08-09,49.82,52.69,54.1,49.73,9182414.0,483104646.0,2.559914
241,2023-08-10,52.3,52.25,52.74,51.65,4297235.0,223963861.0,2.559914
242,2023-08-11,52.09,51.64,53.08,51.58,3721959.0,194352195.0,2.559914
243,2023-08-14,50.55,50.95,51.29,49.9,3373539.0,170285757.0,2.559914
244,2023-08-15,49.95,49.38,50.7,47.16,6012433.0,291489321.0,2.559914
245,2023-08-16,49.92,48.11,49.94,47.9,4334025.0,211348405.0,2.559914
246,2023-08-17,48.0,47.5,48.02,46.33,3721856.0,175625248.0,2.559914
247,2023-08-18,47.18,46.26,47.8,46.23,2566711.0,120106306.0,2.559914
248,2023-08-21,46.14,45.57,46.58,45.4,2794741.0,128005505.0,2.559914
249,2023-08-22,45.66,44.68,45.99,43.96,3376718.0,150880981.0,2.559914
250,2023-08-23,44.68,42.91,44.9,42.9,2781463.0,120918986.0,2.559914
251,2023-08-24,42.81,43.84,44.35,42.67,3103149.0,135165282.0,2.559914
252,2023-08-25,43.63,42.9,44.49,42.62,2808696.0,121883484.0,2.559914
253,2023-08-28,45.98,42.15,45.99,42.15,4498190.0,195618947.0,2.559914
254,2023-08-29,41.74,43.85,43.9,41.67,4518512.0,195242135.0,2.559914
255,2023-08-30,43.7,43.88,44.58,43.66,2451184.0,107867687.0,2.559914
256,2023-08-31,43.81,43.51,43.82,42.99,1892981.0,82051157.0,2.559914
257,2023-09-01,43.77,43.13,44.13,43.04,1776534.0,77316962.0,2.559914
258,2023-09-04,43.23,43.86,43.88,43.0,2329860.0,101422285.0,2.559914
259,2023-09-05,43.5,43.45,43.98,43.11,2019976.0,87915509.0,2.559914
260,2023-09-06,43.18,43.02,43.29,42.78,1569994.0,67462814.0,2.559914
261,2023-09-07,42.77,41.95,43.0,41.95,1971740.0,83580150.0,2.559914
262,2023-09-08,41.79,41.69,42.3,41.67,1367912.0,57399503.0,2.559914
263,2023-09-11,41.64,43.32,43.45,41.63,3330244.0,142806508.0,2.559914
264,2023-09-12,43.77,43.35,43.96,43.1,2168981.0,94459823.0,2.559914
265,2023-09-13,43.16,42.42,43.43,42.15,1757814.0,75068912.0,2.559914
266,2023-09-14,42.44,42.3,42.79,42.0,1547549.0,65394236.0,2.559914
267,2023-09-15,42.32,43.45,44.3,42.06,4227923.0,183566036.0,2.559914
268,2023-09-18,43.2,44.35,44.51,43.18,3682077.0,162534033.0,2.559914
269,2023-09-19,44.59,44.39,44.8,43.89,2309899.0,102385854.0,2.559914
270,2023-09-20,44.39,43.83,44.55,43.69,1695078.0,74567762.0,2.559914
271,2023-09-21,43.53,43.19,43.77,43.0,1479440.0,64100699.0,2.559914
272,2023-09-22,42.99,44.22,44.26,42.75,2033300.0,88647464.0,2.559914
273,2023-09-25,44.22,44.53,44.84,43.69,2407940.0,106902799.0,2.559914
274,2023-09-26,44.34,43.86,44.45,43.82,1729184.0,76197303.0,2.559914
275,2023-09-27,43.95,45.55,46.0,43.88,4279779.0,194192476.0,2.559914
276,2023-09-28,45.58,45.26,45.92,45.05,2277402.0,103134194.0,2.559914
277,2023-10-09,44.96,45.12,45.62,44.31,2006100.0,90201765.0,2.559914
278,2023-10-10,45.13,44.33,45.29,44.2,1901136.0,84860500.0,2.559914
279,2023-10-11,44.33,46.73,48.79,44.33,7349518.0,345468402.0,2.559914
280,2023-10-12,47.18,47.28,48.2,46.81,3578096.0,169532628.0,2.559914
281,2023-10-13,47.27,47.73,47.95,46.8,3294602.0,156864156.0,2.559914
282,2023-10-16,47.68,46.4,48.01,46.1,2884536.0,135211162.0,2.559914
283,2023-10-17,46.7,46.5,46.7,45.88,1883416.0,87069947.0,2.559914
284,2023-10-18,46.2,45.4,46.26,45.19,2166646.0,98804553.0,2.559914
285,2023-10-19,45.37,44.65,45.5,44.51,2091994.0,93934911.0,2.559914
286,2023-10-20,44.36,43.4,44.65,43.25,2271300.0,99256810.0,2.559914
287,2023-10-23,42.95,42.5,43.36,42.21,1965264.0,83625533.0,2.559914
288,2023-10-24,42.71,41.54,42.98,40.8,3540607.0,146968715.0,2.559914
289,2023-10-25,42.0,39.95,42.17,39.78,5053933.0,206852632.0,2.559914
290,2023-10-26,39.59,39.57,40.03,38.88,4070332.0,159846795.0,2.559914
291,2023-10-27,39.55,42.25,42.38,39.2,5670483.0,232906315.0,2.559914
292,2023-10-30,41.97,45.56,46.2,41.71,7972226.0,356375943.0,2.559914
293,2023-10-31,44.7,45.2,46.38,44.37,5464121.0,247325213.0,2.559914
294,2023-11-01,45.21,44.61,45.65,43.98,2994907.0,133801646.0,2.559914
295,2023-11-02,44.7,44.1,45.15,44.09,2565439.0,114193969.0,2.559914
296,2023-11-03,44.08,44.38,44.99,43.83,2373969.0,105450837.0,2.559914
297,2023-11-06,45.27,48.4,48.47,45.16,8686168.0,411093331.0,2.559914
298,2023-11-07,48.35,47.99,48.74,47.71,4547989.0,219041436.0,2.559914
299,2023-11-08,47.86,48.81,50.5,47.75,8279465.0,409776753.0,2.559914
300,2023-11-09,48.42,47.47,49.12,47.28,4978300.0,239147560.0,2.559914
301,2023-11-10,46.89,47.48,47.95,46.6,3392583.0,160772847.0,2.559914
302,2023-11-13,47.7,46.96,47.94,46.56,3554510.0,166637357.0,2.559914
303,2023-11-14,46.99,47.18,47.78,46.72,2737164.0,128881587.0,2.559914
304,2023-11-15,49.32,47.39,50.44,47.01,6398429.0,307091585.0,2.559914
305,2023-11-16,47.09,45.88,47.5,45.88,4289599.0,198838873.0,2.559914
306,2023-11-17,45.71,46.36,46.36,45.62,2583535.0,118789320.0,2.559914
307,2023-11-20,46.33,46.42,46.84,45.85,3400890.0,157537498.0,2.559914
308,2023-11-21,46.85,46.13,46.9,45.75,3907512.0,180891085.0,2.559914
309,2023-11-22,45.9,44.7,46.14,44.69,3680946.0,166437617.0,2.559914
310,2023-11-23,44.95,45.55,45.68,44.7,3214250.0,145705224.0,2.559914
311,2023-11-24,45.8,45.25,45.88,45.0,2584263.0,116986902.0,2.559914
312,2023-11-27,45.12,44.3,45.23,44.1,2910604.0,129502779.0,2.559914
313,2023-11-28,44.1,45.4,45.64,43.86,2980710.0,134358511.0,2.559914
314,2023-11-29,45.41,44.45,45.6,44.38,2209060.0,98977052.0,2.559914
315,2023-11-30,44.2,43.7,44.74,43.46,3169918.0,139270830.0,2.559914
316,2023-12-01,43.7,43.85,44.04,43.11,2323109.0,100944757.0,2.559914
317,2023-12-04,43.97,41.75,43.97,41.68,4493576.0,189267997.0,2.559914
318,2023-12-05,41.5,41.42,42.08,41.13,3030066.0,126022852.0,2.559914
319,2023-12-06,41.33,40.84,41.77,40.79,3475352.0,143197091.0,2.559914
320,2023-12-07,40.78,40.1,40.78,39.9,3349108.0,134616169.0,2.559914
321,2023-12-08,40.21,40.01,40.33,39.81,2872603.0,115075704.0,2.559914
322,2023-12-11,40.01,40.75,40.79,39.5,2718312.0,109222190.0,2.559914
323,2023-12-12,40.76,40.45,40.87,40.1,1836876.0,74216426.0,2.559914
324,2023-12-13,40.3,39.9,40.8,39.85,2450606.0,98940795.0,2.559914
325,2023-12-14,40.1,39.95,41.28,39.86,3335671.0,134744116.0,2.559914
326,2023-12-15,40.0,39.48,40.55,39.27,2851989.0,113797965.0,2.559914
327,2023-12-18,39.31,38.78,39.73,38.66,2366757.0,92647172.0,2.559914
328,2023-12-19,38.81,38.79,38.95,38.36,2074885.0,80206177.0,2.559914
329,2023-12-20,38.79,38.55,39.29,38.48,1680426.0,65216109.0,2.559914
330,2023-12-21,38.28,38.83,39.14,37.83,2939892.0,113290676.51,2.559914
331,2023-12-22,38.77,38.4,39.07,38.08,2547284.0,98174547.0,2.559914
