,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.77,3.76,3.78,3.74,5265400.0,19791882.35,2.401159
333,2023-12-26,3.72,3.69,3.78,3.69,6563000.0,24451887.0,2.401159
334,2023-12-27,3.72,3.69,3.73,3.66,8056508.0,29732521.29,2.401159
335,2023-12-28,3.71,3.6,3.71,3.58,19040453.0,69151750.0,2.401159
336,2023-12-29,3.6,3.57,3.6,3.54,11964565.0,42742948.93,2.401159
337,2024-01-02,3.57,3.62,3.66,3.55,14126306.0,51106906.36,2.401159
338,2024-01-03,3.63,3.72,3.73,3.62,13054001.0,48028866.69,2.401159
339,2024-01-04,3.7,3.73,3.75,3.67,7636500.0,28340917.0,2.401159
340,2024-01-05,3.73,3.69,3.76,3.68,9515200.0,35421164.0,2.401159
341,2024-01-08,3.68,3.6,3.69,3.58,10818601.0,39142484.61,2.401159
342,2024-01-09,3.6,3.59,3.61,3.55,7814594.0,27963119.54,2.401159
343,2024-01-10,3.59,3.58,3.61,3.55,6920298.0,24823302.84,2.401159
344,2024-01-11,3.58,3.56,3.6,3.55,8729004.0,31139501.2,2.401159
345,2024-01-12,3.55,3.53,3.58,3.52,7558900.0,26836581.0,2.401159
346,2024-01-15,3.53,3.43,3.55,3.4,16740971.0,57833529.98,2.401159
347,2024-01-16,3.42,3.41,3.42,3.35,10976900.0,37119766.0,2.401159
348,2024-01-17,3.39,3.33,3.43,3.33,7568305.0,25598427.04,2.401159
349,2024-01-18,3.33,3.26,3.35,3.17,16261339.0,52677906.43,2.401159
350,2024-01-19,3.28,3.27,3.32,3.21,9324399.0,30539185.74,2.401159
351,2024-01-22,3.28,3.11,3.28,3.08,14676070.0,46783676.58,2.401159
352,2024-01-23,3.1,3.13,3.16,3.04,13090900.0,40597898.0,2.401159
353,2024-01-24,3.14,3.25,3.26,3.09,15219100.0,48448562.0,2.401159
354,2024-01-25,3.26,3.4,3.41,3.26,18429150.0,61971794.16,2.401159
355,2024-01-26,3.39,3.43,3.45,3.35,12502902.0,42709674.74,2.401159
356,2024-01-29,3.46,3.4,3.48,3.38,16065700.0,55010769.0,2.401159
357,2024-01-30,3.37,3.31,3.42,3.29,13100100.0,44133973.0,2.401159
358,2024-01-31,3.28,3.21,3.37,3.21,14907700.0,48952565.26,2.401159
359,2024-02-01,3.2,3.2,3.27,3.12,17744000.0,57032064.0,2.401159
360,2024-02-02,3.17,3.09,3.27,3.0,18976533.0,59794875.63,2.401159
361,2024-02-05,3.11,2.89,3.12,2.84,28587408.0,83971822.82,2.401159
362,2024-02-06,2.87,3.03,3.09,2.76,29905062.0,86951705.05,2.401159
363,2024-02-07,3.05,3.18,3.23,3.01,31638208.0,99185515.38,2.401159
364,2024-02-08,3.18,3.26,3.31,3.12,28284603.0,91305307.38,2.401159
