,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.8,17.15,17.83,16.98,3963075.0,68568352.25,1.867407
333,2023-12-26,17.16,16.85,17.18,16.69,3008052.0,50690097.0,1.867407
334,2023-12-27,16.85,17.21,17.33,16.77,2338600.0,39923604.0,1.867407
335,2023-12-28,17.13,17.68,17.73,16.98,3046369.0,53290843.0,1.867407
336,2023-12-29,17.75,17.92,17.98,17.55,2346100.0,41878742.0,1.867407
337,2024-01-02,18.07,18.09,18.42,17.94,3425989.0,62216842.01,1.867407
338,2024-01-03,18.09,18.04,18.15,17.87,1834300.0,33063423.0,1.867407
339,2024-01-04,18.0,18.0,18.05,17.86,1431539.0,25696711.05,1.867407
340,2024-01-05,17.96,17.76,18.25,17.7,1913700.0,34387996.0,1.867407
341,2024-01-08,17.82,17.43,17.89,17.43,1586000.0,27939666.0,1.867407
342,2024-01-09,17.45,17.6,17.88,17.45,1919300.0,33896578.0,1.867407
343,2024-01-10,17.61,17.52,17.8,17.37,1376620.0,24185033.0,1.867407
344,2024-01-11,17.52,17.67,17.8,17.41,1442900.0,25473276.0,1.867407
345,2024-01-12,17.67,17.5,17.92,17.47,1594800.0,28203234.0,1.867407
346,2024-01-15,17.51,17.56,17.64,17.26,1368700.0,23936790.0,1.867407
347,2024-01-16,17.55,17.5,17.61,17.24,1441700.0,25124507.0,1.867407
348,2024-01-17,17.57,17.12,17.57,17.05,1280100.0,22233992.0,1.867407
349,2024-01-18,17.12,16.65,17.17,16.29,3067300.0,51093869.0,1.867407
350,2024-01-19,16.69,16.57,17.05,16.53,2101300.0,35164746.0,1.867407
351,2024-01-22,16.58,15.21,16.59,15.21,3391000.0,53577400.0,1.867407
352,2024-01-23,15.29,15.14,15.37,14.83,2828296.0,42555738.2,1.867407
353,2024-01-24,15.25,15.59,15.72,14.86,2749820.0,42073487.0,1.867407
354,2024-01-25,15.5,16.22,16.23,15.41,2995519.0,47544663.47,1.867407
355,2024-01-26,16.05,16.3,16.65,16.05,3116400.0,51094781.0,1.867407
356,2024-01-29,16.75,15.83,16.87,15.81,2225214.0,36032827.56,1.867407
357,2024-01-30,15.92,15.4,15.99,15.3,1872243.0,29331633.48,1.867407
358,2024-01-31,15.48,14.45,15.52,14.33,2835043.0,41983567.24,1.867407
359,2024-02-01,14.41,14.12,14.41,13.67,2691893.0,37845932.16,1.867407
360,2024-02-02,14.03,13.36,14.35,12.83,3467400.0,47477923.0,1.867407
361,2024-02-05,13.22,11.64,13.22,11.36,5805100.0,69421705.0,1.867407
362,2024-02-06,11.52,12.26,12.26,10.44,5911565.0,66703955.14,1.867407
363,2024-02-07,12.51,12.25,12.51,11.85,4755907.0,57864198.5,1.867407
364,2024-02-08,12.23,13.53,13.69,12.01,4254332.0,54746643.54,1.867407
