,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.49,7.37,7.49,7.22,7488900.0,54899613.0,4.498685
333,2023-12-26,7.37,7.22,7.37,7.21,3730700.0,27107673.0,4.498685
334,2023-12-27,7.21,7.38,7.38,7.19,5181100.0,37843309.0,4.498685
335,2023-12-28,7.34,7.46,7.56,7.19,8312500.0,61266401.0,4.498685
336,2023-12-29,7.49,7.64,7.66,7.39,8195100.0,61984611.0,4.498685
337,2024-01-02,7.64,7.69,7.72,7.6,5850722.0,44924566.18,4.498685
338,2024-01-03,7.66,7.64,7.71,7.6,4822600.0,36889218.0,4.498685
339,2024-01-04,7.64,7.69,7.72,7.64,3580800.0,27483622.0,4.498685
340,2024-01-05,7.66,7.5,7.74,7.48,5283600.0,40048258.0,4.498685
341,2024-01-08,7.51,7.36,7.55,7.36,3480400.0,25901618.0,4.498685
342,2024-01-09,7.44,7.4,7.52,7.33,5716100.0,42413881.0,4.498685
343,2024-01-10,7.35,7.32,7.43,7.27,4713722.0,34610179.82,4.498685
344,2024-01-11,7.29,7.42,7.42,7.26,3364600.0,24741503.0,4.498685
345,2024-01-12,7.39,7.4,7.51,7.37,5120200.0,38108037.0,4.498685
346,2024-01-15,7.39,7.37,7.48,7.3,4078561.0,30094623.1,4.498685
347,2024-01-16,7.39,7.38,7.41,7.27,3835487.0,28140908.88,4.498685
348,2024-01-17,7.35,7.24,7.42,7.23,3880100.0,28380195.0,4.498685
349,2024-01-18,7.21,7.17,7.23,6.86,9930300.0,69691149.0,4.498685
350,2024-01-19,7.15,6.85,7.15,6.83,6263400.0,43538076.0,4.498685
351,2024-01-22,6.88,6.34,6.88,6.3,8955800.0,58968992.87,4.498685
352,2024-01-23,6.2,6.3,6.38,6.15,8008074.0,50171475.98,4.498685
353,2024-01-24,6.33,6.44,6.53,6.17,8261400.0,52579619.0,4.498685
354,2024-01-25,6.5,6.58,6.58,6.36,6156460.0,40001348.8,4.498685
355,2024-01-26,6.66,6.87,6.94,6.66,8900998.0,60954393.98,4.498685
356,2024-01-29,6.87,6.45,6.88,6.4,7044800.0,46456501.0,4.498685
357,2024-01-30,6.5,6.26,6.53,6.24,5426100.0,34616492.0,4.498685
358,2024-01-31,6.21,5.97,6.31,5.97,9979710.0,60805690.1,4.498685
359,2024-02-01,5.99,5.83,6.01,5.62,10314665.0,59822809.7,4.498685
360,2024-02-02,5.81,5.36,5.84,5.13,14449000.0,78891899.0,4.498685
361,2024-02-05,5.27,4.66,5.36,4.58,15884540.0,76059420.2,4.498685
362,2024-02-06,4.48,4.71,4.84,4.16,16372046.0,73135417.54,4.498685
363,2024-02-07,4.8,4.51,4.82,4.38,12979117.0,59478364.37,4.498685
364,2024-02-08,4.58,5.13,5.14,4.49,14176461.0,68721838.61,4.498685
