,date,open,close,high,low,volume,money,factor
139,2023-03-13,8.34,8.42,8.43,8.27,3777473.0,31527284.0,3.109553
140,2023-03-14,8.41,8.18,8.48,8.17,4782173.0,39614117.0,3.109553
141,2023-03-15,8.23,8.44,8.51,8.22,6098173.0,51380521.0,3.109553
142,2023-03-16,8.43,8.43,8.59,8.35,5396473.0,45799014.0,3.109553
143,2023-03-17,8.4,8.29,8.54,8.28,5413600.0,45346545.0,3.109553
144,2023-03-20,8.29,8.09,8.34,8.05,5679200.0,46122854.0,3.109553
145,2023-03-21,8.1,8.2,8.22,8.1,2675300.0,21827722.0,3.109553
146,2023-03-22,8.2,8.25,8.29,8.19,2466901.0,20345627.0,3.109553
147,2023-03-23,8.21,8.23,8.28,8.17,2895000.0,23767547.0,3.109553
148,2023-03-24,8.23,8.18,8.35,8.17,5320600.0,43746452.0,3.109553
149,2023-03-27,8.18,8.09,8.19,8.06,3635500.0,29465891.0,3.109553
150,2023-03-28,8.08,8.08,8.16,8.04,2527800.0,20488635.0,3.109553
151,2023-03-29,8.09,7.99,8.1,7.98,3253200.0,26133063.0,3.109553
152,2023-03-30,8.02,7.92,8.02,7.87,2828500.0,22419276.0,3.109553
153,2023-03-31,7.94,8.1,8.15,7.93,3930200.0,31739542.0,3.109553
154,2023-04-03,8.16,8.16,8.24,8.09,3675200.0,30012352.0,3.109553
155,2023-04-04,8.16,8.12,8.22,8.08,3136400.0,25558017.0,3.109553
156,2023-04-06,8.12,8.3,8.38,8.1,8533600.0,70577167.0,3.109553
157,2023-04-07,8.3,8.31,8.38,8.23,5012300.0,41708672.0,3.109553
158,2023-04-10,8.32,8.16,8.35,8.13,4894300.0,40257264.0,3.109553
159,2023-04-11,8.22,8.11,8.22,8.06,3344400.0,27168547.0,3.109553
160,2023-04-12,8.1,8.19,8.24,8.08,3387700.0,27702781.0,3.109553
161,2023-04-13,8.23,8.33,8.36,8.11,5526169.0,45666134.0,3.109553
162,2023-04-14,8.45,8.3,8.45,8.24,4975400.0,41381858.0,3.109553
163,2023-04-17,8.29,8.27,8.29,8.17,3834286.0,31534194.0,3.109553
164,2023-04-18,8.24,8.13,8.26,8.12,2883900.0,23525481.0,3.109553
165,2023-04-19,8.16,7.89,8.16,7.86,8824700.0,70180655.0,3.109553
166,2023-04-20,7.84,7.75,7.85,7.63,4947100.0,38264212.0,3.109553
167,2023-04-21,7.74,7.63,7.79,7.63,4366500.0,33665485.0,3.109553
168,2023-04-24,7.67,7.76,7.85,7.65,4514200.0,35022681.0,3.109553
169,2023-04-25,7.72,7.56,7.75,7.43,4709200.0,35606786.0,3.109553
170,2023-04-26,7.55,7.75,7.78,7.53,3582000.0,27522046.0,3.109553
171,2023-04-27,7.72,7.97,8.03,7.72,5985764.0,47564960.0,3.109553
172,2023-04-28,7.98,8.31,8.34,7.96,9106300.0,74834027.0,3.109553
173,2023-05-04,8.31,8.46,8.49,8.26,8011800.0,67577438.0,3.109553
174,2023-05-05,8.46,8.44,8.5,8.34,6919600.0,58204328.0,3.109553
175,2023-05-08,8.4,8.39,8.57,8.37,4953400.0,41809171.0,3.109553
176,2023-05-09,8.37,8.31,8.44,8.26,4708200.0,39294850.0,3.109553
177,2023-05-10,8.3,8.38,8.45,8.24,3905200.0,32614530.0,3.109553
178,2023-05-11,8.36,8.32,8.45,8.3,3015500.0,25127587.0,3.109553
179,2023-05-12,8.29,8.36,8.48,8.26,3589300.0,30128403.0,3.109553
180,2023-05-15,8.33,8.38,8.43,8.27,3275000.0,27294383.0,3.109553
181,2023-05-16,8.38,8.43,8.47,8.35,4101900.0,34536473.0,3.109553
182,2023-05-17,8.38,8.5,8.51,8.34,4254400.0,35895602.0,3.109553
183,2023-05-18,8.5,8.49,8.58,8.44,3383200.0,28770565.0,3.109553
184,2023-05-19,8.52,8.56,8.58,8.41,3337100.0,28463015.0,3.109553
185,2023-05-22,8.6,8.68,8.79,8.56,5284734.0,45822167.0,3.109553
186,2023-05-23,8.69,8.63,8.75,8.61,5058345.0,44029869.0,3.109553
187,2023-05-24,8.59,8.61,8.69,8.51,4849858.0,41715734.0,3.109553
188,2023-05-25,8.61,8.49,8.62,8.37,4337724.0,36759197.0,3.109553
189,2023-05-26,8.52,8.68,8.75,8.4,4500100.0,38747266.0,3.109553
190,2023-05-29,8.73,8.61,8.75,8.57,3580400.0,30957239.0,3.109553
191,2023-05-30,8.58,8.63,8.7,8.54,3296419.0,28370688.0,3.109553
192,2023-05-31,8.65,8.61,8.75,8.58,3351600.0,29028983.0,3.109553
193,2023-06-01,8.59,8.59,8.7,8.53,4360900.0,37647865.0,3.109553
194,2023-06-02,8.69,8.48,8.69,8.45,3988700.0,34003927.0,3.109553
195,2023-06-05,8.49,8.57,8.58,8.43,3774000.0,32156743.0,3.109553
196,2023-06-06,8.55,8.3,8.58,8.27,3946500.0,33110827.0,3.109553
197,2023-06-07,8.34,8.33,8.45,8.24,2950000.0,24675843.0,3.109553
198,2023-06-08,8.31,8.28,8.39,8.21,3123700.0,25892051.0,3.109553
199,2023-06-09,8.29,8.35,8.52,8.22,3883300.0,32658853.0,3.109553
200,2023-06-12,8.32,8.24,8.38,8.12,4410800.0,36131148.0,3.109553
201,2023-06-13,8.19,8.16,8.29,8.14,3080888.0,25236008.0,3.109553
202,2023-06-14,8.16,8.19,8.26,8.1,2792100.0,22897081.0,3.109553
203,2023-06-15,8.12,8.2,8.23,8.12,3152400.0,25753060.0,3.109553
204,2023-06-16,8.19,8.21,8.29,8.16,4155600.0,34164202.0,3.109553
205,2023-06-19,8.19,8.11,8.25,8.08,3238900.0,26426852.0,3.109553
206,2023-06-20,8.13,8.05,8.18,8.04,2963800.0,24020596.0,3.109553
207,2023-06-21,8.06,7.97,8.08,7.94,3287700.0,26262214.0,3.109553
208,2023-06-26,7.95,7.87,8.1,7.84,3006819.0,23729163.0,3.109553
209,2023-06-27,7.9,8.11,8.14,7.88,3073100.0,24767071.0,3.109553
210,2023-06-28,8.11,8.12,8.15,7.98,2034800.0,16436431.0,3.109553
211,2023-06-29,8.1,8.24,8.27,8.09,3289700.0,27012670.0,3.109553
212,2023-06-30,8.25,8.32,8.42,8.25,3058700.0,25529710.0,3.109553
213,2023-07-03,8.39,8.39,8.43,8.27,3649969.0,30492658.0,3.109553
214,2023-07-04,8.41,8.36,8.43,8.32,2154700.0,18038831.0,3.109553
215,2023-07-05,8.34,8.33,8.41,8.31,3126900.0,26148545.0,3.109553
216,2023-07-06,8.41,8.33,8.43,8.31,2738069.0,22859041.0,3.109553
217,2023-07-07,8.28,8.3,8.35,8.23,2009200.0,16696886.0,3.12833
218,2023-07-10,8.35,8.33,8.37,8.26,2279000.0,18911877.0,3.12833
219,2023-07-11,8.34,8.41,8.44,8.29,3167200.0,26593565.0,3.12833
220,2023-07-12,8.41,8.33,8.45,8.31,2553300.0,21423435.0,3.12833
221,2023-07-13,8.38,8.42,8.44,8.32,2368688.0,19894992.0,3.12833
222,2023-07-14,8.41,8.38,8.45,8.35,2556800.0,21483595.0,3.12833
223,2023-07-17,8.35,8.4,8.43,8.25,2549500.0,21265079.0,3.12833
224,2023-07-18,8.42,8.37,8.44,8.35,2800102.0,23523754.0,3.12833
225,2023-07-19,8.37,8.39,8.44,8.35,1802500.0,15122372.0,3.12833
226,2023-07-20,8.44,8.37,8.46,8.35,2014500.0,16914831.0,3.12833
227,2023-07-21,8.33,8.49,8.51,8.3,3971600.0,33619022.0,3.12833
228,2023-07-24,8.49,8.57,8.58,8.43,3517600.0,30041106.0,3.12833
229,2023-07-25,8.62,8.56,8.62,8.45,3960700.0,33743322.0,3.12833
230,2023-07-26,8.52,8.57,8.6,8.52,2669500.0,22858238.0,3.12833
231,2023-07-27,8.55,8.52,8.61,8.48,2464800.0,21030148.0,3.12833
232,2023-07-28,8.52,8.56,8.58,8.49,2706300.0,23125554.0,3.12833
233,2023-07-31,8.58,8.52,8.61,8.49,4221300.0,36034125.0,3.12833
234,2023-08-01,8.52,8.43,8.52,8.39,3192900.0,26940261.0,3.12833
235,2023-08-02,8.47,8.36,8.47,8.32,2908802.0,24361800.0,3.12833
236,2023-08-03,8.36,8.48,8.52,8.35,3754402.0,31762897.0,3.12833
237,2023-08-04,8.54,8.59,8.88,8.5,9006135.0,77944583.0,3.12833
238,2023-08-07,8.56,8.22,8.58,8.19,8803900.0,72704237.0,3.12833
239,2023-08-08,8.21,8.35,8.4,8.08,8288400.0,68527170.0,3.12833
240,2023-08-09,8.35,8.51,8.58,8.26,7387700.0,62444119.0,3.12833
241,2023-08-10,8.49,8.48,8.56,8.42,4526000.0,38422194.0,3.12833
242,2023-08-11,8.48,8.47,8.63,8.41,6579800.0,56279402.0,3.12833
243,2023-08-14,8.41,8.58,8.6,8.36,5885600.0,50057259.0,3.12833
244,2023-08-15,8.59,8.73,8.74,8.45,11528200.0,99783240.0,3.12833
245,2023-08-16,8.65,8.65,8.83,8.6,9631401.0,83675539.0,3.12833
246,2023-08-17,8.59,8.8,8.88,8.58,13146300.0,115316560.0,3.12833
247,2023-08-18,8.82,8.37,8.84,8.34,12724602.0,108437845.0,3.12833
248,2023-08-21,8.31,8.34,8.46,8.26,6910700.0,57767255.0,3.12833
249,2023-08-22,8.35,8.16,8.37,8.04,6450100.0,52487480.0,3.12833
250,2023-08-23,8.13,8.02,8.18,8.0,4055601.0,32791700.0,3.12833
251,2023-08-24,8.02,8.0,8.07,7.85,4286506.0,34147155.0,3.12833
252,2023-08-25,7.97,7.93,8.13,7.9,4824804.0,38608263.0,3.12833
253,2023-08-28,8.34,8.11,8.34,8.09,8134238.0,66935884.0,3.12833
254,2023-08-29,8.1,8.32,8.34,8.08,4840900.0,40045311.0,3.12833
255,2023-08-30,8.32,8.49,8.52,8.29,5779801.0,48744861.0,3.12833
256,2023-08-31,8.49,8.68,8.73,8.41,9980700.0,86011130.0,3.12833
257,2023-09-01,8.68,8.57,8.72,8.54,4982000.0,42791999.0,3.12833
258,2023-09-04,8.57,8.61,8.64,8.5,5355700.0,45958846.0,3.12833
259,2023-09-05,8.59,8.58,8.7,8.55,3249800.0,28006109.0,3.12833
260,2023-09-06,8.53,8.55,8.66,8.51,3286500.0,28152620.0,3.12833
261,2023-09-07,8.53,8.42,8.57,8.41,3482200.0,29550381.0,3.12833
262,2023-09-08,8.42,8.41,8.47,8.4,2362700.0,19929938.0,3.12833
263,2023-09-11,8.42,8.63,8.68,8.39,4384200.0,37723408.0,3.12833
264,2023-09-12,8.63,8.84,8.87,8.57,7735300.0,68082673.0,3.12833
265,2023-09-13,8.8,8.63,8.85,8.55,5987100.0,51939979.0,3.12833
266,2023-09-14,8.62,8.65,8.71,8.59,4596900.0,39793010.0,3.12833
267,2023-09-15,8.66,8.81,8.89,8.64,5878800.0,51700534.0,3.12833
268,2023-09-18,8.82,8.89,8.99,8.77,7072101.0,62661018.0,3.12833
269,2023-09-19,8.88,8.85,9.03,8.8,6771801.0,60342246.0,3.12833
270,2023-09-20,8.88,8.85,8.92,8.74,4291107.0,37915766.0,3.12833
271,2023-09-21,8.86,8.73,8.86,8.69,3582900.0,31378749.0,3.12833
272,2023-09-22,8.7,8.76,8.79,8.64,4488601.0,39109112.0,3.12833
273,2023-09-25,8.76,8.88,8.92,8.7,4304800.0,38106832.0,3.12833
274,2023-09-26,8.91,8.9,9.01,8.83,4416601.0,39342245.0,3.12833
275,2023-09-27,8.92,9.1,9.17,8.85,6654300.0,60278790.0,3.12833
276,2023-09-28,9.13,9.04,9.16,9.01,4898300.0,44437669.0,3.12833
277,2023-10-09,9.06,8.89,9.06,8.82,4226000.0,37547608.0,3.12833
278,2023-10-10,8.92,8.74,8.93,8.69,5160800.0,45207988.0,3.12833
279,2023-10-11,8.78,8.83,8.93,8.7,4467800.0,39477122.0,3.12833
280,2023-10-12,8.83,9.0,9.06,8.82,6787000.0,60962840.0,3.12833
281,2023-10-13,8.98,9.0,9.12,8.93,4992100.0,45087569.0,3.12833
282,2023-10-16,9.0,8.9,9.09,8.86,4718300.0,42248298.0,3.12833
283,2023-10-17,8.86,8.8,9.06,8.73,4005800.0,35230702.0,3.12833
284,2023-10-18,8.83,8.59,8.84,8.56,4766000.0,41176258.0,3.12833
285,2023-10-19,8.58,8.5,8.67,8.42,4030200.0,34464148.0,3.12833
286,2023-10-20,8.47,8.43,8.53,8.37,3535400.0,29846391.0,3.12833
287,2023-10-23,8.38,8.28,8.45,8.24,4043003.0,33657558.0,3.12833
288,2023-10-24,8.28,8.45,8.47,8.18,4741900.0,39541583.0,3.12833
289,2023-10-25,8.46,8.49,8.6,8.4,3673640.0,31291088.0,3.12833
290,2023-10-26,8.41,8.52,8.53,8.35,3112161.0,26279090.0,3.12833
291,2023-10-27,8.48,8.39,8.49,8.01,12311345.0,101122886.0,3.12833
292,2023-10-30,8.35,8.61,8.65,8.31,8585949.0,73478396.0,3.12833
293,2023-10-31,8.6,8.76,8.87,8.58,6623700.0,58091426.0,3.12833
294,2023-11-01,8.8,8.79,8.87,8.61,5501900.0,47995164.0,3.12833
295,2023-11-02,8.8,8.71,8.82,8.66,3475958.0,30327406.0,3.12833
296,2023-11-03,8.74,8.76,8.88,8.7,4579600.0,40168061.0,3.12833
297,2023-11-06,8.81,9.04,9.09,8.8,6644950.0,59882618.0,3.12833
298,2023-11-07,8.96,8.88,9.02,8.83,6209095.0,55263994.0,3.12833
299,2023-11-08,8.88,8.97,9.07,8.85,5022900.0,45145647.0,3.12833
300,2023-11-09,8.95,8.87,9.05,8.84,3463000.0,30842657.0,3.12833
301,2023-11-10,8.82,8.92,9.02,8.78,4015500.0,35918851.0,3.12833
302,2023-11-13,8.93,8.95,8.99,8.86,3239800.0,28860860.0,3.12833
303,2023-11-14,8.94,8.86,8.94,8.82,3689500.0,32752077.0,3.12833
304,2023-11-15,8.91,8.89,8.94,8.82,3219400.0,28592813.0,3.12833
305,2023-11-16,8.89,8.86,8.93,8.83,2693700.0,23880865.0,3.12833
306,2023-11-17,8.84,9.01,9.03,8.78,3538400.0,31551216.0,3.12833
307,2023-11-20,9.0,9.1,9.16,8.97,6506900.0,59002690.0,3.12833
308,2023-11-21,9.14,9.14,9.19,9.0,5345900.0,48738545.0,3.12833
309,2023-11-22,9.13,9.21,9.32,9.07,7025300.0,64816855.0,3.12833
310,2023-11-23,9.24,9.42,9.47,9.22,8306101.0,77827349.0,3.12833
311,2023-11-24,9.48,9.45,9.63,9.36,10251500.0,97176981.0,3.12833
312,2023-11-27,9.6,9.25,9.6,9.22,8703120.0,80963695.0,3.12833
313,2023-11-28,9.3,9.31,9.39,9.12,5673860.0,52541343.0,3.12833
314,2023-11-29,9.35,9.2,9.43,9.17,5037600.0,46607292.0,3.12833
315,2023-11-30,9.17,9.3,9.33,9.17,5008800.0,46303102.0,3.12833
316,2023-12-01,9.27,9.28,9.41,9.25,4134500.0,38501260.0,3.12833
317,2023-12-04,9.31,10.21,10.21,9.23,10147313.0,99798341.0,3.12833
318,2023-12-05,10.01,9.76,10.07,9.43,44175361.0,431997132.0,3.12833
319,2023-12-06,9.49,9.31,9.58,9.22,36240984.0,338231642.0,3.12833
320,2023-12-07,9.25,9.06,9.25,8.92,23340252.0,212325285.0,3.12833
321,2023-12-08,9.05,9.0,9.13,8.96,17806163.0,160731271.0,3.12833
322,2023-12-11,8.93,9.13,9.15,8.84,14942650.0,135268630.0,3.12833
323,2023-12-12,9.1,9.25,9.37,9.1,12864348.0,118834476.0,3.12833
324,2023-12-13,9.25,9.41,9.54,9.19,15928300.0,150557502.0,3.12833
325,2023-12-14,9.38,9.3,9.49,9.24,10175089.0,94914434.0,3.12833
326,2023-12-15,9.27,9.07,9.32,9.05,7760200.0,70622816.0,3.12833
327,2023-12-18,9.0,9.07,9.24,9.0,6970300.0,63530844.0,3.12833
328,2023-12-19,9.03,8.88,9.03,8.78,6433500.0,56964438.0,3.12833
329,2023-12-20,8.89,8.84,9.02,8.83,5817000.0,52007198.0,3.12833
330,2023-12-21,8.81,8.88,8.92,8.61,6457200.0,56530562.0,3.12833
331,2023-12-22,8.91,8.75,8.91,8.7,6105000.0,53684208.0,3.12833
