,date,open,close,high,low,volume,money,factor
31,2022-09-27,77.02,77.0,78.63,75.49,852457.0,65679947.0,1.008592
32,2022-09-28,78.93,72.16,78.96,71.91,1226253.0,91127711.0,1.008592
33,2022-09-29,72.89,72.16,74.3,71.41,1373700.0,100103175.0,1.008592
34,2022-09-30,72.53,69.91,73.08,69.83,806500.0,56879248.0,1.008592
35,2022-10-10,70.68,66.0,70.68,65.27,1156070.0,78106129.0,1.008592
36,2022-10-11,66.98,68.41,68.65,66.32,813300.0,55079318.0,1.008592
37,2022-10-12,68.92,71.7,71.99,66.66,1124651.0,78194487.0,1.008592
38,2022-10-13,71.68,73.46,74.44,70.63,1009898.0,73894538.0,1.008592
39,2022-10-14,74.0,74.9,74.99,72.02,1133075.0,83466680.0,1.008592
40,2022-10-17,73.65,73.59,75.35,72.6,839500.0,61625947.0,1.008592
41,2022-10-18,74.4,73.91,75.5,72.99,966300.0,71660628.0,1.008592
42,2022-10-19,73.91,73.0,75.7,73.0,864600.0,64319276.0,1.008592
43,2022-10-20,72.5,70.4,73.19,70.0,1311251.0,93420026.0,1.008592
44,2022-10-21,71.35,69.18,71.35,68.66,870346.0,60475062.0,1.008592
45,2022-10-24,69.69,69.88,72.56,69.19,930200.0,65835379.0,1.008592
46,2022-10-25,69.37,74.95,76.5,68.77,2119561.0,155965320.0,1.008592
47,2022-10-26,74.95,74.99,75.49,73.7,1343339.0,100052068.0,1.008592
48,2022-10-27,76.5,73.63,79.07,73.18,2135074.0,161555936.0,1.008592
49,2022-10-28,72.8,71.0,73.63,70.3,1737491.0,124022378.0,1.008592
50,2022-10-31,70.01,71.28,73.0,70.01,1057681.0,75811406.0,1.008592
51,2022-11-01,71.28,73.6,73.98,69.9,1279519.0,92882504.0,1.008592
52,2022-11-02,73.59,77.33,78.3,72.6,2460400.0,187867377.0,1.008592
53,2022-11-03,76.29,81.55,81.88,76.02,2867680.0,229149787.0,1.008592
54,2022-11-04,84.0,84.58,87.31,81.26,2782961.0,234894665.0,1.008592
55,2022-11-07,84.61,82.35,85.39,81.81,1693277.0,140504212.0,1.008592
56,2022-11-08,82.13,80.28,82.69,79.57,1056700.0,85069174.0,1.008592
57,2022-11-09,80.85,82.14,82.22,78.32,1447957.0,117320831.0,1.008592
58,2022-11-10,81.19,78.38,81.76,78.03,1235689.0,98069311.0,1.008592
59,2022-11-11,80.58,78.22,81.88,77.5,1071881.0,84557194.0,1.008592
60,2022-11-14,78.0,76.26,78.78,75.87,1223193.0,94065800.0,1.008592
61,2022-11-15,76.2,78.85,80.11,75.45,1402796.0,109677274.0,1.008592
62,2022-11-16,78.7,80.09,80.7,77.52,1529211.0,120868091.0,1.008592
63,2022-11-17,78.7,79.1,79.67,76.97,1176093.0,91990297.0,1.008592
64,2022-11-18,79.56,78.01,80.5,77.52,1024386.0,80985571.0,1.008592
65,2022-11-21,78.01,78.39,78.49,75.0,1206024.0,92663171.0,1.008592
66,2022-11-22,76.92,73.96,78.37,73.89,1397475.0,106126955.0,1.008592
67,2022-11-23,73.7,73.7,74.25,71.75,751421.0,54897848.0,1.008592
68,2022-11-24,73.77,72.89,75.36,72.1,788509.0,57842881.0,1.008592
69,2022-11-25,72.37,69.86,72.68,69.56,977600.0,68877193.0,1.008592
70,2022-11-28,68.26,68.77,69.86,67.68,599545.0,41103429.0,1.008592
71,2022-11-29,68.59,68.15,68.94,67.5,799404.0,54463618.0,1.008592
72,2022-11-30,68.09,70.9,71.68,66.1,1917150.0,132650311.0,1.008592
73,2022-12-01,70.97,70.9,73.45,70.65,1486698.0,106719365.0,1.008592
74,2022-12-02,70.76,70.8,71.64,70.14,872379.0,61891030.0,1.008592
75,2022-12-05,70.91,69.69,71.53,69.5,702556.0,49253040.0,1.008592
76,2022-12-06,69.55,72.3,72.3,68.0,1312632.0,92678398.0,1.008592
77,2022-12-07,71.57,71.33,73.5,71.03,897546.0,64700278.0,1.008592
78,2022-12-08,70.87,70.58,72.34,70.15,520822.0,36949387.0,1.008592
79,2022-12-09,70.58,70.68,71.1,69.55,531506.0,37412059.0,1.008592
80,2022-12-12,70.9,69.22,71.49,69.11,479202.0,33546797.0,1.008592
81,2022-12-13,68.86,68.07,70.28,67.85,535700.0,36759263.0,1.008592
82,2022-12-14,67.87,67.77,69.49,67.5,491500.0,33586987.0,1.008592
83,2022-12-15,67.78,73.07,73.3,67.78,1661883.0,118432033.0,1.008592
84,2022-12-16,73.0,70.02,73.25,69.77,995148.0,70773883.0,1.008592
85,2022-12-19,69.68,72.58,75.8,69.68,1449798.0,106535862.0,1.008592
86,2022-12-20,71.5,74.0,74.6,71.02,1434261.0,104620969.0,1.008592
87,2022-12-21,72.93,71.97,74.58,70.7,798595.0,57418779.0,1.008592
88,2022-12-22,71.4,68.94,73.28,68.87,828599.0,58847121.0,1.008592
89,2022-12-23,67.77,65.8,68.59,65.7,929767.0,62086734.0,1.008592
90,2022-12-26,65.08,70.33,70.47,65.08,1186517.0,82397117.0,1.008592
91,2022-12-27,71.14,70.84,71.69,68.75,791256.0,55568432.0,1.008592
92,2022-12-28,70.51,67.9,70.92,67.8,769266.0,52631289.0,1.008592
93,2022-12-29,67.9,67.02,68.83,66.98,593765.0,40120042.0,1.008592
94,2022-12-30,67.93,66.05,68.86,65.62,814497.0,54449952.0,1.008592
95,2023-01-03,65.99,67.28,67.43,65.11,780801.0,51885620.0,1.008592
96,2023-01-04,66.5,65.61,67.28,65.21,810897.0,53425094.0,1.008592
97,2023-01-05,66.0,68.38,68.68,65.7,1317820.0,88937877.0,1.008592
98,2023-01-06,68.38,70.1,70.95,68.0,1274400.0,88706925.0,1.008592
99,2023-01-09,70.1,70.93,72.95,70.1,1357044.0,97229938.0,1.008592
100,2023-01-10,71.12,70.96,72.29,69.0,1341355.0,94671108.0,1.008592
101,2023-01-11,71.3,70.19,71.56,70.1,732200.0,51817573.0,1.008592
102,2023-01-12,70.18,70.88,72.23,70.08,741745.0,52847502.0,1.008592
103,2023-01-13,70.89,71.75,72.56,70.85,880045.0,63217406.0,1.008592
104,2023-01-16,72.1,70.23,72.1,70.13,917500.0,64862723.0,1.008592
105,2023-01-17,70.62,70.22,71.21,69.74,440350.0,31047990.0,1.008592
106,2023-01-18,70.5,69.75,71.13,69.56,483100.0,33854185.0,1.008592
107,2023-01-19,69.53,69.21,70.34,68.5,464571.0,32186863.0,1.008592
108,2023-01-20,69.86,69.73,69.98,68.9,374292.0,26048724.0,1.008592
109,2023-01-30,72.0,76.7,79.98,71.5,2762613.0,210419363.0,1.008592
110,2023-01-31,75.57,76.35,76.8,74.5,1348895.0,102172396.0,1.008592
111,2023-02-01,76.35,80.64,82.3,76.01,2415000.0,191634465.0,1.008592
112,2023-02-02,80.74,81.73,83.11,79.2,1633476.0,132937805.0,1.008592
113,2023-02-03,81.1,80.1,82.85,79.0,1068548.0,85711269.0,1.008592
114,2023-02-06,79.51,78.26,80.49,77.3,918671.0,71997170.0,1.008592
115,2023-02-07,78.35,82.64,83.98,78.11,1564629.0,126995940.0,1.008592
116,2023-02-08,83.2,81.18,83.6,80.4,824100.0,67035067.0,1.008592
117,2023-02-09,80.61,81.12,82.5,79.81,660700.0,53684749.0,1.008592
118,2023-02-10,81.4,79.93,82.44,79.6,783403.0,63292356.0,1.008592
119,2023-02-13,80.01,79.22,81.0,78.6,774800.0,61351996.0,1.008592
120,2023-02-14,79.31,78.23,79.89,77.8,629396.0,49379434.0,1.008592
121,2023-02-15,78.4,78.7,79.5,78.28,612260.0,48252071.0,1.008592
122,2023-02-16,78.3,75.63,78.79,74.68,890180.0,68497024.0,1.008592
123,2023-02-17,75.8,74.38,76.29,73.89,606800.0,45364108.0,1.008592
124,2023-02-20,74.39,77.19,77.23,74.39,699800.0,53356804.0,1.008592
125,2023-02-21,77.2,76.6,77.83,75.8,445200.0,34177534.0,1.008592
126,2023-02-22,76.57,75.25,77.0,75.1,357764.0,27107688.0,1.008592
127,2023-02-23,75.65,76.08,77.35,75.37,539293.0,41172711.0,1.008592
128,2023-02-24,76.0,74.07,76.43,74.0,423000.0,31583148.0,1.008592
129,2023-02-27,73.74,74.25,74.63,73.12,349100.0,25817703.0,1.008592
130,2023-02-28,75.0,73.76,75.0,73.3,334535.0,24726307.0,1.008592
131,2023-03-01,73.76,74.31,74.36,72.3,566135.0,41588993.0,1.008592
132,2023-03-02,74.36,70.8,74.58,70.62,1156900.0,83138432.0,1.008592
133,2023-03-03,70.81,70.48,71.33,70.24,349000.0,24666484.0,1.008592
134,2023-03-06,71.2,69.11,71.28,68.83,951949.0,66117348.0,1.008592
135,2023-03-07,69.11,67.5,69.49,67.4,662924.0,45251352.0,1.008592
136,2023-03-08,67.13,66.93,68.18,66.2,903505.0,60318728.0,1.008592
137,2023-03-09,66.97,67.13,67.66,66.6,627703.0,42106231.0,1.008592
138,2023-03-10,67.0,64.36,67.33,64.0,1213171.0,79068046.0,1.008592
139,2023-03-13,64.01,62.41,65.41,61.91,1343900.0,84954063.0,1.008592
140,2023-03-14,62.5,61.99,62.68,59.49,1241290.0,76024255.0,1.008592
141,2023-03-15,62.09,61.05,63.6,60.84,965990.0,60021758.0,1.008592
142,2023-03-16,60.8,59.97,61.44,59.8,650595.0,39281378.0,1.008592
143,2023-03-17,60.51,59.36,60.87,59.01,732664.0,43641664.0,1.008592
144,2023-03-20,59.36,58.89,59.51,57.5,828400.0,48253426.0,1.008592
145,2023-03-21,59.33,60.68,60.95,58.53,967140.0,58102170.0,1.008592
146,2023-03-22,60.78,59.8,61.77,59.6,968000.0,58552088.0,1.008592
147,2023-03-23,59.55,60.3,60.3,58.97,774427.0,46261741.0,1.008592
148,2023-03-24,60.4,63.73,63.82,59.81,1995736.0,125513011.0,1.008592
149,2023-03-27,64.0,62.95,64.0,62.01,1140060.0,71453729.0,1.008592
150,2023-03-28,62.45,62.93,64.5,62.45,886000.0,56069975.0,1.008592
151,2023-03-29,63.02,64.87,66.95,62.83,1881374.0,123006810.0,1.008592
152,2023-03-30,65.3,64.5,65.8,63.78,903817.0,58094452.0,1.008592
153,2023-03-31,64.98,64.66,65.99,64.2,888450.0,57783458.0,1.008592
154,2023-04-03,65.2,64.08,65.28,62.9,1072897.0,68407524.0,1.008592
155,2023-04-04,64.34,61.83,64.34,61.54,1194748.0,74462988.0,1.008592
156,2023-04-06,61.26,61.81,62.62,61.03,719800.0,44481275.0,1.008592
157,2023-04-07,62.0,62.32,63.2,61.5,595522.0,37079294.0,1.008592
158,2023-04-10,62.76,61.15,62.99,60.6,738870.0,45261517.0,1.008592
159,2023-04-11,61.25,59.89,61.45,59.19,758213.0,45533162.0,1.008592
160,2023-04-12,59.9,61.0,61.3,59.42,776790.0,46957294.0,1.008592
161,2023-04-13,61.3,60.18,61.69,59.69,464300.0,28082823.0,1.008592
162,2023-04-14,60.87,61.75,62.26,60.0,918875.0,56687967.0,1.008592
163,2023-04-17,61.4,64.51,64.95,61.4,1544840.0,98163604.0,1.008592
164,2023-04-18,63.8,63.0,64.23,62.51,906615.0,57317511.0,1.008592
165,2023-04-19,63.21,62.46,63.21,61.51,523827.0,32526293.0,1.008592
166,2023-04-20,61.94,60.35,62.52,60.01,578232.0,35056050.0,1.008592
167,2023-04-21,60.38,58.79,61.5,58.6,598104.0,35916401.0,1.008592
168,2023-04-24,59.14,58.62,60.1,56.96,639121.0,37307691.0,1.008592
169,2023-04-25,58.46,55.17,58.46,54.39,902888.0,50345254.0,1.008592
170,2023-04-26,55.57,57.93,59.0,55.57,1009900.0,58334769.0,1.008592
171,2023-04-27,57.73,56.4,58.58,56.11,659140.0,37537125.0,1.008592
172,2023-04-28,58.6,59.85,61.66,58.0,1202450.0,72206589.0,1.008592
173,2023-05-04,59.18,58.86,62.13,58.69,1020183.0,61064428.0,1.008592
174,2023-05-05,59.0,56.72,59.33,56.6,832360.0,47667247.0,1.008592
175,2023-05-08,56.99,56.98,58.4,56.0,715848.0,41102732.0,1.008592
176,2023-05-09,56.8,55.77,57.8,55.58,772650.0,43557525.0,1.008592
177,2023-05-10,55.78,59.4,60.99,55.3,1550527.0,90803802.0,1.008592
178,2023-05-11,58.99,58.6,59.87,58.2,1009167.0,59314888.0,1.008592
179,2023-05-12,58.29,56.61,59.3,56.6,699335.0,40072469.0,1.008592
180,2023-05-15,56.28,58.27,58.38,56.28,836464.0,48391271.0,1.008592
181,2023-05-16,58.8,57.83,58.8,57.33,653464.0,37748012.0,1.008592
182,2023-05-17,57.5,58.36,58.84,57.5,612600.0,35690958.0,1.008592
183,2023-05-18,58.59,61.42,62.99,58.15,2426788.0,148013047.0,1.008592
184,2023-05-19,61.61,62.52,63.85,60.28,2472760.0,154390649.0,1.008592
185,2023-05-22,61.5,64.08,64.64,61.36,2214673.0,140031815.0,1.008592
186,2023-05-23,64.0,63.1,64.68,62.8,1407916.0,89511473.0,1.008592
187,2023-05-24,63.51,63.13,63.8,61.9,1198644.0,75613389.0,1.008592
188,2023-05-25,63.26,63.68,65.6,63.0,1757264.0,112812663.0,1.008592
189,2023-05-26,63.7,65.5,66.26,61.75,2027405.0,130678404.0,1.008592
190,2023-05-29,67.67,67.91,70.5,66.32,3491901.0,240284632.0,1.008592
191,2023-05-30,67.57,64.1,67.95,63.5,2623273.0,171647276.0,1.008592
192,2023-05-31,64.2,62.92,64.69,62.7,1679213.0,106570036.0,1.008592
193,2023-06-01,62.84,61.51,64.33,61.1,1497126.0,93277942.0,1.008592
194,2023-06-02,61.69,62.8,63.97,61.13,1432649.0,89843222.0,1.008592
195,2023-06-05,64.0,62.42,64.0,61.95,1031934.0,64854340.0,1.008592
196,2023-06-06,62.3,59.91,62.32,59.5,1247399.0,75596143.0,1.008592
197,2023-06-07,59.9,58.57,60.2,58.06,813215.0,47666080.0,1.008592
198,2023-06-08,58.98,57.2,59.4,56.9,963134.0,55729162.0,1.008592
199,2023-06-09,57.61,58.26,59.4,57.31,1503943.0,87879416.0,1.008592
200,2023-06-12,57.88,66.4,68.12,57.18,4117747.0,261575907.0,1.008592
201,2023-06-13,66.01,66.2,68.99,65.32,3174844.0,211358447.0,1.008592
202,2023-06-14,66.29,64.99,66.79,64.88,2188515.0,143476638.0,1.008592
203,2023-06-15,65.99,69.0,69.74,64.77,4361448.0,296332998.0,1.008592
204,2023-06-16,70.55,71.54,74.4,70.54,4206329.0,304912438.0,1.008592
205,2023-06-19,71.34,72.52,75.65,70.87,3659581.0,266698620.0,1.008592
206,2023-06-20,72.73,83.79,86.68,71.6,5634232.0,440897087.0,1.008592
207,2023-06-21,87.44,80.3,89.5,79.51,4376289.0,361784202.0,1.01161
208,2023-06-26,80.26,77.25,82.3,77.0,3055762.0,243051117.0,1.01161
209,2023-06-27,77.03,76.0,77.87,74.4,2339129.0,177024825.0,1.01161
210,2023-06-28,75.52,74.93,76.34,71.8,2262850.0,167514726.0,1.01161
211,2023-06-29,74.88,80.88,81.97,74.0,3763430.0,295551474.0,1.01161
212,2023-06-30,79.8,88.15,90.6,78.88,4620264.0,399950225.0,1.01161
213,2023-07-03,89.03,80.17,89.5,80.16,3019477.0,252581100.0,1.01161
214,2023-07-04,80.18,83.52,87.52,79.6,3464740.0,291351987.0,1.01161
215,2023-07-05,84.33,82.03,85.58,81.55,2001400.0,166558404.0,1.01161
216,2023-07-06,80.8,85.11,87.0,80.5,2394888.0,201360859.0,1.01161
217,2023-07-07,85.11,88.12,89.16,82.6,2676677.0,229692068.0,1.01161
218,2023-07-10,88.02,83.29,88.1,82.38,1899558.0,159197044.0,1.01161
219,2023-07-11,82.8,85.22,88.97,80.08,2917074.0,247114119.0,1.01161
220,2023-07-12,87.0,85.5,93.68,85.23,3712022.0,332554553.0,1.01161
221,2023-07-13,84.5,81.88,86.88,80.49,3052942.0,252127583.0,1.01161
222,2023-07-14,81.89,81.15,83.66,79.0,1941444.0,158691771.0,1.01161
223,2023-07-17,81.92,80.12,81.92,78.2,1290381.0,102674229.0,1.01161
224,2023-07-18,80.15,79.7,82.88,79.22,1628074.0,131546271.0,1.01161
225,2023-07-19,79.33,79.78,80.8,78.2,894254.0,70847239.0,1.01161
226,2023-07-20,80.5,76.0,80.5,75.8,1787146.0,137792604.0,1.01161
227,2023-07-21,76.24,75.2,77.1,74.58,1172897.0,88307110.0,1.01161
228,2023-07-24,75.21,73.81,75.49,73.28,714894.0,53002247.0,1.01161
229,2023-07-25,74.5,79.77,80.84,73.79,2108857.0,163194753.0,1.01161
230,2023-07-26,78.9,75.45,79.01,74.8,1173909.0,89424771.0,1.01161
231,2023-07-27,76.98,75.76,79.77,75.21,1726241.0,133223258.0,1.01161
232,2023-07-28,74.47,74.3,77.18,72.42,1699532.0,126579478.0,1.01161
233,2023-07-31,74.6,76.94,79.49,74.45,1736572.0,134183505.0,1.01161
234,2023-08-01,76.95,75.68,78.95,74.8,1067775.0,81737827.0,1.01161
235,2023-08-02,74.98,77.26,78.15,74.25,1112483.0,85563867.0,1.01161
236,2023-08-03,76.87,76.51,77.81,76.01,598500.0,45951791.0,1.01161
237,2023-08-04,76.51,77.19,78.05,75.52,774299.0,59509323.0,1.01161
238,2023-08-07,77.19,78.85,80.89,76.3,1396980.0,110535512.0,1.01161
239,2023-08-08,78.76,76.53,80.3,76.37,1040871.0,81183400.0,1.01161
240,2023-08-09,76.21,75.22,76.22,73.8,797100.0,59664935.0,1.01161
241,2023-08-10,74.82,74.46,75.85,72.5,846300.0,62367415.0,1.01161
242,2023-08-11,74.7,74.07,75.45,74.05,554055.0,41356307.0,1.01161
243,2023-08-14,74.0,72.63,74.0,70.37,651636.0,46810747.0,1.01161
244,2023-08-15,72.55,73.02,74.86,71.45,618000.0,45149308.0,1.01161
245,2023-08-16,72.43,70.8,73.29,70.46,602300.0,42909818.0,1.01161
246,2023-08-17,70.0,73.3,74.35,69.8,838400.0,60371841.0,1.01161
247,2023-08-18,73.28,71.6,74.24,71.6,430400.0,31223724.0,1.01161
248,2023-08-21,71.6,70.64,73.0,70.46,359300.0,25645387.0,1.01161
249,2023-08-22,70.64,71.34,72.2,69.3,581244.0,41156598.0,1.01161
250,2023-08-23,71.0,72.02,73.97,70.67,737986.0,53537080.0,1.01161
251,2023-08-24,72.02,71.41,73.2,70.51,559400.0,40254976.0,1.01161
252,2023-08-25,71.1,68.88,71.96,68.0,707721.0,49096363.0,1.01161
253,2023-08-28,74.0,68.0,74.0,67.69,890500.0,62108527.0,1.01161
254,2023-08-29,67.94,79.92,80.77,67.9,2615081.0,198750478.0,1.01161
255,2023-08-30,80.32,80.08,81.31,78.87,1697558.0,135742514.0,1.01161
256,2023-08-31,79.67,79.91,80.6,78.07,771708.0,61525847.0,1.01161
257,2023-09-01,80.5,81.3,82.6,79.7,1138366.0,92174549.0,1.01161
258,2023-09-04,81.1,80.48,81.44,79.11,1085434.0,86987006.0,1.01161
259,2023-09-05,80.48,80.02,82.0,79.69,885967.0,71433070.0,1.01161
260,2023-09-06,79.62,78.9,81.17,78.59,744293.0,59068207.0,1.01161
261,2023-09-07,78.88,77.02,79.18,77.02,497558.0,38681618.0,1.01161
262,2023-09-08,77.0,78.23,80.5,76.5,750072.0,59080787.0,1.01161
263,2023-09-11,78.11,79.17,81.0,77.31,991900.0,78920944.0,1.01161
264,2023-09-12,80.6,80.85,82.76,79.15,1861884.0,151312933.0,1.01161
265,2023-09-13,80.39,77.9,80.81,77.21,969858.0,76189666.0,1.01161
266,2023-09-14,76.95,74.54,78.68,73.98,1202032.0,90887842.0,1.01161
267,2023-09-15,75.28,73.55,75.55,73.0,809200.0,59713769.0,1.01161
268,2023-09-18,73.93,76.86,79.99,73.2,1321200.0,101463670.0,1.01161
269,2023-09-19,77.32,75.27,77.37,73.39,759800.0,56886041.0,1.01161
270,2023-09-20,75.1,73.86,76.1,73.5,711690.0,52907192.0,1.01161
271,2023-09-21,74.49,73.1,74.49,72.0,652080.0,47619717.0,1.01161
272,2023-09-22,73.26,74.91,74.99,72.54,861495.0,63543665.0,1.01161
273,2023-09-25,75.0,75.49,79.28,74.91,978400.0,74656508.0,1.01161
274,2023-09-26,75.58,75.51,76.87,74.54,734000.0,55676979.0,1.01161
275,2023-09-27,75.51,74.83,76.4,74.66,644400.0,48575868.0,1.01161
276,2023-09-28,74.84,76.77,78.49,74.64,889336.0,68357588.0,1.01161
277,2023-10-09,77.05,78.53,80.0,77.05,1017100.0,80278197.0,1.01161
278,2023-10-10,77.84,78.5,79.18,77.18,728300.0,56958862.0,1.01161
279,2023-10-11,78.5,78.5,79.55,77.22,827600.0,64837988.0,1.01161
280,2023-10-12,79.07,79.57,80.5,77.88,1082000.0,86072430.0,1.01161
281,2023-10-13,79.5,78.82,80.45,78.42,837921.0,66301781.0,1.01161
282,2023-10-16,78.79,77.8,79.32,77.26,629000.0,49160379.0,1.01161
283,2023-10-17,76.51,76.05,77.7,75.0,561100.0,42563756.0,1.01161
284,2023-10-18,75.81,75.57,76.98,74.5,515136.0,39036914.0,1.01161
285,2023-10-19,75.21,73.45,75.88,73.07,629200.0,46564261.0,1.01161
286,2023-10-20,73.08,72.54,75.36,72.25,552200.0,40564817.0,1.01161
287,2023-10-23,72.53,70.11,72.86,69.11,529000.0,37350250.0,1.01161
288,2023-10-24,70.08,69.0,71.02,68.67,718200.0,50027259.0,1.01161
289,2023-10-25,69.01,69.98,71.5,68.7,1100800.0,77303986.0,1.01161
290,2023-10-26,69.98,71.61,71.9,68.28,775700.0,54473495.0,1.01161
291,2023-10-27,75.22,78.66,82.9,75.22,3234728.0,258526694.0,1.01161
292,2023-10-30,77.54,76.91,78.7,74.75,1991517.0,152344249.0,1.01161
293,2023-10-31,76.91,74.1,77.99,73.77,1450164.0,108601677.0,1.01161
294,2023-11-01,74.32,74.91,75.98,72.93,1136700.0,85268593.0,1.01161
295,2023-11-02,75.63,81.43,86.52,75.01,4148663.0,334709101.0,1.01161
296,2023-11-03,83.03,85.0,87.71,80.4,3852763.0,322479465.0,1.01161
297,2023-11-06,86.97,83.1,87.5,81.84,3101320.0,258142910.0,1.01161
298,2023-11-07,82.66,83.96,84.54,82.03,2107500.0,175838511.0,1.01161
299,2023-11-08,84.2,83.47,84.58,82.08,1701934.0,141230303.0,1.01161
300,2023-11-09,83.37,81.61,83.6,81.5,1103079.0,90594680.0,1.01161
301,2023-11-10,82.43,81.6,83.5,80.8,820416.0,67061229.0,1.01161
302,2023-11-13,81.32,82.05,82.66,80.8,936500.0,76410746.0,1.01161
303,2023-11-14,81.78,83.41,84.7,81.25,1806871.0,150997453.0,1.01161
304,2023-11-15,83.79,84.17,84.29,80.0,2008610.0,165204252.0,1.01161
305,2023-11-16,84.17,82.63,84.4,82.2,983540.0,81673115.0,1.01161
306,2023-11-17,82.55,84.89,84.98,82.02,1211229.0,101847065.0,1.01161
307,2023-11-20,87.34,86.35,87.34,84.62,1366430.0,117433360.0,1.01161
308,2023-11-21,86.0,88.52,92.2,85.37,2198378.0,194953519.0,1.01161
309,2023-11-22,88.9,87.97,89.98,87.0,1430807.0,126349476.0,1.01161
310,2023-11-23,88.99,100.2,104.0,88.5,3803393.0,368944283.0,1.01161
311,2023-11-24,105.13,94.89,106.88,94.1,3596207.0,350335324.0,1.01161
312,2023-11-27,97.83,95.87,97.83,94.11,2426817.0,233029954.0,1.01161
313,2023-11-28,98.3,115.04,115.04,97.02,5002266.0,534357465.0,1.01161
314,2023-11-29,115.01,119.26,123.88,112.03,5538861.0,646697334.0,1.01161
315,2023-11-30,117.31,100.21,118.6,100.0,5592865.0,594784669.0,1.01161
316,2023-12-01,98.21,97.5,99.84,93.89,4184835.0,400481709.0,1.01161
317,2023-12-04,95.55,95.52,97.94,94.15,2492882.0,239239484.0,1.01161
318,2023-12-05,95.97,92.7,96.05,92.39,1901244.0,178808435.0,1.01161
319,2023-12-06,92.68,92.28,95.2,91.46,2064918.0,192523189.0,1.01161
320,2023-12-07,92.0,90.83,93.0,90.16,1486646.0,135422854.0,1.01161
321,2023-12-08,91.24,89.43,91.39,88.8,1596122.0,143254203.0,1.01161
322,2023-12-11,89.55,93.17,94.9,89.43,2352916.0,218131861.0,1.01161
323,2023-12-12,93.15,91.9,93.15,91.01,1144476.0,105007224.0,1.01161
324,2023-12-13,91.59,94.18,97.26,90.77,2242130.0,211526553.0,1.01161
325,2023-12-14,94.18,95.2,97.6,92.58,1800773.0,171819623.0,1.01161
326,2023-12-15,95.11,91.0,95.11,90.3,1418122.0,130340897.0,1.01161
327,2023-12-18,90.77,92.0,93.84,90.77,931099.0,86080837.0,1.01161
328,2023-12-19,91.51,92.1,93.79,90.8,1016706.0,93755253.0,1.01161
329,2023-12-20,92.29,92.93,95.79,91.8,1428038.0,133701417.57,1.01161
330,2023-12-21,93.93,89.7,94.0,87.5,2004929.0,178181158.83,1.01161
331,2023-12-22,90.24,87.86,90.94,87.35,950178.0,84353205.09,1.01161
332,2023-12-25,88.59,88.57,89.5,87.37,598300.0,53038640.0,1.01161
333,2023-12-26,88.32,87.19,88.6,85.27,782100.0,67759393.0,1.01161
334,2023-12-27,87.13,87.65,87.92,86.4,559103.0,48826909.39,1.01161
335,2023-12-28,87.37,88.44,88.84,86.35,866626.0,76058397.0,1.01161
