,date,open,close,high,low,volume,money,factor
270,2023-09-20,22.0,23.31,23.78,21.74,16848152.0,384782221.0,1.647564
271,2023-09-21,22.68,22.34,23.28,22.1,11573785.0,262585385.0,1.647564
272,2023-09-22,22.13,22.8,23.4,22.13,12160010.0,278206179.0,1.647564
273,2023-09-25,23.31,23.65,24.64,23.16,19580400.0,468543077.0,1.647564
274,2023-09-26,23.52,28.38,28.38,23.52,32926332.0,873343055.0,1.647564
275,2023-09-27,29.57,31.35,33.68,29.41,44431859.0,1386316710.0,1.647564
276,2023-09-28,31.07,30.09,31.35,28.76,33336054.0,990805829.0,1.647564
277,2023-10-09,28.91,27.41,29.12,27.2,25631932.0,713752976.0,1.647564
278,2023-10-10,27.5,28.35,28.78,27.28,25860060.0,724061450.0,1.647564
279,2023-10-11,27.29,27.5,27.8,26.47,18422761.0,498202821.0,1.647564
280,2023-10-12,27.68,27.18,28.56,26.89,15976414.0,441689231.0,1.647564
281,2023-10-13,26.6,25.7,26.8,25.51,19853857.0,514456187.0,1.647564
282,2023-10-16,25.62,25.92,25.94,25.28,10474962.0,269956593.0,1.647564
283,2023-10-17,25.73,25.22,25.89,25.0,9175884.0,232210066.0,1.647564
284,2023-10-18,25.12,24.56,25.45,24.42,9151131.0,226813107.0,1.647564
285,2023-10-19,24.56,24.6,25.07,24.21,9228680.0,228085742.0,1.647564
286,2023-10-20,24.39,24.41,24.81,24.21,5762093.0,141185114.0,1.647564
287,2023-10-23,24.24,23.56,24.41,23.32,6629960.0,157261395.0,1.647564
288,2023-10-24,23.7,23.85,24.12,23.5,6084722.0,144904011.0,1.647564
289,2023-10-25,23.85,24.15,24.42,23.79,6616434.0,159751112.0,1.647564
290,2023-10-26,23.9,24.23,24.25,23.3,8449862.0,200887011.0,1.647564
291,2023-10-27,24.1,24.81,24.9,23.58,11329058.0,276893131.0,1.647564
292,2023-10-30,24.6,24.87,25.2,24.3,9727307.0,241499740.0,1.647564
293,2023-10-31,24.8,24.29,24.84,24.1,7863009.0,191844829.0,1.647564
294,2023-11-01,24.38,24.05,24.43,23.95,4283980.0,103404876.0,1.647564
295,2023-11-02,23.87,23.27,24.16,23.19,5805080.0,137207467.0,1.647564
296,2023-11-03,23.54,24.27,24.44,23.53,8279300.0,200004004.0,1.647564
297,2023-11-06,24.45,24.82,24.84,24.18,8094500.0,198852384.0,1.647564
298,2023-11-07,24.59,25.04,25.14,24.48,6717370.0,167303816.0,1.647564
299,2023-11-08,24.97,25.04,25.28,24.73,7079820.0,176720142.0,1.647564
300,2023-11-09,25.04,25.19,25.4,24.76,11009375.0,276456471.0,1.647564
301,2023-11-10,25.19,24.79,25.19,24.73,5770475.0,143544568.0,1.647564
302,2023-11-13,25.9,27.59,28.97,25.81,30193903.0,820560550.0,1.647564
303,2023-11-14,27.02,27.37,27.82,26.32,18924857.0,511621267.0,1.647564
304,2023-11-15,27.38,27.18,28.25,26.87,15324840.0,419707465.0,1.647564
305,2023-11-16,26.9,26.62,27.14,26.5,9767069.0,261029847.0,1.647564
306,2023-11-17,26.4,26.87,27.03,26.36,7685480.0,206073514.0,1.647564
307,2023-11-20,26.96,27.7,28.1,26.68,14566240.0,402220802.0,1.647564
308,2023-11-21,27.8,26.61,27.94,26.51,10540120.0,284238084.0,1.647564
309,2023-11-22,26.41,25.95,26.86,25.95,7260780.0,190733255.0,1.647564
310,2023-11-23,26.33,26.32,26.44,25.83,5464620.0,142883630.0,1.647564
311,2023-11-24,26.11,25.78,26.59,25.58,5324820.0,138499328.0,1.647564
312,2023-11-27,25.5,25.75,25.83,25.3,3663820.0,93880348.0,1.647564
313,2023-11-28,25.6,26.3,26.49,25.57,5944010.0,155606726.0,1.647564
314,2023-11-29,26.18,26.68,27.53,26.17,9522950.0,256797139.0,1.647564
315,2023-11-30,26.67,26.15,26.94,25.68,5663405.0,148265281.0,1.647564
316,2023-12-01,25.8,25.94,26.18,25.58,3489660.0,90177643.0,1.647564
317,2023-12-04,26.13,26.41,26.47,25.74,5076520.0,132707217.0,1.647564
318,2023-12-05,26.22,25.24,26.22,25.21,4459100.0,113964211.0,1.647564
319,2023-12-06,25.01,25.22,25.6,24.88,3257309.0,82360227.0,1.647564
320,2023-12-07,25.1,25.0,25.45,24.9,2678520.0,67184350.0,1.647564
321,2023-12-08,24.99,24.86,25.38,24.77,3501660.0,87700931.0,1.647564
322,2023-12-11,24.67,25.5,25.5,24.48,4849920.0,122357433.0,1.647564
323,2023-12-12,25.33,25.25,25.51,25.08,2669820.0,67478367.0,1.647564
324,2023-12-13,26.22,26.52,27.33,25.64,14210755.0,380179153.0,1.647564
325,2023-12-14,26.0,25.57,27.0,25.5,8572724.0,223116446.0,1.647564
326,2023-12-15,25.38,24.79,25.5,24.74,5127140.0,127792387.0,1.647564
327,2023-12-18,24.91,25.19,25.58,24.33,5990786.0,149671344.0,1.647564
328,2023-12-19,25.17,26.62,26.65,24.6,10250904.0,265218665.0,1.647564
329,2023-12-20,26.93,27.22,27.66,26.5,14070227.0,381939908.43,1.647564
330,2023-12-21,27.37,28.32,28.96,26.85,15277213.0,427869054.84,1.647564
331,2023-12-22,28.29,28.15,30.12,27.81,15264460.0,438015390.96,1.647564
