,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.67,7.6,7.95,7.57,14131452.0,108650417.96,6.771736
333,2023-12-26,7.6,7.41,7.61,7.39,11825700.0,88153024.0,6.771736
334,2023-12-27,7.41,7.45,7.49,7.39,7343998.0,54697758.37,6.771736
335,2023-12-28,7.44,7.56,7.61,7.36,9034057.0,67924718.0,6.771736
336,2023-12-29,7.54,7.68,7.69,7.53,6946866.0,53147873.22,6.771736
337,2024-01-02,7.69,7.88,8.16,7.66,26289534.0,209219362.46,6.771736
338,2024-01-03,7.82,7.72,7.88,7.67,15954148.0,123693166.84,6.771736
339,2024-01-04,7.68,7.71,7.78,7.61,9443891.0,72810505.31,6.771736
340,2024-01-05,7.73,7.55,7.74,7.51,9412975.0,71642165.07,6.771736
341,2024-01-08,7.43,7.1,7.52,7.07,24609821.0,176807693.06,6.771736
342,2024-01-09,7.2,7.11,7.24,7.04,13292530.0,94738133.23,6.771736
343,2024-01-10,7.06,6.96,7.12,6.92,10170689.0,71342447.36,6.771736
344,2024-01-11,6.96,7.18,7.2,6.96,12536807.0,89338724.45,6.771736
345,2024-01-12,7.18,7.1,7.23,7.08,8890294.0,63520951.32,6.771736
346,2024-01-15,7.08,7.08,7.15,7.03,5885736.0,41688205.28,6.771736
347,2024-01-16,7.07,7.09,7.16,6.98,8984338.0,63460774.2,6.771736
348,2024-01-17,7.08,6.92,7.11,6.92,7457231.0,52341509.38,6.771736
349,2024-01-18,6.9,6.86,6.97,6.68,12436094.0,84495091.52,6.771736
350,2024-01-19,6.85,6.75,6.92,6.74,6104300.0,41611755.0,6.771736
351,2024-01-22,6.73,6.31,6.8,6.21,13039917.0,84573716.32,6.771736
352,2024-01-23,6.27,6.38,6.4,6.23,8634781.0,54684589.86,6.771736
353,2024-01-24,6.4,6.49,6.5,6.19,11024747.0,70048801.57,6.771736
354,2024-01-25,6.48,6.73,6.75,6.43,12439599.0,82483429.13,6.771736
355,2024-01-26,6.72,6.72,6.84,6.68,8817380.0,59616841.98,6.771736
356,2024-01-29,6.72,6.5,6.75,6.49,8876000.0,58412880.96,6.771736
357,2024-01-30,6.46,6.29,6.5,6.28,8100214.0,51775361.78,6.771736
358,2024-01-31,6.36,6.04,6.43,5.99,15147462.0,93701710.0,6.771736
359,2024-02-01,5.99,5.9,6.09,5.87,14374278.0,85560965.99,6.771736
360,2024-02-02,5.9,5.6,6.05,5.37,16982311.0,96864539.59,6.771736
361,2024-02-05,5.5,5.12,5.54,5.04,21395089.0,112086116.26,6.771736
362,2024-02-06,5.08,5.37,5.52,4.88,18750448.0,97387486.92,6.771736
363,2024-02-07,5.34,5.3,5.55,5.16,19192655.0,103381053.7,6.771736
364,2024-02-08,5.34,5.76,5.81,5.3,22874444.0,127487170.08,6.771736
