,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.98,2.96,2.98,2.94,7513500.0,22184924.0,12.178994
333,2023-12-26,2.96,2.94,2.98,2.94,6612200.0,19561984.0,12.178994
334,2023-12-27,2.94,2.94,2.96,2.9,7447100.0,21813838.0,12.178994
335,2023-12-28,2.94,3.0,3.02,2.91,11678464.0,34837888.0,12.178994
336,2023-12-29,3.0,3.04,3.05,3.0,8462484.0,25607645.86,12.178994
337,2024-01-02,3.04,3.05,3.07,3.03,8369252.0,25569795.08,12.178994
338,2024-01-03,3.05,3.03,3.05,3.01,13031566.0,39468831.4,12.178994
339,2024-01-04,3.03,3.13,3.22,3.01,35313100.0,110240942.72,12.178994
340,2024-01-05,3.13,3.03,3.13,3.02,22235821.0,68230642.84,12.178994
341,2024-01-08,3.02,2.94,3.03,2.94,17129593.0,50945655.07,12.178994
342,2024-01-09,2.94,2.98,2.99,2.94,11805026.0,35082681.55,12.178994
343,2024-01-10,2.98,2.98,3.02,2.95,10326022.0,30865034.9,12.178994
344,2024-01-11,2.98,3.02,3.02,2.97,10674506.0,31991088.21,12.178994
345,2024-01-12,3.01,3.0,3.05,3.0,9487768.0,28688667.22,12.178994
346,2024-01-15,2.98,3.01,3.02,2.97,6739600.0,20250112.0,12.178994
347,2024-01-16,3.01,2.99,3.02,2.94,10126472.0,30199896.04,12.178994
348,2024-01-17,2.98,2.95,3.02,2.95,10208161.0,30509847.78,12.178994
349,2024-01-18,2.94,2.92,2.95,2.82,18483037.0,53358497.19,12.178994
350,2024-01-19,2.9,2.94,2.99,2.9,11887700.0,35041576.0,12.178994
351,2024-01-22,2.93,2.75,2.94,2.73,18497100.0,52292499.64,12.178994
352,2024-01-23,2.75,2.78,2.8,2.69,11012870.0,30287422.35,12.178994
353,2024-01-24,2.8,2.86,2.88,2.77,14774520.0,41913396.0,12.178994
354,2024-01-25,2.86,2.92,2.92,2.84,14208900.0,41093900.0,12.178994
355,2024-01-26,2.91,2.9,2.94,2.88,10756300.0,31350908.0,12.178994
356,2024-01-29,2.92,2.8,2.92,2.79,16534402.0,47115028.72,12.178994
357,2024-01-30,2.79,2.71,2.8,2.71,12909203.0,35626784.2,12.178994
358,2024-01-31,2.68,2.54,2.68,2.54,25247654.0,65504684.66,12.178994
359,2024-02-01,2.53,2.55,2.59,2.48,14676645.0,37231326.41,12.178994
360,2024-02-02,2.56,2.44,2.63,2.38,18414888.0,45982673.01,12.178994
361,2024-02-05,2.42,2.23,2.43,2.21,23564299.0,53951579.02,12.178994
362,2024-02-06,2.2,2.43,2.45,2.18,27757153.0,65286633.49,12.178994
363,2024-02-07,2.46,2.52,2.54,2.44,24198168.0,60391932.2,12.178994
364,2024-02-08,2.52,2.7,2.73,2.52,30515142.0,81286667.55,12.178994
