,date,open,close,high,low,volume,money,factor
68,2022-11-24,6.07,6.14,6.27,5.9,33673310.0,205410079.0,3.78074
69,2022-11-25,6.04,5.92,6.08,5.9,16280215.0,97288241.0,3.78074
70,2022-11-28,5.82,5.88,5.9,5.78,8128100.0,47516488.0,3.78074
71,2022-11-29,5.88,5.97,5.97,5.87,10491396.0,62193718.0,3.78074
72,2022-11-30,5.94,5.9,5.97,5.89,6109602.0,36198739.0,3.78074
73,2022-12-01,5.95,5.91,5.99,5.88,7476700.0,44288800.0,3.78074
74,2022-12-02,5.91,5.95,5.97,5.88,6867400.0,40713778.0,3.78074
75,2022-12-05,5.94,6.01,6.02,5.94,9933528.0,59421424.0,3.78074
76,2022-12-06,6.01,5.99,6.03,5.97,5738201.0,34385766.0,3.78074
77,2022-12-07,6.0,6.0,6.04,5.97,7129800.0,42839831.0,3.78074
78,2022-12-08,6.0,5.96,6.03,5.93,6397701.0,38238893.0,3.78074
79,2022-12-09,5.95,5.96,5.98,5.88,6644615.0,39327344.0,3.78074
80,2022-12-12,5.95,5.92,5.95,5.87,5229540.0,30855255.0,3.78074
81,2022-12-13,5.93,5.85,5.93,5.85,3993940.0,23501501.0,3.78074
82,2022-12-14,5.9,5.83,5.96,5.82,5163840.0,30359813.0,3.78074
83,2022-12-15,5.84,5.8,5.87,5.79,4570000.0,26606295.0,3.78074
84,2022-12-16,5.79,5.66,5.8,5.63,8164200.0,46473028.0,3.78074
85,2022-12-19,5.65,5.5,5.72,5.48,5652370.0,31388870.0,3.78074
86,2022-12-20,5.5,5.57,5.6,5.45,4983932.0,27620515.0,3.78074
87,2022-12-21,5.58,5.5,5.59,5.46,3082255.0,17030826.0,3.78074
88,2022-12-22,5.53,5.37,5.64,5.37,6569700.0,36161651.0,3.78074
89,2022-12-23,5.37,5.3,5.43,5.27,5442700.0,29060576.0,3.78074
90,2022-12-26,5.33,5.41,5.41,5.32,3999100.0,21469785.0,3.78074
91,2022-12-27,5.42,5.41,5.44,5.38,3101400.0,16767620.0,3.78074
92,2022-12-28,5.41,5.33,5.42,5.3,3338519.0,17816688.0,3.78074
93,2022-12-29,5.32,5.29,5.32,5.26,4011320.0,21209526.0,3.78074
94,2022-12-30,5.3,5.32,5.34,5.27,2470403.0,13100312.0,3.78074
95,2023-01-03,5.32,5.43,5.45,5.3,5023708.0,27084559.0,3.78074
96,2023-01-04,5.42,5.46,5.52,5.4,5970146.0,32621156.0,3.78074
97,2023-01-05,5.49,5.48,5.5,5.44,4678908.0,25587047.0,3.78074
98,2023-01-06,5.46,5.47,5.51,5.45,4113900.0,22556772.0,3.78074
99,2023-01-09,5.48,5.51,5.55,5.48,4477400.0,24689431.0,3.78074
100,2023-01-10,5.52,5.45,5.53,5.44,3622434.0,19786128.0,3.78074
101,2023-01-11,5.46,5.41,5.5,5.41,3663148.0,19990892.0,3.78074
102,2023-01-12,5.45,5.43,5.45,5.4,2825300.0,15323644.0,3.78074
103,2023-01-13,5.44,5.43,5.47,5.4,2843563.0,15439563.0,3.78074
104,2023-01-16,5.42,5.5,5.52,5.4,4860330.0,26655585.0,3.78074
105,2023-01-17,5.53,5.49,5.53,5.47,2289855.0,12569817.0,3.78074
106,2023-01-18,5.52,5.52,5.53,5.47,3384504.0,18640842.0,3.78074
107,2023-01-19,5.52,5.59,5.59,5.5,3975898.0,22094252.0,3.78074
108,2023-01-20,5.59,5.63,5.64,5.57,4345201.0,24366604.0,3.78074
109,2023-01-30,5.68,5.71,5.76,5.68,5970259.0,34102384.0,3.78074
110,2023-01-31,5.69,5.73,5.75,5.67,3582549.0,20483734.0,3.78074
111,2023-02-01,5.75,5.84,5.85,5.75,7059763.0,41026961.0,3.78074
112,2023-02-02,5.86,5.83,5.87,5.81,5624590.0,32827837.0,3.78074
113,2023-02-03,5.85,5.81,5.85,5.7,7506000.0,43322227.0,3.78074
114,2023-02-06,5.81,5.79,5.81,5.75,4027770.0,23272527.0,3.78074
115,2023-02-07,5.8,5.81,5.82,5.76,5183709.0,30024397.0,3.78074
116,2023-02-08,5.81,5.8,5.84,5.77,4560500.0,26461870.0,3.78074
117,2023-02-09,5.81,5.86,5.86,5.77,5531501.0,32275750.0,3.78074
118,2023-02-10,5.86,5.86,5.9,5.82,5416860.0,31754262.0,3.78074
119,2023-02-13,5.89,5.88,5.89,5.85,4136330.0,24285032.0,3.78074
120,2023-02-14,5.89,5.94,6.08,5.86,10793231.0,64338983.0,3.78074
121,2023-02-15,5.94,5.95,5.96,5.91,6845551.0,40663942.0,3.78074
122,2023-02-16,5.96,5.77,6.0,5.73,11756802.0,69191384.0,3.78074
123,2023-02-17,5.79,5.77,5.87,5.77,6390532.0,37162886.0,3.78074
124,2023-02-20,5.78,5.83,5.83,5.75,5037937.0,29143916.0,3.78074
125,2023-02-21,5.79,5.86,5.87,5.79,5635545.0,32913594.0,3.78074
126,2023-02-22,5.86,5.87,5.9,5.84,4951934.0,29065214.0,3.78074
127,2023-02-23,5.9,5.84,5.9,5.83,4294609.0,25134830.0,3.78074
128,2023-02-24,5.84,5.81,5.86,5.78,4489300.0,26069978.0,3.78074
129,2023-02-27,5.79,5.72,5.81,5.72,4203800.0,24189787.0,3.78074
130,2023-02-28,5.73,5.76,5.78,5.68,5107768.0,29273384.0,3.78074
131,2023-03-01,5.77,5.79,5.79,5.75,4570668.0,26398509.0,3.78074
132,2023-03-02,5.86,5.78,5.89,5.77,6865200.0,39995333.0,3.78074
133,2023-03-03,5.79,5.76,5.82,5.74,4180367.0,24128987.0,3.78074
134,2023-03-06,5.77,5.76,5.79,5.74,3869301.0,22290480.0,3.78074
135,2023-03-07,5.77,5.63,5.79,5.62,8241300.0,46993779.0,3.78074
136,2023-03-08,5.63,5.79,5.86,5.61,9841515.0,56675121.0,3.78074
137,2023-03-09,5.81,5.87,5.94,5.79,17806718.0,104536633.0,3.78074
138,2023-03-10,5.78,5.86,5.93,5.77,12702475.0,74632919.0,3.78074
139,2023-03-13,5.81,5.79,5.88,5.72,10280703.0,59441592.0,3.78074
140,2023-03-14,5.74,5.66,5.78,5.65,9314990.0,53105589.0,3.78074
141,2023-03-15,5.69,5.87,5.99,5.68,18837600.0,110897130.0,3.78074
142,2023-03-16,5.88,5.77,5.92,5.76,11419373.0,66610419.0,3.78074
143,2023-03-17,5.81,5.88,5.89,5.78,10059383.0,58873807.0,3.78074
144,2023-03-20,5.87,5.9,5.94,5.85,9789700.0,57699110.0,3.78074
145,2023-03-21,5.93,6.0,6.01,5.88,14327044.0,85237834.0,3.78074
146,2023-03-22,6.01,6.04,6.08,5.96,14117600.0,85068146.0,3.78074
147,2023-03-23,6.01,6.03,6.04,5.96,10226472.0,61361577.0,3.78074
148,2023-03-24,6.03,6.01,6.07,5.97,8806089.0,52907280.0,3.78074
149,2023-03-27,6.01,6.1,6.12,6.0,14891325.0,90298761.0,3.78074
150,2023-03-28,6.11,5.97,6.12,5.96,8801400.0,52900249.0,3.78074
151,2023-03-29,5.97,5.99,6.08,5.96,8763246.0,52625436.0,3.78074
152,2023-03-30,5.97,5.87,5.99,5.85,11572442.0,68239713.0,3.78074
153,2023-03-31,5.87,5.89,5.94,5.86,6268900.0,37015289.0,3.78074
154,2023-04-03,5.9,5.98,5.98,5.88,8871507.0,52626108.0,3.78074
155,2023-04-04,5.95,5.85,5.97,5.84,10409421.0,61400405.0,3.78074
156,2023-04-06,5.83,5.9,5.93,5.78,7857071.0,46035898.0,3.78074
157,2023-04-07,5.92,5.88,5.92,5.8,6800770.0,39822650.0,3.78074
158,2023-04-10,5.86,5.76,5.87,5.75,7810340.0,45185536.0,3.78074
159,2023-04-11,5.73,5.7,5.77,5.64,7697710.0,43785058.0,3.78074
160,2023-04-12,5.7,5.7,5.71,5.66,5820900.0,33081115.0,3.78074
161,2023-04-13,5.7,5.54,5.71,5.54,9577400.0,53594008.0,3.78074
162,2023-04-14,5.57,5.64,5.65,5.48,8968501.0,50021039.0,3.78074
163,2023-04-17,5.63,5.68,5.72,5.59,6431244.0,36497910.0,3.78074
164,2023-04-18,5.69,5.63,5.69,5.6,5328956.0,30043879.0,3.78074
165,2023-04-19,5.65,5.61,5.65,5.59,4779021.0,26820416.0,3.78074
166,2023-04-20,5.62,5.53,5.64,5.52,4200400.0,23264745.0,3.78074
167,2023-04-21,5.56,5.41,5.56,5.37,8583127.0,46639636.0,3.78074
168,2023-04-24,5.42,5.45,5.5,5.35,4310938.0,23378472.0,3.78074
169,2023-04-25,5.49,5.38,5.49,5.32,5711613.0,30756877.0,3.78074
170,2023-04-26,5.0,5.01,5.17,4.99,18170866.0,91626687.0,3.78074
171,2023-04-27,4.97,5.0,5.04,4.93,7523718.0,37651982.0,3.78074
172,2023-04-28,5.0,5.04,5.05,4.98,7992448.0,40052875.0,3.78074
173,2023-05-04,5.01,5.06,5.1,5.01,7145230.0,36182491.0,3.78074
174,2023-05-05,5.06,5.0,5.06,4.97,5647950.0,28253720.0,3.78074
175,2023-05-08,5.01,5.03,5.03,5.0,5314900.0,26655988.0,3.78074
176,2023-05-09,5.02,4.95,5.03,4.94,6340263.0,31618411.0,3.78074
177,2023-05-10,4.97,5.0,5.02,4.94,3765730.0,18745706.0,3.78074
178,2023-05-11,5.01,5.05,5.05,4.99,4512609.0,22666181.0,3.78074
179,2023-05-12,5.04,4.98,5.06,4.98,4246478.0,21288686.0,3.78074
180,2023-05-15,5.0,5.03,5.03,4.95,3534565.0,17628248.0,3.78074
181,2023-05-16,5.03,4.99,5.04,4.96,2697450.0,13459840.0,3.78074
182,2023-05-17,4.97,4.99,5.01,4.96,4483430.0,22344640.0,3.78074
183,2023-05-18,5.01,4.96,5.01,4.95,4211668.0,20929532.0,3.78074
184,2023-05-19,4.97,4.95,4.98,4.9,4739762.0,23376115.0,3.78074
185,2023-05-22,4.96,4.97,4.97,4.93,3364798.0,16670763.0,3.78074
186,2023-05-23,4.98,4.99,5.01,4.93,4368826.0,21761936.0,3.78074
187,2023-05-24,4.99,5.17,5.26,4.97,15550716.0,79973871.0,3.78074
188,2023-05-25,5.13,5.07,5.17,5.02,9057806.0,45926326.0,3.78074
189,2023-05-26,5.08,5.08,5.09,5.0,5108789.0,25771247.0,3.78074
190,2023-05-29,5.08,5.02,5.1,5.02,4261025.0,21508181.0,3.78074
191,2023-05-30,5.02,5.05,5.05,4.97,3344567.0,16765781.0,3.78074
192,2023-05-31,5.03,4.99,5.04,4.98,3363526.0,16816874.0,3.78074
193,2023-06-01,4.98,5.01,5.03,4.96,3333021.0,16665476.0,3.78074
194,2023-06-02,5.01,5.05,5.06,4.99,4125766.0,20791576.0,3.78074
195,2023-06-05,5.05,5.04,5.07,5.02,4212702.0,21243355.0,3.78074
196,2023-06-06,5.04,4.91,5.05,4.9,6682953.0,33201397.0,3.78074
197,2023-06-07,4.9,4.85,4.93,4.83,6562000.0,31964362.0,3.78074
198,2023-06-08,4.84,4.77,4.86,4.75,6827970.0,32768916.0,3.78074
199,2023-06-09,4.77,4.65,4.78,4.6,9960086.0,46447407.0,3.78074
200,2023-06-12,4.64,4.75,4.76,4.6,4974587.0,23353920.0,3.78074
201,2023-06-13,4.74,4.71,4.76,4.69,3238969.0,15270965.0,3.78074
202,2023-06-14,4.71,4.73,4.74,4.68,3869400.0,18243200.0,3.78074
203,2023-06-15,4.73,4.81,4.84,4.7,4871656.0,23350549.0,3.78074
204,2023-06-16,4.81,4.88,4.92,4.8,6177173.0,29955780.0,3.796526
205,2023-06-19,4.9,4.83,4.92,4.81,4698545.0,22803839.0,3.796526
206,2023-06-20,4.83,4.82,4.88,4.76,5310566.0,25505009.0,3.796526
207,2023-06-21,4.82,4.75,4.83,4.75,3990576.0,19057851.0,3.796526
208,2023-06-26,4.72,4.7,4.78,4.68,4482754.0,21125249.0,3.796526
209,2023-06-27,4.74,4.84,4.84,4.72,4565290.0,21963934.0,3.796526
210,2023-06-28,4.84,4.81,4.85,4.75,3123290.0,14965567.0,3.796526
211,2023-06-29,4.83,4.9,4.9,4.8,4415030.0,21522162.0,3.796526
212,2023-06-30,4.9,4.95,4.98,4.88,4743950.0,23409098.0,3.796526
213,2023-07-03,5.0,5.45,5.45,4.99,22688320.0,121355517.0,3.796526
214,2023-07-04,5.55,5.44,5.55,5.32,35941291.0,194031659.0,3.796526
215,2023-07-05,5.47,5.4,5.5,5.37,14439913.0,78291493.0,3.796526
216,2023-07-06,5.4,5.41,5.49,5.37,10945785.0,59243564.0,3.796526
217,2023-07-07,5.4,5.42,5.5,5.38,10177361.0,55271222.0,3.796526
218,2023-07-10,5.42,5.39,5.48,5.37,9942100.0,53754506.0,3.796526
219,2023-07-11,5.41,5.46,5.47,5.38,8354321.0,45377233.0,3.796526
220,2023-07-12,5.45,5.37,5.46,5.37,6943662.0,37508269.0,3.796526
221,2023-07-13,5.39,5.41,5.43,5.37,5679646.0,30663215.0,3.796526
222,2023-07-14,5.41,5.43,5.46,5.38,6820260.0,36983347.0,3.796526
223,2023-07-17,5.24,5.44,5.46,5.18,9995154.0,53561127.0,3.796526
224,2023-07-18,5.44,5.53,5.66,5.41,15343682.0,85136673.0,3.796526
225,2023-07-19,5.54,5.52,5.56,5.49,4645153.0,25630276.0,3.796526
226,2023-07-20,5.53,5.4,5.59,5.36,7960400.0,43432853.0,3.796526
227,2023-07-21,5.42,5.33,5.43,5.29,4783520.0,25593110.0,3.796526
228,2023-07-24,5.33,5.29,5.37,5.27,4328144.0,22947260.0,3.796526
229,2023-07-25,5.33,5.36,5.38,5.33,4842000.0,25958461.0,3.796526
230,2023-07-26,5.38,5.32,5.38,5.3,3749600.0,19995667.0,3.796526
231,2023-07-27,5.32,5.29,5.35,5.27,3674300.0,19507783.0,3.796526
232,2023-07-28,5.29,5.3,5.31,5.22,6005600.0,31622992.0,3.796526
233,2023-07-31,5.31,5.46,5.48,5.3,8213891.0,44481763.0,3.796526
234,2023-08-01,5.45,5.48,5.58,5.43,5730531.0,31451643.0,3.796526
235,2023-08-02,5.49,5.49,5.53,5.44,5331790.0,29229471.0,3.796526
236,2023-08-03,5.47,5.43,5.48,5.41,3700140.0,20144861.0,3.796526
237,2023-08-04,5.45,5.42,5.48,5.41,4094715.0,22252173.0,3.796526
238,2023-08-07,5.42,5.42,5.43,5.39,2807008.0,15181459.0,3.796526
239,2023-08-08,5.41,5.49,5.56,5.36,8767876.0,47963978.0,3.796526
240,2023-08-09,5.45,5.42,5.46,5.38,4686710.0,25362895.0,3.796526
241,2023-08-10,5.42,5.35,5.43,5.33,3928234.0,21064420.0,3.796526
242,2023-08-11,5.36,5.18,5.36,5.18,6458201.0,33881084.0,3.796526
243,2023-08-14,5.18,5.19,5.23,5.09,4965544.0,25508177.0,3.796526
244,2023-08-15,5.22,5.16,5.22,5.09,4399834.0,22581016.0,3.796526
245,2023-08-16,5.18,5.08,5.18,5.08,2678975.0,13714821.0,3.796526
246,2023-08-17,5.08,5.16,5.17,5.05,2859287.0,14611562.0,3.796526
247,2023-08-18,5.14,5.08,5.19,5.07,3073400.0,15753444.0,3.796526
248,2023-08-21,5.08,5.05,5.15,5.03,2643100.0,13456958.0,3.796526
249,2023-08-22,5.06,5.06,5.11,4.96,3781590.0,18964148.0,3.796526
250,2023-08-23,5.05,4.96,5.05,4.95,2395055.0,11971735.0,3.796526
251,2023-08-24,4.96,4.98,5.03,4.9,3924830.0,19511343.0,3.796526
252,2023-08-25,4.94,4.89,5.04,4.85,6491630.0,31982369.0,3.796526
253,2023-08-28,5.11,4.99,5.14,4.97,9269830.0,46993026.0,3.796526
254,2023-08-29,4.98,5.07,5.09,4.97,4698413.0,23701781.0,3.796526
255,2023-08-30,5.1,5.09,5.17,5.05,5744161.0,29305727.0,3.796526
256,2023-08-31,5.08,5.15,5.16,5.05,6197360.0,31719766.0,3.796526
257,2023-09-01,5.15,5.11,5.18,5.08,4610912.0,23561642.0,3.796526
258,2023-09-04,5.11,5.18,5.18,5.1,4789700.0,24678337.0,3.796526
259,2023-09-05,5.17,5.26,5.28,5.15,5917641.0,31032167.0,3.796526
260,2023-09-06,5.24,5.48,5.5,5.22,20404663.0,110468542.0,3.796526
261,2023-09-07,5.45,5.27,5.46,5.26,10822969.0,57739803.0,3.796526
262,2023-09-08,5.3,5.63,5.8,5.28,47913088.0,274199369.0,3.796526
263,2023-09-11,5.51,5.54,5.69,5.45,48448080.0,267868157.0,3.796526
264,2023-09-12,5.52,5.48,5.57,5.45,22066032.0,121293594.0,3.796526
265,2023-09-13,5.48,5.48,5.59,5.4,18202514.0,99799804.0,3.796526
266,2023-09-14,5.43,5.42,5.47,5.36,9413200.0,50937674.0,3.796526
267,2023-09-15,5.4,5.43,5.47,5.38,8244287.0,44626417.0,3.796526
268,2023-09-18,5.35,5.4,5.43,5.33,6694888.0,36098174.0,3.796526
269,2023-09-19,5.39,5.33,5.41,5.31,5828200.0,31183335.0,3.796526
270,2023-09-20,5.31,5.32,5.35,5.3,4607160.0,24504503.0,3.796526
271,2023-09-21,5.35,5.34,5.39,5.29,5900930.0,31511849.0,3.796526
272,2023-09-22,5.34,5.4,5.42,5.31,8144796.0,43743386.0,3.796526
273,2023-09-25,5.4,5.4,5.44,5.32,7073471.0,38028869.0,3.796526
274,2023-09-26,5.38,5.29,5.38,5.27,7201200.0,38251975.0,3.796526
275,2023-09-27,5.29,5.26,5.32,5.26,4364671.0,23070142.0,3.796526
276,2023-09-28,5.26,5.37,5.39,5.26,6033159.0,32268333.0,3.796526
277,2023-10-09,5.36,5.32,5.39,5.31,4693260.0,25098990.0,3.796526
278,2023-10-10,5.34,5.33,5.35,5.29,3429799.0,18246269.0,3.796526
279,2023-10-11,5.34,5.43,5.48,5.32,8716329.0,47273905.0,3.796526
280,2023-10-12,5.45,5.5,5.52,5.38,8825045.0,48251205.0,3.796526
281,2023-10-13,5.49,5.47,5.52,5.44,5950745.0,32540056.0,3.796526
282,2023-10-16,5.46,5.49,5.58,5.43,7744723.0,42613535.0,3.796526
283,2023-10-17,5.51,5.43,5.52,5.42,4423600.0,24117996.0,3.796526
284,2023-10-18,5.44,5.35,5.46,5.34,5227155.0,28153168.0,3.796526
285,2023-10-19,5.32,5.3,5.41,5.28,5680100.0,30337253.0,3.796526
286,2023-10-20,5.3,5.2,5.3,5.19,4529919.0,23743607.0,3.796526
287,2023-10-23,5.2,4.99,5.22,4.68,11448501.0,57489493.0,3.796526
288,2023-10-24,5.0,5.2,5.22,4.98,9902400.0,50897947.0,3.796526
289,2023-10-25,5.23,5.3,5.34,5.23,6412077.0,33953992.0,3.796526
290,2023-10-26,5.29,5.38,5.38,5.24,6267460.0,33241693.0,3.796526
291,2023-10-27,5.38,5.47,5.51,5.33,6572045.0,35802182.0,3.796526
292,2023-10-30,5.46,5.44,5.5,5.4,6437732.0,35168181.0,3.796526
293,2023-10-31,5.47,5.44,5.5,5.41,4871513.0,26539242.0,3.796526
294,2023-11-01,5.48,5.5,5.53,5.42,7358900.0,40452529.0,3.796526
295,2023-11-02,5.49,5.47,5.56,5.45,5974800.0,32862792.0,3.796526
296,2023-11-03,5.45,5.45,5.5,5.44,4964900.0,27141527.0,3.796526
297,2023-11-06,5.46,5.52,5.52,5.46,5699600.0,31329027.0,3.796526
298,2023-11-07,5.53,5.53,5.56,5.47,5164360.0,28516924.0,3.796526
299,2023-11-08,5.55,5.66,5.66,5.47,11593671.0,64259771.0,3.796526
300,2023-11-09,5.77,5.64,5.9,5.61,35851870.0,204916452.0,3.796526
301,2023-11-10,5.63,5.71,5.78,5.6,20387407.0,116276870.0,3.796526
302,2023-11-13,5.71,5.68,5.76,5.63,11680914.0,66196536.0,3.796526
303,2023-11-14,5.74,5.69,5.75,5.67,8028060.0,45727420.0,3.796526
304,2023-11-15,5.72,5.74,5.74,5.65,9979480.0,56812644.0,3.796526
305,2023-11-16,5.7,5.7,5.77,5.68,7299901.0,41788881.0,3.796526
306,2023-11-17,5.69,5.8,5.83,5.68,11293200.0,65371537.0,3.796526
307,2023-11-20,5.8,5.79,5.85,5.76,8522280.0,49387788.0,3.796526
308,2023-11-21,5.8,5.77,5.84,5.75,7303900.0,42296729.0,3.796526
309,2023-11-22,5.75,5.66,5.79,5.64,10335519.0,58841785.0,3.796526
310,2023-11-23,5.68,5.7,5.73,5.64,7986261.0,45469336.0,3.796526
311,2023-11-24,5.69,5.62,5.7,5.58,7623068.0,42859795.0,3.796526
312,2023-11-27,5.6,5.64,5.68,5.58,6402147.0,36000987.0,3.796526
313,2023-11-28,5.64,5.7,5.71,5.6,5047497.0,28633955.0,3.796526
314,2023-11-29,5.69,5.69,5.79,5.67,6627810.0,37877265.0,3.796526
315,2023-11-30,5.68,5.6,5.68,5.53,5636300.0,31542532.0,3.796526
316,2023-12-01,5.6,5.6,5.64,5.54,4259800.0,23803766.0,3.796526
317,2023-12-04,5.61,5.58,5.64,5.55,4965600.0,27719387.0,3.796526
318,2023-12-05,5.57,5.48,5.6,5.48,5049400.0,27863986.0,3.796526
319,2023-12-06,5.52,5.53,5.58,5.45,5805635.0,32176967.0,3.796526
320,2023-12-07,5.56,5.48,5.56,5.44,5094300.0,27890156.0,3.796526
321,2023-12-08,5.48,5.33,5.49,5.31,6343732.0,34162711.0,3.796526
322,2023-12-11,5.32,5.32,5.38,5.26,7346391.0,39033317.0,3.796526
323,2023-12-12,5.36,5.37,5.39,5.31,4507477.0,24096370.0,3.796526
324,2023-12-13,5.38,5.39,5.49,5.33,6331800.0,34287921.0,3.796526
325,2023-12-14,5.42,5.38,5.46,5.38,4611600.0,24984414.0,3.796526
326,2023-12-15,5.4,5.41,5.45,5.38,5507662.0,29823979.0,3.796526
327,2023-12-18,5.4,5.24,5.41,5.22,6889150.0,36379127.0,3.796526
328,2023-12-19,5.25,5.31,5.33,5.22,4829700.0,25452898.0,3.796526
329,2023-12-20,5.31,5.29,5.54,5.29,7708599.0,41484684.71,3.796526
330,2023-12-21,5.27,5.35,5.35,5.17,6909100.0,36404844.0,3.796526
331,2023-12-22,5.3,5.32,5.41,5.26,5831700.0,31092417.0,3.796526
