,date,open,close,high,low,volume,money,factor
98,2023-10-11,33.79,33.66,34.28,33.4,1439300.0,48481266.0,1.0
99,2023-10-12,34.15,33.36,34.15,33.1,1288700.0,43093079.0,1.0
100,2023-10-13,33.19,32.72,33.43,32.61,1313508.0,43232468.0,1.00816
101,2023-10-16,33.05,32.14,33.05,31.7,1677900.0,53887892.0,1.00816
102,2023-10-17,32.37,31.75,32.37,31.62,992200.0,31549956.0,1.00816
103,2023-10-18,31.85,31.89,33.07,31.08,2305605.0,73723322.0,1.00816
104,2023-10-19,31.88,31.66,32.34,31.41,2045586.0,65245669.0,1.00816
105,2023-10-20,31.63,31.29,32.1,31.2,1557400.0,49027927.0,1.00816
106,2023-10-23,31.31,31.02,31.67,30.7,1735900.0,54015354.0,1.00816
107,2023-10-24,31.09,31.56,31.83,30.67,2965067.0,93214790.0,1.00816
108,2023-10-25,33.6,33.21,33.6,31.6,5013879.0,163600442.0,1.00816
109,2023-10-26,32.96,32.99,33.07,32.14,2958910.0,96353501.0,1.00816
110,2023-10-27,32.9,33.3,34.12,32.57,2629096.0,87908557.0,1.00816
111,2023-10-30,33.1,33.15,33.43,32.32,2082458.0,68393212.0,1.00816
112,2023-10-31,33.15,32.48,33.84,32.39,1928662.0,63461486.0,1.00816
113,2023-11-01,32.16,35.73,35.73,32.16,5283888.0,182968082.0,1.00816
114,2023-11-02,36.7,34.1,37.47,34.1,8799473.0,311253310.0,1.00816
115,2023-11-03,35.0,34.04,35.44,33.96,6107750.0,210878616.0,1.00816
116,2023-11-06,34.18,34.88,35.58,34.18,5308465.0,185295335.0,1.00816
117,2023-11-07,35.34,36.08,36.5,34.9,5589260.0,199272232.0,1.00816
118,2023-11-08,36.08,37.11,38.49,35.53,7704014.0,285017771.0,1.00816
119,2023-11-09,37.0,35.66,37.78,35.6,4897585.0,176691816.0,1.00816
120,2023-11-10,35.53,36.18,36.23,35.03,4228045.0,150935219.0,1.00816
121,2023-11-13,35.64,36.01,36.4,35.32,3239484.0,116385881.0,1.00816
122,2023-11-14,36.03,36.0,36.8,35.65,3590015.0,130121081.0,1.00816
123,2023-11-15,36.14,35.86,36.4,35.31,2679295.0,96009104.0,1.00816
124,2023-11-16,35.76,35.93,36.33,35.52,2610550.0,93788685.0,1.00816
125,2023-11-17,35.74,36.11,36.56,35.74,2418949.0,87371653.0,1.00816
126,2023-11-20,36.21,36.85,37.11,36.0,4001638.0,146721566.0,1.00816
127,2023-11-21,36.7,36.22,36.92,36.01,2878687.0,104590802.0,1.00816
128,2023-11-22,36.46,35.56,36.84,35.47,2537667.0,91705528.0,1.00816
129,2023-11-23,35.56,36.98,37.63,35.51,3862397.0,141555905.0,1.00816
130,2023-11-24,37.0,36.0,37.17,35.8,2199120.0,79615845.0,1.00816
131,2023-11-27,36.0,36.17,36.44,35.57,2004844.0,72356339.0,1.00816
132,2023-11-28,35.99,37.11,37.18,35.62,2956478.0,108442620.0,1.00816
133,2023-11-29,37.0,37.15,37.76,36.8,2707005.0,100619542.0,1.00816
134,2023-11-30,37.17,36.21,37.48,35.8,2333054.0,85080544.0,1.00816
135,2023-12-01,36.36,35.72,36.36,35.16,2276123.0,80836376.0,1.00816
136,2023-12-04,35.78,35.72,36.1,35.43,1415465.0,50788497.0,1.00816
137,2023-12-05,35.8,34.3,35.89,34.25,1724837.0,59993919.0,1.00816
138,2023-12-06,34.4,34.28,35.08,34.1,1411718.0,48867697.0,1.00816
139,2023-12-07,34.28,33.6,34.28,33.3,1553299.0,52318762.0,1.00816
140,2023-12-08,33.74,33.53,34.26,33.37,1583709.0,53534913.0,1.00816
141,2023-12-11,33.5,34.3,34.33,33.11,1632174.0,55544428.0,1.00816
142,2023-12-12,34.3,34.05,34.36,33.78,921598.0,31385721.0,1.00816
143,2023-12-13,33.95,34.81,36.5,33.6,2810622.0,98354831.0,1.00816
144,2023-12-14,34.74,34.59,35.14,34.25,1488380.0,51526016.0,1.00816
145,2023-12-15,34.58,34.43,34.96,34.19,949230.0,32833680.0,1.00816
146,2023-12-18,34.29,34.16,35.14,33.95,1133272.0,39078325.0,1.00816
147,2023-12-19,34.01,34.4,34.4,33.58,1436053.0,48667603.0,1.00816
148,2023-12-20,34.38,34.3,35.15,34.12,1679327.0,58290828.49,1.00816
149,2023-12-21,34.22,34.32,34.98,33.45,2127320.0,72827079.71,1.00816
150,2023-12-22,34.56,33.79,34.88,33.69,1595262.0,54680501.48,1.00816
151,2023-12-25,34.0,33.93,34.14,33.45,943165.0,31866931.17,1.00816
152,2023-12-26,33.76,33.0,33.76,32.9,1030212.0,34170087.66,1.00816
153,2023-12-27,33.0,34.27,34.43,33.0,1279725.0,43252728.48,1.00816
154,2023-12-28,34.27,34.74,34.89,33.74,1363235.0,46862328.0,1.00816
155,2023-12-29,34.57,34.84,35.08,34.52,995087.0,34694504.98,1.00816
156,2024-01-02,34.84,34.42,34.98,34.36,757620.0,26304966.64,1.00816
157,2024-01-03,34.21,33.69,34.48,33.27,1305998.0,43975277.83,1.00816
158,2024-01-04,33.5,33.57,33.84,33.19,792491.0,26547302.35,1.00816
159,2024-01-05,33.43,33.12,33.85,32.75,1085416.0,36034273.98,1.00816
160,2024-01-08,32.81,32.22,33.15,32.22,930183.0,30250159.36,1.00816
161,2024-01-09,32.3,32.47,33.36,32.28,930811.0,30540865.06,1.00816
162,2024-01-10,32.5,32.34,32.57,32.04,1025509.0,33101746.37,1.00816
163,2024-01-11,32.24,33.59,33.66,32.24,1367671.0,45156596.32,1.00816
164,2024-01-12,33.55,33.31,33.79,33.15,796710.0,26651400.38,1.00816
165,2024-01-15,33.24,32.43,33.24,32.35,1043175.0,34029202.01,1.00816
166,2024-01-16,32.17,32.07,32.49,31.4,1248565.0,39831127.28,1.00816
167,2024-01-17,32.33,30.59,32.33,30.55,1120149.0,34919086.93,1.00816
168,2024-01-18,30.59,30.52,30.67,29.62,1225617.0,36861453.9,1.00816
169,2024-01-19,30.5,30.35,30.96,30.01,949630.0,28912059.24,1.00816
170,2024-01-22,30.1,28.26,30.3,28.16,1906419.0,55558734.69,1.00816
171,2024-01-23,27.96,28.22,28.57,27.55,1328038.0,37285877.56,1.00816
172,2024-01-24,28.35,28.35,28.4,27.27,1387107.0,38699947.62,1.00816
173,2024-01-25,28.61,28.7,29.22,27.93,1838745.0,52579806.29,1.00816
174,2024-01-26,28.42,27.61,28.55,27.53,1913599.0,53680444.57,1.00816
175,2024-01-29,28.25,27.25,28.44,27.15,1179407.0,32581741.92,1.00816
176,2024-01-30,26.99,26.09,27.43,25.99,1319017.0,35110701.56,1.00816
177,2024-01-31,26.01,24.47,26.31,24.05,1490099.0,37542339.98,1.00816
178,2024-02-01,24.16,24.34,24.6,23.33,1698360.0,40948226.1,1.00816
179,2024-02-02,24.34,22.88,24.74,22.01,1514910.0,35167290.59,1.00816
180,2024-02-05,22.61,20.59,22.61,20.59,2120388.0,44455541.81,1.00816
181,2024-02-06,19.99,20.97,21.43,18.59,2788385.0,55481919.11,1.00816
182,2024-02-07,20.97,20.65,21.79,19.3,3954901.0,81879447.17,1.00816
183,2024-02-08,20.35,22.62,22.72,19.56,3529134.0,75005717.01,1.00816
