,date,open,close,high,low,volume,money,factor
31,2021-12-31,6.72,6.95,6.99,6.59,5978300.0,40879989.0,1.013706
32,2022-01-04,6.86,7.02,7.07,6.82,6734300.0,46965876.0,1.013706
33,2022-01-05,7.03,6.95,7.09,6.85,3380200.0,23433489.0,1.013706
34,2022-01-06,6.99,7.11,7.22,6.92,5312600.0,37719494.0,1.013706
35,2022-01-07,7.09,6.93,7.14,6.91,4529300.0,31786009.0,1.013706
36,2022-01-10,6.9,6.92,6.98,6.84,3251701.0,22496315.0,1.013706
37,2022-01-11,6.94,6.96,7.13,6.91,3756900.0,26437489.0,1.013706
38,2022-01-12,6.96,7.1,7.11,6.95,3298300.0,23317003.0,1.013706
39,2022-01-13,7.07,7.2,7.24,7.07,3561800.0,25610240.0,1.013706
40,2022-01-14,7.2,6.94,7.22,6.92,4110160.0,28983160.0,1.013706
41,2022-01-17,6.95,7.15,7.15,6.94,3838967.0,27194924.0,1.013706
42,2022-01-18,7.08,6.95,7.18,6.92,3360927.0,23586215.0,1.013706
43,2022-01-19,6.95,7.13,7.19,6.91,5408360.0,38458963.0,1.013706
44,2022-01-20,7.14,6.86,7.18,6.83,4460900.0,31084144.0,1.013706
45,2022-01-21,6.86,6.84,6.99,6.72,2777401.0,18939077.0,1.013706
46,2022-01-24,6.79,6.68,6.83,6.56,2464189.0,16486121.0,1.013706
47,2022-01-25,6.72,6.31,6.72,6.29,3171800.0,20346173.0,1.013706
48,2022-01-26,6.3,6.37,6.44,6.26,2968700.0,18821736.0,1.013706
49,2022-01-27,6.35,6.07,6.37,6.03,3420900.0,21125214.0,1.013706
50,2022-01-28,6.05,6.37,6.44,6.05,3541989.0,22322929.0,1.013706
51,2022-02-07,6.15,6.11,6.29,5.98,4919900.0,30019670.0,1.013706
52,2022-02-08,6.08,6.36,6.39,6.07,4871700.0,30655356.0,1.013706
53,2022-02-09,6.37,6.4,6.42,6.31,2709200.0,17313575.0,1.013706
54,2022-02-10,6.43,6.39,6.47,6.29,1891600.0,12054472.0,1.013706
55,2022-02-11,6.36,6.2,6.41,6.18,2928600.0,18287846.0,1.013706
56,2022-02-14,6.19,6.26,6.34,6.17,2571100.0,16126795.0,1.013706
57,2022-02-15,6.29,6.39,6.44,6.14,3926900.0,24833794.0,1.013706
58,2022-02-16,6.41,7.03,7.03,6.38,5902288.0,40527993.0,1.013706
59,2022-02-17,7.25,6.82,7.62,6.79,23889710.0,172563794.0,1.013706
60,2022-02-18,6.69,7.5,7.5,6.69,11568200.0,84216494.0,1.013706
61,2022-02-21,7.7,7.71,8.14,7.49,33809595.0,261121353.0,1.013706
62,2022-02-22,7.4,7.57,7.75,7.3,22020100.0,165777176.0,1.013706
63,2022-02-23,7.43,7.15,7.5,7.15,16261000.0,117882418.0,1.013706
64,2022-02-24,7.21,7.87,7.87,7.15,42278638.0,325854440.0,1.013706
65,2022-02-25,7.56,7.65,8.25,7.48,38397924.0,301860689.0,1.013706
66,2022-02-28,7.7,7.16,7.73,7.0,23446254.0,169391428.0,1.013706
67,2022-03-01,7.09,7.88,7.88,7.07,9682100.0,74537271.0,1.013706
68,2022-03-02,8.3,8.67,8.67,7.9,26998601.0,228679653.0,1.013706
69,2022-03-03,9.29,8.82,9.54,8.5,54427141.0,496120345.0,1.013706
70,2022-03-04,8.23,8.38,9.11,8.08,33480872.0,283997848.0,1.013706
71,2022-03-07,8.1,7.99,8.6,7.8,22756000.0,184716151.0,1.013706
72,2022-03-08,7.99,8.28,8.68,7.6,23704351.0,194629455.0,1.013706
73,2022-03-09,8.16,9.11,9.11,8.16,33697993.0,297609925.0,1.013706
74,2022-03-10,9.11,9.26,10.02,8.85,51239103.0,494444138.0,1.013706
75,2022-03-11,8.45,8.89,9.11,8.45,37734867.0,331446640.0,1.013706
76,2022-03-14,8.83,9.78,9.78,8.62,16213300.0,152436327.0,1.013706
77,2022-03-15,9.76,9.25,10.45,9.1,38925063.0,377765606.0,1.013706
78,2022-03-16,9.3,10.0,10.18,9.3,34161999.0,331113919.0,1.013706
79,2022-03-17,9.71,9.86,10.76,9.55,29781827.0,298776534.0,1.013706
80,2022-03-18,9.71,9.97,10.4,9.71,22146927.0,222620047.0,1.013706
81,2022-03-21,9.71,9.61,9.94,9.44,23496413.0,226802458.0,1.013706
82,2022-03-22,9.4,9.63,9.77,8.84,23850979.0,222059435.0,1.013706
83,2022-03-23,9.42,8.87,9.58,8.74,21333736.0,193170541.0,1.013706
84,2022-03-24,8.63,8.71,8.77,8.32,16044736.0,137413354.0,1.013706
85,2022-03-25,8.34,7.97,8.58,7.97,19878700.0,163984734.0,1.013706
86,2022-03-28,7.97,8.0,8.11,7.8,9826400.0,78315400.0,1.013706
87,2022-03-29,8.0,8.06,8.33,7.9,11081100.0,89739009.0,1.013706
88,2022-03-30,8.17,7.82,8.17,7.77,11175100.0,88210737.0,1.013706
89,2022-03-31,7.8,7.79,7.95,7.77,8027725.0,63061821.0,1.013706
90,2022-04-01,7.01,7.01,7.01,7.01,3011000.0,21107110.0,1.013706
91,2022-04-06,6.31,6.55,7.7,6.31,34633403.0,228087217.0,1.013706
92,2022-04-07,6.45,6.7,6.92,6.37,25819562.0,172203870.0,1.013706
93,2022-04-08,6.7,6.47,6.92,6.37,18533280.0,122267011.0,1.013706
94,2022-04-11,6.46,6.35,6.65,6.22,13127200.0,84014194.0,1.013706
95,2022-04-12,6.34,6.47,6.47,6.09,9204900.0,57955393.0,1.013706
96,2022-04-13,6.38,6.1,6.39,6.09,9953300.0,61626722.0,1.013706
97,2022-04-14,6.11,6.09,6.17,6.05,7484800.0,45718589.0,1.013706
98,2022-04-15,6.06,5.78,6.09,5.77,11073900.0,64931442.0,1.013706
99,2022-04-18,5.82,5.7,5.82,5.56,7718100.0,43849899.0,1.013706
100,2022-04-20,5.42,5.42,5.42,5.42,144300.0,782106.0,1.013706
101,2022-04-21,5.15,5.15,5.15,5.15,65500.0,337325.0,1.013706
102,2022-04-22,4.89,4.89,4.89,4.89,113400.0,554526.0,1.013706
103,2022-04-25,4.65,4.65,4.65,4.65,258800.0,1203420.0,1.013706
104,2022-04-26,4.42,4.42,4.42,4.42,61300.0,270946.0,1.013706
105,2022-04-27,4.2,4.2,4.2,4.2,66000.0,277200.0,1.013706
106,2022-04-28,3.99,3.99,3.99,3.99,89700.0,357903.0,1.013706
107,2022-04-29,3.79,3.79,3.79,3.79,886300.0,3359077.0,1.013706
108,2022-05-06,3.6,3.63,3.76,3.6,33087628.0,119813414.0,1.013706
109,2022-05-09,3.81,3.81,3.81,3.81,3331693.0,12693750.0,1.013706
110,2022-05-10,3.99,4.0,4.0,3.71,31470675.0,121862588.0,1.013706
111,2022-05-11,3.89,3.84,3.96,3.8,19457447.0,75829173.0,1.013706
112,2022-05-12,3.88,4.03,4.03,3.86,18548998.0,73983535.0,1.013706
113,2022-05-13,4.01,3.98,4.04,3.87,14891998.0,58749648.0,1.013706
114,2022-05-16,3.94,4.08,4.18,3.91,10791198.0,43526028.0,1.013706
115,2022-05-17,4.01,4.0,4.03,3.94,8773698.0,34981772.0,1.013706
116,2022-05-18,3.99,4.02,4.14,3.96,8163530.0,33023465.0,1.013706
117,2022-05-19,3.99,4.17,4.21,3.98,9983352.0,41158989.0,1.013706
118,2022-05-20,4.15,4.38,4.38,4.15,10834603.0,47014925.0,1.013706
119,2022-05-23,4.4,4.38,4.45,4.25,11882278.0,51700933.0,1.013706
120,2022-05-24,4.34,4.16,4.45,4.16,9256225.0,39357030.0,1.013706
121,2022-05-25,4.07,4.15,4.17,4.01,6018800.0,24668875.0,1.013706
122,2022-05-26,4.12,4.13,4.21,4.06,4530500.0,18708758.0,1.013706
123,2022-05-27,4.13,4.02,4.13,3.97,7341200.0,29617493.0,1.013706
124,2022-05-30,4.08,4.09,4.14,3.98,4031927.0,16367685.0,1.013706
125,2022-05-31,4.09,4.1,4.18,4.05,4571400.0,18828282.0,1.013706
126,2022-06-01,4.1,4.12,4.16,4.07,3733300.0,15353435.0,1.013706
127,2022-06-02,4.15,4.32,4.33,4.14,11406300.0,48800264.0,1.013706
128,2022-06-06,4.31,4.54,4.54,4.28,2654500.0,11759032.0,1.013706
129,2022-06-07,4.73,4.77,4.77,4.57,2858200.0,13503745.0,1.013706
130,2022-06-08,4.93,4.8,4.94,4.6,15099104.0,71649077.0,1.013706
131,2022-06-09,4.85,4.66,4.98,4.63,8748600.0,41968637.0,1.013706
132,2022-06-10,4.6,4.73,4.73,4.53,5632600.0,26140431.0,1.013706
133,2022-06-13,4.63,4.54,4.66,4.49,6507727.0,29589428.0,1.013706
134,2022-06-14,4.47,4.54,4.54,4.39,5433212.0,24308517.0,1.013706
135,2022-06-15,4.52,4.65,4.73,4.5,6690712.0,31087864.0,1.013706
136,2022-06-16,4.62,4.64,4.71,4.52,4926104.0,22803254.0,1.013706
137,2022-06-17,4.72,4.72,4.84,4.65,5372700.0,25427373.0,1.013706
138,2022-06-20,4.68,4.75,4.79,4.65,3332000.0,15770443.0,1.013706
139,2022-06-21,4.68,4.77,4.78,4.67,3466601.0,16294667.0,1.013706
140,2022-06-22,4.79,4.74,4.86,4.68,4863100.0,23136804.0,1.013706
141,2022-06-23,4.74,4.63,4.74,4.56,4961900.0,22902883.0,1.013706
142,2022-06-24,4.65,4.56,4.65,4.5,4128800.0,18797952.0,1.013706
143,2022-06-27,4.6,4.6,4.67,4.54,3299750.0,15143369.0,1.013706
144,2022-06-28,4.59,4.59,4.62,4.54,3317300.0,15147699.0,1.013706
145,2022-06-29,4.61,4.65,4.74,4.55,5333200.0,24768626.0,1.013706
146,2022-06-30,4.68,4.88,4.88,4.65,4565400.0,21901739.0,1.013706
147,2022-07-01,5.0,4.83,5.04,4.77,9459800.0,46563863.0,1.013706
148,2022-07-04,4.75,4.83,4.88,4.67,4490100.0,21493281.0,1.013706
149,2022-07-05,4.85,4.81,4.86,4.74,4515500.0,21570724.0,1.013706
150,2022-07-06,4.8,4.92,4.99,4.76,4123800.0,20088206.0,1.013706
151,2022-07-07,4.95,4.8,5.01,4.73,6531482.0,31440725.0,1.013706
152,2022-07-08,4.76,4.78,4.8,4.7,3378765.0,16030255.0,1.013706
153,2022-07-11,4.73,4.73,4.76,4.68,2159400.0,10177329.0,1.013706
154,2022-07-12,4.74,4.78,4.85,4.7,2804600.0,13349510.0,1.013706
155,2022-07-13,4.74,4.77,4.78,4.7,1856400.0,8792392.0,1.013706
156,2022-07-14,4.75,4.73,4.77,4.7,2287400.0,10830735.0,1.013706
157,2022-07-15,4.6,4.51,4.67,4.49,5108599.0,23246674.0,1.013706
158,2022-07-18,4.74,4.74,4.74,4.74,460000.0,2180400.0,1.013706
159,2022-07-19,4.98,4.98,4.98,4.98,385900.0,1921782.0,1.013706
160,2022-07-20,5.23,5.23,5.23,5.23,281300.0,1471199.0,1.013706
161,2022-07-21,5.49,5.49,5.49,5.49,4250600.0,23335794.0,1.013706
162,2022-07-22,5.76,5.76,5.76,5.73,10334800.0,59527946.0,1.013706
163,2022-07-25,6.05,6.05,6.05,6.05,320500.0,1939025.0,1.013706
164,2022-07-26,6.35,6.35,6.35,6.35,179600.0,1140460.0,1.013706
165,2022-07-27,6.67,6.67,6.67,6.67,691882.0,4614853.0,1.013706
166,2022-07-28,7.0,7.0,7.0,6.95,14982837.0,104875691.0,1.013706
167,2022-07-29,7.35,7.35,7.35,7.32,13847919.0,101776893.0,1.013706
168,2022-08-01,7.69,7.72,7.72,7.2,16354737.0,124132282.0,1.013706
169,2022-08-02,7.76,8.11,8.11,7.66,15948300.0,127589562.0,1.013706
170,2022-08-03,8.12,8.52,8.52,8.01,12213702.0,102336304.0,1.013706
171,2022-08-04,8.87,8.95,8.95,8.55,5785200.0,51115411.0,1.013706
172,2022-08-05,9.27,8.5,9.4,8.5,11198400.0,99474402.0,1.013706
173,2022-08-08,8.08,8.23,8.53,8.08,23038579.0,188053018.0,1.013706
174,2022-08-09,8.13,8.64,8.64,8.13,12457000.0,105867190.0,1.013706
175,2022-08-10,8.99,8.32,8.99,8.21,17960436.0,151140383.0,1.013706
176,2022-08-11,8.34,7.9,8.51,7.9,12594643.0,100757282.0,1.013706
177,2022-08-12,7.6,7.95,8.19,7.6,7363300.0,58309283.0,1.013706
178,2022-08-15,8.18,8.35,8.35,8.11,2280100.0,18895756.0,1.013706
179,2022-08-16,8.7,8.57,8.77,8.37,13185300.0,114158573.0,1.013706
180,2022-08-17,8.4,9.0,9.0,8.4,9470700.0,83157369.0,1.013706
181,2022-08-18,9.22,8.55,9.36,8.55,12022600.0,105646523.0,1.013706
182,2022-08-19,8.55,8.75,8.75,8.24,7582036.0,64051389.0,1.013706
183,2022-08-22,8.7,8.59,8.79,8.45,5800350.0,49855659.0,1.013706
184,2022-08-23,8.68,9.01,9.02,8.41,8744200.0,76984889.0,1.013706
185,2022-08-24,8.88,8.7,9.15,8.67,6774682.0,60191038.0,1.013706
186,2022-08-25,8.58,8.27,8.65,8.27,7186000.0,59599179.0,1.013706
187,2022-08-26,8.27,8.55,8.68,8.02,7515200.0,63789953.0,1.013706
188,2022-08-29,8.43,8.98,8.98,8.21,10601382.0,92890589.0,1.013706
189,2022-08-30,9.06,9.43,9.43,9.05,3643500.0,33894894.0,1.013706
190,2022-08-31,9.9,9.9,9.9,9.45,14033400.0,137204731.0,1.013706
191,2022-09-01,9.79,10.08,10.4,9.5,10817600.0,107454588.0,1.013706
192,2022-09-02,10.1,9.58,10.33,9.58,8858300.0,86323238.0,1.013706
193,2022-09-05,9.43,9.72,9.85,9.22,5904482.0,56508685.0,1.013706
194,2022-09-06,9.57,9.23,9.71,9.23,8060500.0,74799368.0,1.013706
195,2022-09-07,9.03,8.77,9.04,8.77,9195737.0,81438434.0,1.013706
196,2022-09-08,8.7,8.9,9.15,8.67,6585632.0,58803792.0,1.013706
197,2022-09-09,8.85,9.15,9.33,8.7,5954432.0,53954440.0,1.013706
198,2022-09-13,9.16,8.98,9.21,8.91,5093100.0,45916601.0,1.013706
199,2022-09-14,8.88,9.07,9.07,8.68,4757200.0,41909945.0,1.013706
200,2022-09-15,9.02,9.4,9.46,9.0,5797400.0,53236749.0,1.013706
201,2022-09-16,9.36,8.99,9.52,8.96,4595800.0,42131546.0,1.013706
202,2022-09-19,8.87,8.54,8.87,8.54,3379850.0,29038243.0,1.013706
203,2022-09-20,8.6,8.72,8.85,8.28,3797100.0,32635747.0,1.013706
204,2022-09-21,8.66,8.28,8.76,8.28,6815300.0,56983473.0,1.013706
205,2022-09-22,8.3,8.32,8.67,8.25,4590800.0,38913996.0,1.013706
206,2022-09-23,8.25,7.9,8.38,7.9,4242200.0,34015897.0,1.013706
207,2022-09-26,7.75,7.53,7.89,7.51,5799000.0,43613004.0,1.013706
208,2022-09-27,7.15,7.15,7.15,7.15,195500.0,1397825.0,1.013706
209,2022-09-28,6.79,6.79,7.3,6.79,19187800.0,131537893.0,1.013706
210,2022-09-29,6.65,6.45,6.67,6.45,8869700.0,58034091.0,1.013706
211,2022-09-30,6.19,6.45,6.65,6.13,10359588.0,65263846.0,1.013706
212,2022-10-10,6.35,6.13,6.5,6.13,6258700.0,39304376.0,1.013706
213,2022-10-11,5.98,6.03,6.08,5.82,5941300.0,35011203.0,1.013706
214,2022-10-12,5.98,6.31,6.33,5.82,5674300.0,35114337.0,1.013706
215,2022-10-13,6.22,6.2,6.41,6.1,4853900.0,30307127.0,1.013706
216,2022-10-14,6.32,6.51,6.51,6.23,4592800.0,29708623.0,1.013706
217,2022-10-17,6.51,6.61,6.69,6.31,5836100.0,37832115.0,1.013706
218,2022-10-18,6.61,6.94,6.94,6.6,3418800.0,23211289.0,1.013706
219,2022-10-19,6.84,6.81,7.29,6.66,8172700.0,56827025.0,1.013706
220,2022-10-20,6.78,6.91,7.02,6.61,4679100.0,31967354.0,1.013706
221,2022-10-21,6.88,6.86,7.02,6.75,2522400.0,17410494.0,1.013706
222,2022-10-24,6.79,6.52,7.02,6.52,5426100.0,36129222.0,1.013706
223,2022-10-25,6.37,6.41,6.5,6.19,4316600.0,27280587.0,1.013706
224,2022-10-26,6.41,6.45,6.64,6.31,3256800.0,21070485.0,1.013706
225,2022-10-27,6.37,6.44,6.55,6.34,3148800.0,20233741.0,1.013706
226,2022-10-28,6.43,6.12,6.43,6.12,4437400.0,27287127.0,1.013706
227,2022-10-31,6.04,6.12,6.36,5.88,5695800.0,34749244.0,1.013706
228,2022-11-01,5.98,6.35,6.4,5.98,4147337.0,25947154.0,1.013706
229,2022-11-02,6.54,6.54,6.62,6.33,4665737.0,30282016.0,1.013706
230,2022-11-03,6.5,6.62,6.64,6.49,4628837.0,30359754.0,1.013706
231,2022-11-04,6.66,6.89,6.94,6.64,6679200.0,45527315.0,1.013706
232,2022-11-07,6.8,7.05,7.17,6.78,5352000.0,37396831.0,1.013706
233,2022-11-08,7.05,7.26,7.34,7.05,5199800.0,37510966.0,1.013706
234,2022-11-09,7.21,7.54,7.55,7.19,4562200.0,33717543.0,1.013706
235,2022-11-10,7.57,7.16,7.59,7.16,5527700.0,40187891.0,1.013706
236,2022-11-11,7.08,7.32,7.44,7.08,6396100.0,46398410.0,1.013706
237,2022-11-14,7.26,6.95,7.29,6.95,4237000.0,30018198.0,1.013706
238,2022-11-15,7.3,7.3,7.3,7.3,430200.0,3140460.0,1.013706
239,2022-11-16,7.67,7.67,7.67,7.67,224500.0,1721915.0,1.013706
240,2022-11-17,8.05,8.05,8.05,8.05,715500.0,5759775.0,1.013706
241,2022-11-18,8.35,8.45,8.45,7.97,19600627.0,162596055.0,1.013706
242,2022-11-21,8.7,8.87,8.87,8.55,2637200.0,23106301.0,1.013706
243,2022-11-22,9.31,8.71,9.31,8.43,21556900.0,188412638.0,1.013706
244,2022-11-23,8.66,8.93,9.09,8.28,13954300.0,120955746.0,1.013706
245,2022-11-24,8.84,8.48,9.02,8.48,9971300.0,85834284.0,1.013706
246,2022-11-25,8.21,8.9,8.9,8.21,13963100.0,122728999.0,1.013706
247,2022-11-28,8.7,8.46,8.73,8.46,10550527.0,89708232.0,1.013706
248,2022-11-29,8.4,8.54,8.7,8.04,6796300.0,57734284.0,1.013706
249,2022-11-30,8.48,8.51,8.7,8.2,6565000.0,55595737.0,1.013706
250,2022-12-01,8.41,8.19,8.59,8.1,7480800.0,61856244.0,1.013706
251,2022-12-02,8.18,8.36,8.48,8.17,4851100.0,40465030.0,1.013706
252,2022-12-05,8.37,8.52,8.52,8.19,4928700.0,41359565.0,1.013706
253,2022-12-06,8.46,8.79,8.93,8.28,5846600.0,50120436.0,1.013706
254,2022-12-07,8.75,8.65,8.78,8.46,5619000.0,48389464.0,1.013706
255,2022-12-08,8.58,8.34,8.64,8.34,4149800.0,35139141.0,1.013706
256,2022-12-09,8.2,8.42,8.59,8.13,4376200.0,36529398.0,1.013706
257,2022-12-12,8.32,8.23,8.44,8.01,4789200.0,39135073.0,1.013706
258,2022-12-13,8.16,8.64,8.64,8.16,6572800.0,55541816.0,1.013706
259,2022-12-14,8.8,8.63,8.88,8.4,8861800.0,76513573.0,1.013706
260,2022-12-15,8.36,8.2,8.5,8.2,7242500.0,59900269.0,1.013706
261,2022-12-16,8.14,8.27,8.3,8.05,2935400.0,24118685.0,1.013706
262,2022-12-19,8.17,8.09,8.26,7.87,4409500.0,35366898.0,1.013706
263,2022-12-20,7.98,7.98,7.98,7.7,3828000.0,30026436.0,1.013706
264,2022-12-21,8.0,8.15,8.18,7.9,2723200.0,21875442.0,1.013706
265,2022-12-22,8.03,7.88,8.22,7.83,4307300.0,34451958.0,1.013706
266,2022-12-23,7.78,7.49,7.8,7.49,6344200.0,47801194.0,1.013706
267,2022-12-26,7.19,7.33,7.45,7.12,5135200.0,37414090.0,1.013706
268,2022-12-27,7.3,6.96,7.33,6.96,5989200.0,41837860.0,1.013706
269,2022-12-28,6.72,6.61,6.74,6.61,4922400.0,32625420.0,1.013706
270,2022-12-29,6.78,6.94,6.94,6.62,4279300.0,29505649.0,1.013706
271,2022-12-30,7.0,6.59,7.29,6.59,9357000.0,64969083.0,1.013706
272,2023-01-03,6.26,6.31,6.54,6.26,7722800.0,48833382.0,1.013706
273,2023-01-04,6.32,6.63,6.63,6.23,10810794.0,70751940.0,1.013706
274,2023-01-05,6.3,6.38,6.45,6.3,10305900.0,65400568.0,1.013706
275,2023-01-06,6.44,6.39,6.45,6.29,4878800.0,31115070.0,1.013706
276,2023-01-09,6.4,6.36,6.41,6.14,4412600.0,27580375.0,1.013706
277,2023-01-10,6.37,6.62,6.66,6.35,4559400.0,29831124.0,1.013706
278,2023-01-11,6.56,6.94,6.95,6.55,5729100.0,39268198.0,1.013706
279,2023-01-12,7.07,6.77,7.1,6.7,5565300.0,38296321.0,1.013706
280,2023-01-13,6.87,7.01,7.11,6.57,7035500.0,48095029.0,1.013706
281,2023-01-16,6.87,6.87,7.01,6.73,3970400.0,27283226.0,1.013706
282,2023-01-17,6.55,6.53,6.84,6.53,3407200.0,22654849.0,1.013706
283,2023-01-18,6.29,6.2,6.35,6.2,5534000.0,34451420.0,1.013706
284,2023-01-19,6.0,5.89,6.12,5.89,2756900.0,16322278.0,1.013706
285,2023-01-20,5.6,6.1,6.17,5.6,6216500.0,36408908.0,1.013706
286,2023-01-30,5.8,5.8,5.83,5.8,8373327.0,48568446.0,1.013706
287,2023-01-31,5.51,5.51,5.51,5.51,397100.0,2188021.0,1.013706
288,2023-02-01,5.23,5.23,5.23,5.23,292000.0,1527160.0,1.013706
289,2023-02-02,4.97,4.97,4.97,4.97,905800.0,4501826.0,1.013706
290,2023-02-03,4.72,4.72,4.72,4.72,449500.0,2121640.0,1.013706
291,2023-02-06,4.48,4.48,4.48,4.48,202900.0,908992.0,1.013706
292,2023-02-07,4.26,4.26,4.26,4.26,321500.0,1369590.0,1.013706
293,2023-02-08,4.05,4.05,4.05,4.05,1074100.0,4350105.0,1.013706
294,2023-02-09,3.85,3.85,3.85,3.85,4157400.0,16005990.0,1.013706
295,2023-02-10,3.66,4.04,4.04,3.66,45942937.0,172441290.0,1.013706
296,2023-02-13,3.84,3.84,3.98,3.84,28737417.0,111170511.0,1.013706
297,2023-02-14,3.72,3.65,3.79,3.65,21456600.0,78977194.0,1.013706
298,2023-02-15,3.64,3.83,3.83,3.64,16908287.0,63997064.0,1.013706
299,2023-02-16,3.9,3.72,3.95,3.67,21477230.0,81500535.0,1.013706
300,2023-02-17,3.62,3.91,3.91,3.62,21397037.0,81145391.0,1.013706
301,2023-02-20,3.85,3.77,3.88,3.71,14324350.0,54137055.0,1.013706
302,2023-02-21,3.78,3.78,3.85,3.74,9313100.0,35253853.0,1.013706
303,2023-02-22,3.75,3.66,3.77,3.65,10506300.0,38741592.0,1.013706
304,2023-02-23,3.66,3.64,3.73,3.61,7370100.0,27031102.0,1.013706
305,2023-02-24,3.53,3.46,3.6,3.46,14907431.0,52021124.0,1.013706
306,2023-02-27,3.31,3.29,3.45,3.29,14629431.0,48581449.0,1.013706
307,2023-02-28,3.2,3.25,3.31,3.13,15737087.0,50195890.0,1.013706
308,2023-03-01,3.3,3.41,3.41,3.3,8483987.0,28680537.0,1.013706
309,2023-03-02,3.41,3.24,3.42,3.24,15942500.0,52468807.0,1.013706
310,2023-03-03,3.2,3.31,3.38,3.2,13706137.0,45320060.0,1.013706
311,2023-03-06,3.28,3.48,3.48,3.24,16730187.0,56938812.0,1.013706
312,2023-03-07,3.48,3.65,3.65,3.45,12696271.0,45930305.0,1.013706
313,2023-03-08,3.78,3.83,3.83,3.76,7916537.0,30116172.0,1.013706
314,2023-03-09,4.02,4.02,4.02,4.02,1339800.0,5385996.0,1.013706
315,2023-03-10,4.22,4.05,4.22,3.82,36334758.0,145376022.0,1.013706
316,2023-03-13,3.91,3.85,3.94,3.85,8053500.0,31111222.0,1.013706
317,2023-03-14,3.66,3.66,3.66,3.66,1287000.0,4710420.0,1.013706
318,2023-03-15,3.48,3.57,3.79,3.48,18449487.0,66149413.0,1.013706
319,2023-03-16,3.39,3.39,3.47,3.39,12705300.0,43224697.0,1.013706
320,2023-03-17,3.35,3.42,3.53,3.33,10780800.0,37033620.0,1.013706
321,2023-03-20,3.4,3.36,3.53,3.25,13018027.0,43853793.0,1.013706
322,2023-03-21,3.35,3.38,3.41,3.31,8367300.0,28095274.0,1.013706
323,2023-03-22,3.4,3.38,3.5,3.35,8042587.0,27415114.0,1.013706
324,2023-03-23,3.36,3.45,3.49,3.3,9948827.0,34189818.0,1.013706
325,2023-03-24,3.45,3.32,3.49,3.3,10143600.0,34092372.0,1.013706
326,2023-03-27,3.3,3.16,3.33,3.16,9501600.0,30474412.0,1.013706
327,2023-03-28,3.11,3.14,3.16,3.05,7303100.0,22637680.0,1.013706
328,2023-03-29,3.13,3.1,3.19,3.1,5612700.0,17627059.0,1.013706
329,2023-03-30,3.07,2.95,3.1,2.95,10567008.0,31370407.0,1.013706
330,2023-03-31,2.9,2.82,2.98,2.8,10847127.0,30988031.0,1.013706
331,2023-04-03,2.76,2.8,2.84,2.69,5930800.0,16546093.0,1.013706
332,2023-04-04,2.8,2.67,2.85,2.66,10499295.0,28674294.0,1.013706
