,date,open,close,high,low,volume,money,factor
337,2024-01-02,13.38,13.62,13.62,13.06,24281066.0,326085645.09,2.678618
338,2024-01-03,13.62,12.27,14.58,12.26,104770290.0,1389863984.19,2.678618
339,2024-01-04,12.09,11.67,12.48,11.4,69753230.0,823154921.63,2.678618
340,2024-01-05,11.38,10.64,11.42,10.51,57672061.0,630023711.23,2.678618
341,2024-01-08,10.6,10.45,10.7,10.34,28791020.0,301370377.21,2.678618
342,2024-01-09,10.42,10.49,10.62,10.22,31440413.0,327492718.99,2.678618
343,2024-01-10,10.41,10.07,10.42,10.02,25673500.0,260703730.9,2.678618
344,2024-01-11,10.03,10.33,10.34,10.03,23093500.0,236232735.0,2.678618
345,2024-01-12,10.33,10.12,10.41,10.07,19378259.0,197974835.9,2.678618
346,2024-01-15,10.12,10.17,10.21,10.04,13493081.0,136762176.86,2.678618
347,2024-01-16,10.17,9.92,10.17,9.74,23642484.0,234114099.92,2.678618
348,2024-01-17,9.9,9.55,9.92,9.53,16292500.0,158036142.0,2.678618
349,2024-01-18,9.53,9.4,9.59,9.15,19511873.0,182028961.87,2.678618
350,2024-01-19,9.35,9.28,9.53,9.26,12909700.0,121258930.0,2.678618
351,2024-01-22,9.2,8.6,9.36,8.49,17442300.0,154941575.32,2.678618
352,2024-01-23,8.57,8.5,8.64,8.37,13293800.0,112608195.0,2.678618
353,2024-01-24,8.5,8.65,8.65,8.32,14145118.0,120232948.54,2.678618
354,2024-01-25,8.59,8.91,8.91,8.51,15507918.0,135740795.94,2.678618
355,2024-01-26,8.85,8.88,9.09,8.81,12520400.0,112043997.0,2.678618
356,2024-01-29,8.94,8.46,8.95,8.4,12315599.0,105640000.48,2.678618
357,2024-01-30,8.46,8.13,8.49,8.11,9476899.0,78257811.7,2.678618
358,2024-01-31,8.1,7.59,8.12,7.59,13818201.0,107537541.61,2.678618
359,2024-02-01,7.53,7.42,7.65,7.31,11211326.0,83770893.59,2.678618
360,2024-02-02,7.42,7.1,7.57,6.81,11264324.0,81152903.52,2.678618
361,2024-02-05,7.04,6.39,7.07,6.39,13007900.0,84292085.0,2.678618
362,2024-02-06,5.99,6.21,6.53,5.75,22168469.0,133627764.52,2.678618
363,2024-02-07,6.18,5.82,6.24,5.68,22026879.0,132071899.06,2.678618
364,2024-02-08,5.89,6.4,6.4,5.78,20898570.0,127904769.39,2.678618
