,date,open,close,high,low,volume,money,factor
66,2022-11-22,6.72,6.81,6.92,6.71,7109520.0,48445191.0,3.053832
67,2022-11-23,6.81,6.81,6.88,6.77,4716840.0,32184842.0,3.053832
68,2022-11-24,6.82,6.78,6.87,6.74,4117500.0,27995939.0,3.053832
69,2022-11-25,6.79,6.88,6.92,6.74,5637538.0,38544080.0,3.053832
70,2022-11-28,6.84,6.91,6.91,6.5,6314570.0,42954919.0,3.053832
71,2022-11-29,6.92,7.07,7.07,6.88,9670452.0,67648167.0,3.053832
72,2022-11-30,7.06,7.06,7.12,7.02,6815341.0,48110720.0,3.053832
73,2022-12-01,7.09,7.07,7.17,7.04,5490080.0,38890261.0,3.053832
74,2022-12-02,7.09,7.02,7.09,6.97,4077260.0,28594114.0,3.053832
75,2022-12-05,7.07,7.18,7.2,7.03,6726701.0,48066533.0,3.053832
76,2022-12-06,7.17,7.16,7.22,7.11,4907210.0,35141948.0,3.053832
77,2022-12-07,7.19,7.22,7.29,7.13,6491527.0,46791457.0,3.053832
78,2022-12-08,7.18,7.62,7.94,7.16,39194875.0,301101676.0,3.053832
79,2022-12-09,7.45,7.39,7.58,7.32,27325972.0,202760533.0,3.053832
80,2022-12-12,7.45,7.29,7.52,7.25,14967814.0,109998336.0,3.053832
81,2022-12-13,7.35,7.36,7.53,7.33,14647072.0,108751868.0,3.053832
82,2022-12-14,7.28,7.26,7.41,7.22,10684110.0,78093034.0,3.053832
83,2022-12-15,7.26,7.15,7.36,7.15,8055030.0,58049501.0,3.053832
84,2022-12-16,7.16,7.21,7.24,7.1,6073091.0,43586073.0,3.053832
85,2022-12-19,7.18,6.98,7.24,6.95,6960740.0,48897835.0,3.053832
86,2022-12-20,6.98,7.04,7.17,6.91,6239030.0,43965670.0,3.053832
87,2022-12-21,7.04,7.09,7.16,7.0,4780990.0,33897689.0,3.053832
88,2022-12-22,7.14,6.93,7.17,6.92,4560530.0,32183927.0,3.053832
89,2022-12-23,6.91,6.91,7.04,6.84,4339452.0,30154740.0,3.053832
90,2022-12-26,6.95,6.92,6.96,6.86,4096542.0,28293681.0,3.053832
91,2022-12-27,6.91,7.29,7.39,6.91,17568882.0,127019055.0,3.053832
92,2022-12-28,7.2,7.13,7.29,7.11,9740722.0,69926016.0,3.053832
93,2022-12-29,7.1,7.0,7.12,6.98,5662100.0,39847762.0,3.053832
94,2022-12-30,7.04,7.31,7.32,6.98,11492360.0,82657333.0,3.053832
95,2023-01-03,7.3,7.3,7.35,7.22,8774610.0,63852293.0,3.053832
96,2023-01-04,7.29,7.33,7.34,7.21,7057801.0,51334156.0,3.053832
97,2023-01-05,7.33,7.31,7.44,7.21,8979270.0,65580408.0,3.053832
98,2023-01-06,7.27,7.11,7.29,7.11,7811660.0,56090346.0,3.053832
99,2023-01-09,7.11,7.11,7.17,7.06,4008490.0,28474650.0,3.053832
100,2023-01-10,7.12,6.99,7.12,6.98,4718630.0,33098804.0,3.053832
101,2023-01-11,7.01,6.93,7.04,6.91,4265550.0,29740837.0,3.053832
102,2023-01-12,6.93,6.88,6.94,6.84,4029571.0,27738211.0,3.053832
103,2023-01-13,6.9,6.95,6.95,6.86,2885560.0,19948702.0,3.053832
104,2023-01-16,6.94,7.0,7.01,6.93,3709670.0,25878478.0,3.053832
105,2023-01-17,7.0,6.91,7.01,6.87,4064652.0,28116429.0,3.053832
106,2023-01-18,6.92,6.95,6.97,6.91,2977980.0,20658557.0,3.053832
107,2023-01-19,6.94,7.09,7.28,6.9,9766550.0,69361971.0,3.053832
108,2023-01-20,7.04,7.27,7.39,7.04,14413502.0,104166925.0,3.053832
109,2023-01-30,7.29,7.41,7.48,7.28,15270580.0,112955422.0,3.053832
110,2023-01-31,7.4,7.43,7.49,7.35,7585060.0,56378030.0,3.053832
111,2023-02-01,7.48,7.45,7.48,7.38,6235353.0,46339770.0,3.053832
112,2023-02-02,7.5,7.46,7.5,7.4,5585860.0,41649763.0,3.053832
113,2023-02-03,7.43,7.42,7.46,7.36,5453560.0,40344997.0,3.053832
114,2023-02-06,7.39,7.43,7.55,7.34,4872830.0,36263245.0,3.053832
115,2023-02-07,7.48,7.45,7.48,7.4,3404150.0,25307622.0,3.053832
116,2023-02-08,7.46,7.37,7.46,7.35,4174430.0,30804829.0,3.053832
117,2023-02-09,7.37,7.4,7.44,7.34,3397910.0,25112266.0,3.053832
118,2023-02-10,7.39,7.4,7.45,7.37,2751710.0,20369446.0,3.053832
119,2023-02-13,7.41,7.47,7.48,7.36,4607290.0,34206054.0,3.053832
120,2023-02-14,7.49,7.45,7.5,7.42,4165750.0,31046879.0,3.053832
121,2023-02-15,7.45,7.36,7.46,7.34,3284700.0,24263943.0,3.053832
122,2023-02-16,7.4,7.23,7.44,7.17,5919800.0,43398214.0,3.053832
123,2023-02-17,7.21,7.2,7.35,7.19,3696840.0,26835948.0,3.053832
124,2023-02-20,7.22,7.28,7.29,7.17,3077123.0,22283295.0,3.053832
125,2023-02-21,7.3,7.36,7.37,7.27,3467523.0,25416279.0,3.053832
126,2023-02-22,7.34,7.29,7.34,7.26,3004100.0,21882786.0,3.053832
127,2023-02-23,7.32,7.24,7.32,7.21,2051350.0,14900792.0,3.053832
128,2023-02-24,7.25,7.27,7.3,7.21,2830260.0,20522469.0,3.053832
129,2023-02-27,7.23,7.19,7.26,7.14,2565790.0,18484875.0,3.053832
130,2023-02-28,7.19,7.35,7.43,7.16,5309740.0,38740916.0,3.053832
131,2023-03-01,7.39,7.39,7.45,7.34,6636520.0,48952316.0,3.053832
132,2023-03-02,7.37,7.48,7.55,7.36,7168950.0,53412166.0,3.053832
133,2023-03-03,7.5,7.53,7.54,7.42,5261221.0,39405921.0,3.053832
134,2023-03-06,7.53,7.5,7.57,7.45,3867560.0,29028195.0,3.053832
135,2023-03-07,7.48,7.4,7.55,7.38,5189230.0,38703311.0,3.053832
136,2023-03-08,7.38,7.47,7.51,7.38,3821860.0,28479756.0,3.053832
137,2023-03-09,7.52,7.52,7.68,7.46,6560250.0,49530758.0,3.053832
138,2023-03-10,7.51,7.41,7.55,7.38,3885470.0,28981731.0,3.053832
139,2023-03-13,7.45,7.49,7.49,7.38,4572710.0,34034879.0,3.053832
140,2023-03-14,7.52,7.36,7.59,7.33,4094533.0,30425098.0,3.053832
141,2023-03-15,7.42,7.57,7.58,7.38,7171523.0,53977117.0,3.053832
142,2023-03-16,7.54,7.44,7.65,7.42,5117132.0,38384950.0,3.053832
143,2023-03-17,7.5,7.53,7.59,7.45,5176700.0,38934511.0,3.053832
144,2023-03-20,7.54,7.38,7.63,7.35,5869374.0,43653671.0,3.053832
145,2023-03-21,7.37,7.42,7.49,7.31,3873970.0,28652098.0,3.053832
146,2023-03-22,7.43,7.36,7.44,7.31,3933375.0,28989940.0,3.053832
147,2023-03-23,7.33,7.21,7.34,7.18,5754860.0,41587687.0,3.053832
148,2023-03-24,7.21,7.14,7.24,7.12,4845171.0,34719181.0,3.053832
149,2023-03-27,7.15,7.04,7.18,6.97,5658320.0,39786033.0,3.053832
150,2023-03-28,7.08,6.96,7.08,6.95,4597200.0,32123442.0,3.053832
151,2023-03-29,6.98,6.87,6.99,6.85,5756901.0,39655904.0,3.053832
152,2023-03-30,6.88,6.78,6.88,6.72,5739100.0,38900559.0,3.053832
153,2023-03-31,6.79,6.84,6.85,6.75,3803730.0,25950443.0,3.053832
154,2023-04-03,6.85,6.89,6.9,6.83,4114652.0,28275077.0,3.053832
155,2023-04-04,6.87,6.9,6.99,6.86,7628223.0,52769585.0,3.053832
156,2023-04-06,6.89,6.8,6.89,6.78,3837111.0,26154092.0,3.053832
157,2023-04-07,6.81,6.83,6.83,6.78,2637165.0,17964016.0,3.053832
158,2023-04-10,6.84,6.73,6.85,6.72,3661680.0,24786331.0,3.053832
159,2023-04-11,6.72,6.75,6.76,6.67,2869040.0,19250667.0,3.053832
160,2023-04-12,6.75,6.9,6.92,6.72,5970290.0,40953640.0,3.053832
161,2023-04-13,6.87,6.9,6.95,6.86,3908400.0,26995565.0,3.053832
162,2023-04-14,6.9,6.95,7.01,6.9,4181449.0,29081858.0,3.053832
163,2023-04-17,6.92,7.07,7.1,6.9,5453996.0,38313472.0,3.053832
164,2023-04-18,7.1,7.06,7.1,7.02,4295059.0,30312608.0,3.053832
165,2023-04-19,7.06,7.09,7.16,7.01,5143840.0,36459673.0,3.053832
166,2023-04-20,7.09,7.09,7.13,6.95,4938596.0,34750296.0,3.053832
167,2023-04-21,7.09,6.98,7.14,6.97,5054114.0,35653898.0,3.053832
168,2023-04-24,6.98,6.96,7.05,6.87,4065225.0,28295855.0,3.053832
169,2023-04-25,6.97,6.91,7.08,6.81,3972860.0,27521247.0,3.053832
170,2023-04-26,6.89,6.98,7.05,6.83,3430201.0,23848115.0,3.053832
171,2023-04-27,6.96,6.99,7.05,6.93,2546020.0,17814393.0,3.053832
172,2023-04-28,6.97,7.14,7.15,6.96,5124930.0,36390170.0,3.053832
173,2023-05-04,7.09,7.3,7.34,7.08,7578735.0,54730939.0,3.053832
174,2023-05-05,7.31,7.37,7.43,7.23,7766255.0,56901101.0,3.053832
175,2023-05-08,7.35,7.41,7.56,7.34,9271101.0,68877451.0,3.053832
176,2023-05-09,7.42,7.56,7.73,7.42,19364976.0,146636299.0,3.053832
177,2023-05-10,7.88,7.38,8.05,7.34,19263550.0,145359409.0,3.053832
178,2023-05-11,7.49,7.38,7.58,7.3,13264895.0,98196169.0,3.053832
179,2023-05-12,7.33,7.32,7.53,7.27,7209700.0,53241944.0,3.053832
180,2023-05-15,7.33,7.37,7.38,7.2,5539760.0,40376212.0,3.053832
181,2023-05-16,7.36,7.23,7.36,7.21,3853340.0,28006263.0,3.053832
182,2023-05-17,7.2,7.29,7.35,7.17,3265191.0,23717817.0,3.053832
183,2023-05-18,7.29,7.25,7.32,7.23,2558211.0,18563535.0,3.053832
184,2023-05-19,7.23,7.14,7.24,7.1,3773083.0,26973721.0,3.053832
185,2023-05-22,7.15,7.14,7.19,7.1,2402623.0,17150688.0,3.053832
186,2023-05-23,7.11,7.03,7.13,7.03,2688111.0,19036924.0,3.053832
187,2023-05-24,6.97,6.99,7.04,6.91,2541091.0,17758685.0,3.053832
188,2023-05-25,6.99,6.94,7.0,6.8,3308313.0,22879791.0,3.053832
189,2023-05-26,6.98,6.92,6.99,6.86,2080000.0,14381264.0,3.053832
190,2023-05-29,6.92,6.86,6.96,6.86,1945300.0,13416477.0,3.053832
191,2023-05-30,6.84,6.86,6.9,6.76,3589475.0,24503777.0,3.053832
192,2023-05-31,6.85,6.88,6.91,6.81,2313620.0,15870385.0,3.053832
193,2023-06-01,6.83,6.88,6.93,6.82,2976340.0,20498756.0,3.053832
194,2023-06-02,6.93,6.88,6.93,6.86,3012430.0,20747619.0,3.053832
195,2023-06-05,6.88,6.9,6.94,6.87,2431230.0,16745928.0,3.053832
196,2023-06-06,6.91,6.79,6.91,6.77,2855090.0,19509269.0,3.053832
197,2023-06-07,6.79,6.94,6.96,6.78,4770360.0,32845897.0,3.053832
198,2023-06-08,6.94,6.98,6.99,6.91,2611613.0,18164496.0,3.053832
199,2023-06-09,6.98,6.99,7.05,6.98,3006250.0,21100980.0,3.053832
200,2023-06-12,6.97,6.89,7.02,6.85,3450310.0,23784171.0,3.053832
201,2023-06-13,6.86,6.85,6.93,6.83,2474900.0,16982125.0,3.053832
202,2023-06-14,6.84,6.87,6.9,6.83,1751250.0,12027941.0,3.053832
203,2023-06-15,6.89,6.77,6.92,6.74,5847768.0,39658233.0,3.053832
204,2023-06-16,6.78,6.92,7.0,6.75,5754151.0,39630571.0,3.053832
205,2023-06-19,6.9,6.79,6.93,6.78,4334650.0,29646751.0,3.053832
206,2023-06-20,6.79,6.63,6.83,6.62,6073001.0,40649556.0,3.053832
207,2023-06-21,6.63,6.57,6.65,6.56,2640430.0,17452892.0,3.053832
208,2023-06-26,6.56,6.41,6.56,6.4,3245500.0,20997459.0,3.053832
209,2023-06-27,6.44,6.6,6.61,6.44,2815870.0,18428010.0,3.053832
210,2023-06-28,6.62,6.68,6.7,6.51,3371010.0,22316533.0,3.053832
211,2023-06-29,6.68,6.65,6.71,6.65,1924100.0,12854466.0,3.053832
212,2023-06-30,6.67,6.7,6.73,6.67,1922260.0,12886596.0,3.053832
213,2023-07-03,6.71,6.76,6.77,6.69,2408260.0,16212234.0,3.053832
214,2023-07-04,6.76,6.74,6.79,6.72,1329930.0,8969647.0,3.053832
215,2023-07-05,6.76,6.75,6.79,6.73,1898850.0,12839523.0,3.053832
216,2023-07-06,6.72,6.73,6.78,6.7,1599604.0,10801894.0,3.053832
217,2023-07-07,6.7,6.82,6.85,6.7,3739222.0,25488490.0,3.053832
218,2023-07-10,6.79,6.82,6.85,6.79,2249530.0,15339339.0,3.053832
219,2023-07-11,6.81,6.84,6.86,6.79,2175390.0,14856495.0,3.053832
220,2023-07-12,6.84,6.77,6.86,6.76,2617906.0,17830355.0,3.053832
221,2023-07-13,6.74,6.79,6.82,6.74,2542480.0,17258230.0,3.085738
222,2023-07-14,6.78,6.83,6.85,6.76,2994370.0,20378405.0,3.085738
223,2023-07-17,6.81,6.83,6.88,6.73,3120690.0,21145452.0,3.085738
224,2023-07-18,6.82,6.84,6.85,6.73,2498580.0,16982014.0,3.085738
225,2023-07-19,6.84,6.92,6.92,6.81,3088020.0,21245946.0,3.085738
226,2023-07-20,6.94,6.86,6.94,6.85,2242890.0,15463402.0,3.085738
227,2023-07-21,6.86,6.91,6.92,6.83,1816370.0,12520475.0,3.085738
228,2023-07-24,6.88,6.91,6.99,6.85,2889200.0,20041072.0,3.085738
229,2023-07-25,6.93,7.0,7.01,6.93,3273030.0,22856080.0,3.085738
230,2023-07-26,6.98,7.03,7.05,6.98,2400784.0,16851401.0,3.085738
231,2023-07-27,7.03,7.0,7.06,6.95,2304390.0,16167467.0,3.085738
232,2023-07-28,6.98,7.09,7.09,6.95,3526749.0,24872405.0,3.085738
233,2023-07-31,7.09,7.12,7.14,7.07,2879821.0,20444387.0,3.085738
234,2023-08-01,7.14,7.12,7.17,7.08,2302290.0,16386053.0,3.085738
235,2023-08-02,7.11,7.05,7.12,7.04,3322700.0,23494793.0,3.085738
236,2023-08-03,7.05,7.04,7.08,6.99,3317760.0,23301535.0,3.085738
237,2023-08-04,7.07,6.99,7.09,6.98,3596196.0,25243016.0,3.085738
238,2023-08-07,6.98,6.93,7.0,6.91,3149970.0,21828684.0,3.085738
239,2023-08-08,6.93,6.96,6.98,6.88,2755410.0,19092912.0,3.085738
240,2023-08-09,6.94,6.9,6.96,6.87,2739700.0,18913958.0,3.085738
241,2023-08-10,6.89,7.02,7.05,6.89,3238120.0,22604144.0,3.085738
242,2023-08-11,7.05,6.91,7.05,6.9,3220550.0,22400062.0,3.085738
243,2023-08-14,6.88,6.98,6.98,6.8,3162190.0,21824042.0,3.085738
244,2023-08-15,6.97,6.97,6.99,6.91,2133840.0,14825095.0,3.085738
245,2023-08-16,6.95,6.91,6.99,6.9,1768760.0,12261737.0,3.085738
246,2023-08-17,6.92,6.99,7.0,6.86,4093400.0,28317646.0,3.085738
247,2023-08-18,6.99,7.01,7.13,6.98,6073480.0,42874423.0,3.085738
248,2023-08-21,7.03,6.98,7.3,6.97,7503950.0,52985219.0,3.085738
249,2023-08-22,7.03,6.79,7.05,6.74,6539720.0,44572134.0,3.085738
250,2023-08-23,6.78,6.72,6.83,6.71,3232613.0,21844615.0,3.085738
251,2023-08-24,6.8,6.66,6.83,6.65,3496670.0,23420438.0,3.085738
252,2023-08-25,6.63,6.66,6.81,6.59,3698030.0,24745152.0,3.085738
253,2023-08-28,6.95,6.8,6.99,6.78,7637370.0,52767937.0,3.085738
254,2023-08-29,6.84,6.85,6.88,6.73,4702330.0,32028457.0,3.085738
255,2023-08-30,6.83,6.73,6.88,6.72,4794590.0,32528632.0,3.085738
256,2023-08-31,6.7,6.65,6.75,6.61,4585697.0,30484055.0,3.085738
257,2023-09-01,6.66,6.76,6.94,6.63,6218040.0,42062396.0,3.085738
258,2023-09-04,6.75,6.98,6.98,6.72,7700940.0,53158400.0,3.085738
259,2023-09-05,6.99,6.9,6.99,6.87,3876350.0,26769942.0,3.085738
260,2023-09-06,6.91,6.86,6.91,6.82,3242000.0,22210697.0,3.085738
261,2023-09-07,6.85,6.79,6.87,6.78,2678020.0,18254669.0,3.085738
262,2023-09-08,6.79,6.76,6.83,6.73,2629320.0,17811606.0,3.085738
263,2023-09-11,6.76,6.8,6.81,6.73,2396740.0,16254817.0,3.085738
264,2023-09-12,6.82,6.81,6.85,6.77,2358710.0,16063859.0,3.085738
265,2023-09-13,6.81,6.81,6.89,6.77,2913200.0,19935219.0,3.085738
266,2023-09-14,6.81,6.82,6.85,6.77,2399970.0,16357686.0,3.085738
267,2023-09-15,6.82,6.89,6.92,6.8,4097010.0,28181549.0,3.085738
268,2023-09-18,6.92,6.91,6.93,6.84,3196770.0,21996404.0,3.085738
269,2023-09-19,6.91,6.98,7.02,6.89,4474700.0,31235243.0,3.085738
270,2023-09-20,6.96,6.93,6.98,6.91,2941450.0,20427657.0,3.085738
271,2023-09-21,6.9,6.94,7.01,6.9,3634250.0,25278551.0,3.085738
272,2023-09-22,6.94,6.94,6.97,6.86,4105810.0,28354414.0,3.085738
273,2023-09-25,6.93,6.91,6.98,6.88,3095690.0,21449622.0,3.085738
274,2023-09-26,6.92,6.88,6.92,6.83,3245530.0,22298215.0,3.085738
275,2023-09-27,6.86,6.85,6.9,6.84,2027530.0,13935831.0,3.085738
276,2023-09-28,6.86,6.9,6.91,6.83,2191870.0,15075170.0,3.085738
277,2023-10-09,6.91,6.75,6.91,6.74,5056430.0,34227416.0,3.085738
278,2023-10-10,6.79,6.7,6.81,6.69,4831860.0,32509800.0,3.085738
279,2023-10-11,6.75,6.69,6.75,6.65,2952131.0,19726159.0,3.085738
280,2023-10-12,6.7,6.78,6.79,6.69,3042662.0,20539810.0,3.085738
281,2023-10-13,6.78,6.74,6.79,6.72,2531800.0,17091662.0,3.085738
282,2023-10-16,6.72,6.82,6.86,6.71,3110932.0,21162847.0,3.085738
283,2023-10-17,6.82,6.8,6.88,6.8,2799750.0,19156658.0,3.085738
284,2023-10-18,6.85,6.67,6.88,6.66,2952490.0,19821971.0,3.085738
285,2023-10-19,6.67,6.54,6.69,6.54,3680560.0,24207282.0,3.085738
286,2023-10-20,6.51,6.49,6.57,6.48,2805900.0,18290441.0,3.085738
287,2023-10-23,6.48,6.39,6.52,6.37,3146700.0,20261223.0,3.085738
288,2023-10-24,6.4,6.5,6.52,6.39,2695307.0,17447941.0,3.085738
289,2023-10-25,6.51,6.65,6.66,6.51,2622477.0,17336300.0,3.085738
290,2023-10-26,6.65,6.71,6.72,6.58,2172077.0,14463874.0,3.085738
291,2023-10-27,6.7,6.75,6.77,6.66,2784157.0,18801845.0,3.085738
292,2023-10-30,6.77,6.76,6.84,6.72,2766480.0,18738127.0,3.085738
293,2023-10-31,6.76,6.8,6.82,6.76,2398053.0,16296010.0,3.085738
294,2023-11-01,6.81,6.84,6.86,6.78,2501330.0,17072251.0,3.085738
295,2023-11-02,6.82,6.82,6.89,6.8,4939390.0,33837580.0,3.085738
296,2023-11-03,6.83,6.77,6.87,6.76,3253773.0,22149447.0,3.085738
297,2023-11-06,6.81,6.78,6.84,6.74,2959925.0,20047516.0,3.085738
298,2023-11-07,6.8,6.83,6.86,6.76,3485063.0,23755900.0,3.085738
299,2023-11-08,6.85,6.76,6.85,6.75,2116530.0,14361502.0,3.085738
300,2023-11-09,6.78,6.76,6.81,6.74,1818450.0,12321377.0,3.085738
301,2023-11-10,6.76,6.84,6.85,6.7,2561030.0,17387919.0,3.085738
302,2023-11-13,6.89,7.0,7.1,6.89,6955690.0,48577025.0,3.085738
303,2023-11-14,6.98,6.93,7.13,6.88,6220220.0,43308403.0,3.085738
304,2023-11-15,6.94,6.93,6.97,6.86,4273920.0,29548064.0,3.085738
305,2023-11-16,6.95,6.89,6.96,6.88,2222900.0,15370861.0,3.085738
306,2023-11-17,6.91,6.94,6.98,6.91,2395800.0,16628995.0,3.085738
307,2023-11-20,6.99,6.99,7.04,6.93,3236780.0,22596380.0,3.085738
308,2023-11-21,7.0,6.99,7.07,6.99,3742300.0,26323287.0,3.085738
309,2023-11-22,7.01,7.02,7.09,7.0,4849520.0,34240937.0,3.085738
310,2023-11-23,7.03,7.1,7.12,7.0,2742790.0,19431775.0,3.085738
311,2023-11-24,7.11,7.11,7.15,7.07,2829000.0,20108742.0,3.085738
312,2023-11-27,7.1,7.24,7.24,7.06,4500220.0,32067362.0,3.085738
313,2023-11-28,7.0,7.09,7.15,6.88,8678366.0,60951393.0,3.085738
314,2023-11-29,7.11,7.14,7.21,7.08,4814265.0,34413995.0,3.085738
315,2023-11-30,7.12,7.15,7.21,7.08,4033300.0,28841086.0,3.085738
316,2023-12-01,7.18,7.29,7.4,7.15,7287733.0,53092069.0,3.085738
317,2023-12-04,7.35,7.35,7.38,7.21,7973984.0,58310080.0,3.085738
318,2023-12-05,7.45,7.33,7.45,7.3,8372510.0,61758753.0,3.085738
319,2023-12-06,7.29,7.57,7.57,7.27,14580026.0,108479467.0,3.085738
320,2023-12-07,7.42,7.24,7.5,7.22,17078833.0,124767798.0,3.085738
321,2023-12-08,7.25,7.18,7.35,7.15,12349995.0,89393316.0,3.085738
322,2023-12-11,7.16,7.25,7.27,7.02,7162160.0,51247520.0,3.085738
323,2023-12-12,7.27,7.98,7.98,7.16,19037218.0,147438168.0,3.085738
324,2023-12-13,8.16,7.74,8.35,7.72,59104448.0,474841624.0,3.085738
325,2023-12-14,7.9,7.8,8.07,7.65,33848170.0,264214485.0,3.085738
326,2023-12-15,7.62,7.61,7.75,7.53,24259299.0,185113817.0,3.085738
327,2023-12-18,7.61,7.83,8.26,7.61,36000114.0,281045022.0,3.085738
328,2023-12-19,7.68,7.48,7.75,7.38,29028704.0,218124617.0,3.085738
329,2023-12-20,7.5,7.26,7.56,7.25,20457254.0,151098938.0,3.085738
330,2023-12-21,7.23,7.33,7.34,7.05,14673476.0,105866706.86,3.085738
331,2023-12-22,7.48,7.23,7.49,7.15,12506200.0,91752617.0,3.085738
