,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.32,3.3,3.33,3.29,7496800.0,24816619.0,7.096701
333,2023-12-26,3.3,3.27,3.33,3.26,9986401.0,32927041.0,7.096701
334,2023-12-27,3.3,3.26,3.3,3.22,10185000.0,33149460.0,7.096701
335,2023-12-28,3.26,3.31,3.33,3.23,13472100.0,44368033.0,7.096701
336,2023-12-29,3.31,3.3,3.33,3.29,13257100.0,43816356.0,7.096701
337,2024-01-02,3.3,3.28,3.31,3.28,13720926.0,45180252.28,7.096701
338,2024-01-03,3.27,3.21,3.28,3.2,29261932.0,94632781.72,7.096701
339,2024-01-04,3.2,3.13,3.21,3.1,34717423.0,108632850.44,7.096701
340,2024-01-05,3.11,3.08,3.15,3.07,33991693.0,105967462.44,7.096701
341,2024-01-08,3.08,3.01,3.1,3.0,29419293.0,89305040.37,7.096701
342,2024-01-09,3.02,3.09,3.09,3.0,28442594.0,86591152.24,7.096701
343,2024-01-10,3.05,3.08,3.1,3.02,24538173.0,75224994.42,7.096701
344,2024-01-11,3.07,3.09,3.12,3.06,25369448.0,78522078.32,7.096701
345,2024-01-12,3.08,3.11,3.14,3.08,22503919.0,70171786.59,7.096701
346,2024-01-15,3.09,3.17,3.19,3.08,27937800.0,87894499.48,7.096701
347,2024-01-16,3.15,3.13,3.17,3.09,17154858.0,53626966.7,7.096701
348,2024-01-17,3.12,3.03,3.13,3.03,12721600.0,39132756.0,7.096701
349,2024-01-18,3.02,2.98,3.04,2.89,26867300.0,79397370.0,7.096701
350,2024-01-19,2.97,2.97,3.01,2.94,18605500.0,55378587.0,7.096701
351,2024-01-22,2.96,2.81,2.97,2.8,32557042.0,93612284.3,7.096701
352,2024-01-23,2.79,2.84,2.88,2.76,25305944.0,71444701.44,7.096701
353,2024-01-24,2.86,2.96,2.96,2.84,24707030.0,71729493.88,7.096701
354,2024-01-25,2.94,3.02,3.05,2.92,20596000.0,61633160.0,7.096701
355,2024-01-26,3.02,3.08,3.1,3.01,21877740.0,67153354.88,7.096701
356,2024-01-29,3.1,3.0,3.11,3.0,23232624.0,70463378.0,7.096701
357,2024-01-30,2.98,2.91,3.02,2.89,19701300.0,58472055.0,7.096701
358,2024-01-31,2.91,2.83,2.92,2.82,22888992.0,65783599.04,7.096701
359,2024-02-01,2.81,2.8,2.89,2.75,23348588.0,65764687.85,7.096701
360,2024-02-02,2.81,2.67,2.86,2.6,33479585.0,91529814.87,7.096701
361,2024-02-05,2.62,2.54,2.67,2.48,34092900.0,87233246.0,7.096701
362,2024-02-06,2.48,2.79,2.79,2.44,48080917.0,127737924.12,7.096701
363,2024-02-07,2.77,3.07,3.07,2.77,63285037.0,187811225.26,7.096701
364,2024-02-08,3.07,3.06,3.32,3.03,59495509.0,189937162.39,7.096701
