,date,open,close,high,low,volume,money,factor
37,2022-10-12,7.89,8.01,8.03,7.72,1020166.0,8024838.0,2.044143
38,2022-10-13,8.0,8.13,8.2,7.91,1085525.0,8796560.0,2.044143
39,2022-10-14,8.16,8.23,8.27,8.11,1144350.0,9420299.0,2.044143
40,2022-10-17,8.24,8.46,8.46,8.24,1350603.0,11305651.0,2.044143
41,2022-10-18,8.5,8.43,8.5,8.4,928600.0,7843868.0,2.044143
42,2022-10-19,8.4,8.37,8.46,8.35,898950.0,7551582.0,2.044143
43,2022-10-20,8.35,8.44,8.53,8.27,1622100.0,13656166.0,2.044143
44,2022-10-21,8.41,8.69,8.73,8.41,1875323.0,16091092.0,2.044143
45,2022-10-24,8.68,8.23,8.69,8.21,3089787.0,25954804.0,2.044143
46,2022-10-25,8.24,8.4,8.46,8.22,2151550.0,17965444.0,2.044143
47,2022-10-26,8.36,8.51,8.54,8.31,1367100.0,11555606.0,2.044143
48,2022-10-27,8.47,8.43,8.56,8.41,943350.0,7994809.0,2.044143
49,2022-10-28,8.41,8.11,8.43,8.07,1267225.0,10424530.0,2.044143
50,2022-10-31,8.06,8.26,8.33,8.06,1409475.0,11618294.0,2.044143
51,2022-11-01,8.28,8.48,8.49,8.27,1240650.0,10393104.0,2.044143
52,2022-11-02,8.48,8.51,8.56,8.45,1031400.0,8783013.0,2.044143
53,2022-11-03,8.41,8.53,8.55,8.39,1314522.0,11125397.0,2.044143
54,2022-11-04,8.49,8.56,8.6,8.48,1160200.0,9922099.0,2.044143
55,2022-11-07,8.58,8.62,8.66,8.5,1736144.0,14904098.0,2.044143
56,2022-11-08,8.64,8.59,8.64,8.49,1426610.0,12201066.0,2.044143
57,2022-11-09,8.54,8.6,8.65,8.53,1064245.0,9148999.0,2.044143
58,2022-11-10,8.6,8.55,8.62,8.5,876700.0,7494200.0,2.044143
59,2022-11-11,8.65,8.54,8.72,8.53,1310965.0,11289711.0,2.044143
60,2022-11-14,8.53,8.52,8.65,8.48,1910250.0,16364368.0,2.044143
61,2022-11-15,8.53,8.69,8.7,8.49,1520890.0,13150600.0,2.044143
62,2022-11-16,8.7,8.72,8.81,8.64,1103096.0,9633620.0,2.044143
63,2022-11-17,8.72,9.02,9.16,8.61,4360504.0,39054402.0,2.044143
64,2022-11-18,9.09,8.83,9.15,8.79,3055400.0,27243195.0,2.044143
65,2022-11-21,8.77,8.88,8.89,8.73,1939806.0,17136858.0,2.044143
66,2022-11-22,8.83,8.72,8.91,8.68,1207150.0,10615026.0,2.044143
67,2022-11-23,8.68,8.53,8.69,8.46,1715450.0,14660535.0,2.044143
68,2022-11-24,8.59,8.64,8.69,8.53,954550.0,8225896.0,2.044143
69,2022-11-25,8.65,8.62,8.7,8.52,1116700.0,9614578.0,2.044143
70,2022-11-28,8.54,8.4,8.58,8.36,1372335.0,11601959.0,2.044143
71,2022-11-29,8.4,8.55,8.57,8.4,1114400.0,9499106.0,2.044143
72,2022-11-30,8.53,8.56,8.64,8.52,1010000.0,8669367.0,2.044143
73,2022-12-01,8.64,8.74,8.89,8.6,3247341.0,28400347.0,2.044143
74,2022-12-02,8.75,8.81,8.88,8.74,2613831.0,23038323.0,2.044143
75,2022-12-05,8.9,8.83,8.92,8.77,1689594.0,14894416.0,2.044143
76,2022-12-06,8.85,8.73,8.86,8.71,1256500.0,10995101.0,2.044143
77,2022-12-07,8.76,8.76,8.77,8.68,1101150.0,9610126.0,2.044143
78,2022-12-08,8.79,8.75,8.81,8.66,1538205.0,13442519.0,2.044143
79,2022-12-09,8.74,8.7,8.77,8.68,971742.0,8467014.0,2.044143
80,2022-12-12,8.71,8.66,8.72,8.61,1071600.0,9272559.0,2.044143
81,2022-12-13,8.7,8.7,8.75,8.63,662987.0,5752497.0,2.044143
82,2022-12-14,8.72,8.69,8.77,8.65,983544.0,8559301.0,2.044143
83,2022-12-15,8.67,8.73,8.78,8.65,914400.0,7973979.0,2.044143
84,2022-12-16,8.74,8.7,8.75,8.6,1271200.0,11012974.0,2.044143
85,2022-12-19,8.64,8.57,8.78,8.53,1683750.0,14529045.0,2.044143
86,2022-12-20,8.59,8.63,8.68,8.4,1005190.0,8609495.0,2.044143
87,2022-12-21,8.65,8.5,8.68,8.46,1110550.0,9471887.0,2.044143
88,2022-12-22,8.57,8.37,8.57,8.32,1260400.0,10628784.0,2.044143
89,2022-12-23,8.31,8.32,8.37,8.21,1329500.0,11018844.0,2.044143
90,2022-12-26,8.26,8.4,8.49,8.26,918300.0,7728168.0,2.044143
91,2022-12-27,8.44,8.19,8.47,8.17,2317490.0,19115923.0,2.044143
92,2022-12-28,8.2,8.08,8.23,8.02,1412250.0,11433072.0,2.044143
93,2022-12-29,8.08,7.97,8.12,7.97,1263638.0,10131118.0,2.044143
94,2022-12-30,8.03,8.03,8.07,7.96,638090.0,5115471.0,2.044143
95,2023-01-03,8.06,8.19,8.23,8.06,1300753.0,10602870.0,2.044143
96,2023-01-04,8.24,8.27,8.34,8.16,1455325.0,12023347.0,2.044143
97,2023-01-05,8.3,8.26,8.35,8.23,933750.0,7727516.0,2.044143
98,2023-01-06,8.27,8.3,8.37,8.26,968750.0,8057447.0,2.044143
99,2023-01-09,8.32,8.36,8.39,8.24,868001.0,7248429.0,2.044143
100,2023-01-10,8.37,8.27,8.39,8.25,961350.0,7957720.0,2.044143
101,2023-01-11,8.28,8.2,8.33,8.2,906000.0,7484091.0,2.044143
102,2023-01-12,8.22,8.19,8.29,8.16,1048098.0,8617247.0,2.044143
103,2023-01-13,8.19,8.16,8.28,8.12,1120740.0,9174203.0,2.044143
104,2023-01-16,8.19,8.35,8.37,8.19,1162700.0,9657034.0,2.044143
105,2023-01-17,8.39,8.25,8.39,8.25,905675.0,7505909.0,2.044143
106,2023-01-18,8.3,8.36,8.4,8.27,1116680.0,9328149.0,2.044143
107,2023-01-19,8.38,8.43,8.47,8.3,1513405.0,12702735.0,2.044143
108,2023-01-20,8.43,8.54,8.54,8.43,1455300.0,12347206.0,2.044143
109,2023-01-30,8.55,8.63,8.72,8.55,3115712.0,26893152.0,2.044143
110,2023-01-31,8.65,8.64,8.65,8.56,1558901.0,13410850.0,2.044143
111,2023-02-01,8.65,8.8,8.82,8.65,2029700.0,17763893.0,2.044143
112,2023-02-02,8.9,8.86,8.9,8.77,1766401.0,15603107.0,2.044143
113,2023-02-03,8.84,8.86,8.9,8.74,1644650.0,14497186.0,2.044143
114,2023-02-06,8.85,8.98,9.06,8.8,1917426.0,17152561.0,2.044143
115,2023-02-07,9.08,9.03,9.09,8.87,1703998.0,15303104.0,2.044143
116,2023-02-08,9.06,9.0,9.06,8.95,1501384.0,13542470.0,2.044143
117,2023-02-09,8.94,9.09,9.1,8.94,1697225.0,15360121.0,2.044143
118,2023-02-10,9.08,9.09,9.13,9.03,1341900.0,12174566.0,2.044143
119,2023-02-13,9.1,9.51,9.54,9.1,5373322.0,50238658.0,2.044143
120,2023-02-14,9.51,9.64,9.64,9.39,4567767.0,43502164.0,2.044143
121,2023-02-15,9.58,9.53,9.66,9.5,2898785.0,27703361.0,2.044143
122,2023-02-16,9.53,9.4,9.56,9.27,2966119.0,27967880.0,2.044143
123,2023-02-17,9.4,9.41,9.45,9.33,1781450.0,16717943.0,2.044143
124,2023-02-20,9.35,9.4,9.47,9.32,1139600.0,10705065.0,2.044143
125,2023-02-21,9.45,9.73,9.85,9.41,6725464.0,64860841.0,2.044143
126,2023-02-22,9.78,9.62,9.79,9.55,2965454.0,28501941.0,2.044143
127,2023-02-23,9.66,9.62,9.72,9.53,1705950.0,16365886.0,2.044143
128,2023-02-24,9.68,9.54,9.68,9.5,1045286.0,9988122.0,2.044143
129,2023-02-27,9.59,9.44,9.59,9.38,1735725.0,16455288.0,2.044143
130,2023-02-28,9.47,9.5,9.54,9.41,1667250.0,15802278.0,2.044143
131,2023-03-01,9.5,9.5,9.55,9.4,1957400.0,18544486.0,2.044143
132,2023-03-02,9.56,9.51,9.59,9.48,1200606.0,11436403.0,2.044143
133,2023-03-03,9.47,9.51,9.58,9.44,1293001.0,12287627.0,2.044143
134,2023-03-06,9.49,9.46,9.57,9.43,1208951.0,11478246.0,2.044143
135,2023-03-07,9.46,9.3,9.54,9.3,1967650.0,18466621.0,2.044143
136,2023-03-08,9.3,9.57,9.61,9.28,2703268.0,25690995.0,2.044143
137,2023-03-09,9.55,9.68,9.71,9.54,1933239.0,18643393.0,2.044143
138,2023-03-10,9.64,9.56,9.69,9.5,1466689.0,14098819.0,2.044143
139,2023-03-13,9.54,9.64,9.68,9.5,2066030.0,19805997.0,2.044143
140,2023-03-14,9.64,9.53,9.65,9.39,1774700.0,16840424.0,2.044143
141,2023-03-15,9.49,9.55,9.64,9.46,1207350.0,11550054.0,2.044143
142,2023-03-16,9.54,9.54,9.6,9.48,1689951.0,16137340.0,2.044143
143,2023-03-17,9.55,9.49,9.63,9.49,1534650.0,14652084.0,2.044143
144,2023-03-20,9.52,9.48,9.56,9.34,986250.0,9330713.0,2.044143
145,2023-03-21,9.48,9.73,9.8,9.39,2782225.0,27019476.0,2.044143
146,2023-03-22,9.75,10.03,10.06,9.73,3145490.0,31380908.0,2.044143
147,2023-03-23,10.1,11.34,11.79,10.07,20039815.0,220469790.0,2.044143
148,2023-03-24,10.94,10.67,11.2,10.6,12273596.0,133366626.0,2.044143
149,2023-03-27,10.89,10.36,10.89,10.27,7328349.0,76761256.0,2.044143
150,2023-03-28,10.36,10.47,10.59,10.18,8225300.0,85500389.0,2.044143
151,2023-03-29,10.34,10.19,10.44,10.13,4624750.0,47228173.0,2.044143
152,2023-03-30,10.14,10.2,10.29,10.1,2863400.0,29229411.0,2.044143
153,2023-03-31,10.2,10.41,10.42,10.11,3732675.0,38469758.0,2.044143
154,2023-04-03,10.51,10.33,10.51,10.22,4363000.0,44942678.0,2.044143
155,2023-04-04,10.4,10.6,10.69,10.17,6431125.0,67048429.0,2.044143
156,2023-04-06,10.55,10.29,10.55,10.25,3649750.0,37702808.0,2.044143
157,2023-04-07,10.3,10.31,10.44,10.28,2782785.0,28785703.0,2.044143
158,2023-04-10,10.28,10.59,10.6,10.28,4095421.0,43003600.0,2.044143
159,2023-04-11,10.51,10.4,10.55,10.37,2339750.0,24385439.0,2.044143
160,2023-04-12,10.45,11.29,11.42,10.35,9715363.0,106704496.0,2.044143
161,2023-04-13,11.28,11.14,11.48,11.07,4921425.0,55215130.0,2.044143
162,2023-04-14,11.22,12.07,12.56,10.97,12612961.0,149068948.0,2.044143
163,2023-04-17,11.88,12.16,12.49,11.45,11382461.0,136962671.0,2.044143
164,2023-04-18,11.99,11.79,12.16,11.61,6474451.0,76458813.0,2.044143
165,2023-04-19,11.65,11.44,11.7,11.35,7121347.0,81650941.0,2.044143
166,2023-04-20,11.51,11.76,11.81,11.32,5452992.0,63006705.0,2.044143
167,2023-04-21,11.74,11.46,11.75,11.34,3204324.0,36766115.0,2.044143
168,2023-04-24,11.38,11.28,11.5,11.09,3053095.0,34244157.0,2.044143
169,2023-04-25,11.4,11.58,11.6,11.19,4293145.0,49110476.0,2.044143
170,2023-04-26,11.4,11.41,11.73,11.2,4333804.0,49651419.0,2.044143
171,2023-04-27,11.28,11.94,12.39,11.27,7730658.0,91528873.0,2.044143
172,2023-04-28,11.57,12.07,12.2,11.57,5340234.0,64030534.0,2.044143
173,2023-05-04,11.77,12.46,12.51,11.77,7271394.0,89786750.0,2.044143
174,2023-05-05,12.35,12.73,13.45,12.28,10276369.0,132598369.0,2.044143
175,2023-05-08,12.74,13.13,13.32,12.67,7823119.0,102272515.0,2.044143
176,2023-05-09,12.99,12.92,13.12,12.67,5318451.0,68481791.0,2.044143
177,2023-05-10,12.75,12.92,13.26,12.75,4739439.0,61769664.0,2.044143
178,2023-05-11,12.8,13.02,13.2,12.5,5123099.0,66206517.0,2.044143
179,2023-05-12,12.96,13.19,13.27,12.8,3605570.0,47219750.0,2.044143
180,2023-05-15,13.18,12.97,13.25,12.71,4198948.0,54303216.0,2.044143
181,2023-05-16,12.82,13.16,13.27,12.8,4092353.0,53792546.0,2.044143
182,2023-05-17,13.14,13.75,13.82,13.0,7449043.0,100323482.0,2.044143
183,2023-05-18,13.74,13.83,13.88,13.6,4085604.0,56028208.0,2.044143
184,2023-05-19,13.78,13.48,14.1,13.4,5780895.0,79506331.0,2.044143
185,2023-05-22,13.45,13.26,14.1,13.0,6127335.0,82440523.0,2.044143
186,2023-05-23,13.3,13.01,13.58,12.8,4138501.0,54273630.0,2.044143
187,2023-05-24,13.1,13.17,13.23,12.81,2428494.0,31921209.0,2.044143
188,2023-05-25,13.26,13.07,13.42,12.9,2068538.0,27064144.0,2.044143
189,2023-05-26,13.03,13.51,13.59,12.91,3317005.0,44114999.0,2.044143
190,2023-05-29,13.6,13.77,13.97,13.39,5404630.0,74027283.0,2.044143
191,2023-05-30,13.76,13.52,13.84,13.49,2785540.0,37887444.0,2.044143
192,2023-05-31,13.5,13.53,13.65,13.35,1956850.0,26435912.0,2.044143
193,2023-06-01,13.41,13.29,13.41,13.15,1513400.0,20106564.0,2.062435
194,2023-06-02,13.25,13.44,13.61,13.22,2423700.0,32427072.0,2.062435
195,2023-06-05,13.4,13.83,14.0,13.3,4078050.0,56235438.0,2.062435
196,2023-06-06,13.79,13.53,13.87,13.42,2126590.0,29004082.0,2.062435
197,2023-06-07,13.47,13.3,13.73,13.14,2046000.0,27303825.0,2.062435
198,2023-06-08,13.3,12.91,13.34,12.64,4016087.0,51994839.0,2.062435
199,2023-06-09,12.98,13.09,13.28,12.91,2270098.0,29743751.0,2.062435
200,2023-06-12,13.19,12.98,13.19,12.71,1980852.0,25570925.0,2.062435
201,2023-06-13,12.97,13.36,13.77,12.95,3647650.0,48930272.0,2.062435
202,2023-06-14,13.45,13.67,13.74,13.35,3479098.0,47331568.0,2.062435
203,2023-06-15,13.8,13.79,14.04,13.52,3798250.0,52606972.0,2.062435
204,2023-06-16,13.86,13.62,13.95,13.62,1681430.0,23155261.0,2.062435
205,2023-06-19,13.71,13.51,13.76,13.3,1905100.0,25832566.0,2.062435
206,2023-06-20,13.36,13.2,13.51,13.19,2273123.0,30250251.0,2.062435
207,2023-06-21,13.41,13.21,13.48,12.96,2456638.0,32371546.0,2.062435
208,2023-06-26,13.3,13.03,13.3,13.0,1328600.0,17393935.0,2.062435
209,2023-06-27,13.03,13.48,13.61,13.03,1958300.0,26287595.0,2.062435
210,2023-06-28,13.46,13.84,13.9,13.13,3471175.0,47326177.0,2.062435
211,2023-06-29,13.84,15.17,15.5,13.79,11192768.0,167335912.0,2.062435
212,2023-06-30,14.94,15.06,15.25,14.65,5414580.0,81187318.0,2.062435
213,2023-07-03,15.01,15.96,16.48,15.01,8065793.0,128680894.0,2.062435
214,2023-07-04,15.83,16.15,16.61,15.65,4858700.0,78077692.0,2.062435
215,2023-07-05,16.12,16.22,16.35,15.83,3972560.0,64034596.0,2.062435
216,2023-07-06,16.16,16.13,16.33,16.07,3054500.0,49485489.0,2.062435
217,2023-07-07,16.22,15.92,16.27,15.73,2700600.0,43047862.0,2.062435
218,2023-07-10,15.92,15.97,16.19,15.6,2403611.0,37966594.0,2.062435
219,2023-07-11,16.2,16.29,16.58,15.94,2638300.0,43064885.0,2.062435
220,2023-07-12,16.31,16.3,16.66,16.06,2458075.0,40212064.0,2.062435
221,2023-07-13,16.17,16.28,16.55,16.14,1837325.0,30022365.0,2.062435
222,2023-07-14,16.69,16.17,16.69,16.1,1366750.0,22251971.0,2.062435
223,2023-07-17,16.1,15.91,16.17,15.77,3072450.0,49007533.0,2.062435
224,2023-07-18,15.91,15.88,16.05,15.73,1980725.0,31462986.0,2.062435
225,2023-07-19,16.0,15.4,16.0,15.33,2990925.0,46592253.0,2.062435
226,2023-07-20,15.3,15.21,15.53,15.17,2325950.0,35520696.0,2.062435
227,2023-07-21,15.16,15.2,15.4,15.03,2166829.0,32929755.0,2.062435
228,2023-07-24,15.37,15.06,15.46,15.0,1426000.0,21589877.0,2.062435
229,2023-07-25,15.05,14.94,15.21,14.72,2202000.0,32880943.0,2.062435
230,2023-07-26,14.8,14.86,14.99,14.66,2299650.0,33998884.0,2.062435
231,2023-07-27,15.0,14.71,15.02,14.65,2021400.0,29944289.0,2.062435
232,2023-07-28,14.85,14.93,15.09,14.53,1866925.0,27789149.0,2.062435
233,2023-07-31,14.99,14.88,15.08,14.81,1679420.0,25055478.0,2.062435
234,2023-08-01,14.98,14.98,15.07,14.67,1502575.0,22357661.0,2.062435
235,2023-08-02,14.98,15.01,15.1,14.85,1122350.0,16837588.0,2.062435
236,2023-08-03,15.09,14.87,15.38,14.87,1318558.0,19833772.0,2.062435
237,2023-08-04,14.84,14.53,14.94,14.42,2659963.0,38772786.0,2.062435
238,2023-08-07,14.56,14.47,14.62,14.27,1511499.0,21839514.0,2.062435
239,2023-08-08,14.37,14.36,14.55,14.3,896350.0,12895774.0,2.062435
240,2023-08-09,14.29,14.05,14.52,14.0,1767125.0,25038081.0,2.062435
241,2023-08-10,14.09,13.86,14.09,13.81,1595140.0,22227965.0,2.062435
242,2023-08-11,13.9,13.64,14.11,13.55,2141175.0,29523184.0,2.062435
243,2023-08-14,13.83,13.49,13.85,13.19,3277035.0,43924487.0,2.062435
244,2023-08-15,13.51,13.35,13.64,13.28,1059325.0,14214922.0,2.062435
245,2023-08-16,13.4,12.87,14.0,12.83,2457399.0,32199747.0,2.062435
246,2023-08-17,12.9,13.26,13.5,12.83,2411770.0,31784587.0,2.062435
247,2023-08-18,13.5,13.29,13.59,13.17,2281300.0,30506437.0,2.062435
248,2023-08-21,13.28,13.5,14.02,13.25,2635100.0,36105987.0,2.062435
249,2023-08-22,13.49,13.58,13.95,13.31,1638945.0,22121220.0,2.062435
250,2023-08-23,13.69,13.29,13.69,13.2,1013900.0,13546506.0,2.062435
251,2023-08-24,13.22,12.99,13.86,12.95,1907625.0,24935759.0,2.062435
252,2023-08-25,12.96,12.78,13.07,12.76,1307075.0,16810231.0,2.062435
253,2023-08-28,13.6,12.66,13.6,12.58,2521050.0,32476741.0,2.062435
254,2023-08-29,12.56,13.24,13.48,12.56,2875750.0,37988600.0,2.062435
255,2023-08-30,13.34,13.59,13.86,13.32,1724500.0,23521511.0,2.062435
256,2023-08-31,13.85,13.82,14.01,13.49,1768350.0,24453124.0,2.062435
257,2023-09-01,14.32,13.76,14.32,13.5,1799935.0,24688836.0,2.062435
258,2023-09-04,13.82,13.93,13.98,13.63,1640850.0,22621683.0,2.062435
259,2023-09-05,13.86,14.05,14.15,13.84,1271662.0,17829645.0,2.062435
260,2023-09-06,14.16,14.14,14.25,13.97,1252840.0,17678428.0,2.062435
261,2023-09-07,14.15,14.24,14.41,14.02,1914200.0,27346995.0,2.062435
262,2023-09-08,14.36,14.57,14.7,14.31,1543850.0,22430863.0,2.062435
263,2023-09-11,14.59,14.29,14.63,14.11,2383437.0,34012021.0,2.062435
264,2023-09-12,14.36,14.15,14.39,14.1,1192048.0,16962159.0,2.062435
265,2023-09-13,14.21,14.03,14.23,13.93,1226600.0,17197930.0,2.062435
266,2023-09-14,14.03,13.95,14.15,13.85,857675.0,11978795.0,2.062435
267,2023-09-15,13.92,13.83,14.01,13.77,722250.0,10016403.0,2.062435
268,2023-09-18,13.86,14.52,14.87,13.72,2802900.0,40638881.0,2.062435
269,2023-09-19,14.59,14.6,14.75,14.29,1971700.0,28590858.0,2.062435
270,2023-09-20,14.67,14.75,14.84,14.41,2152690.0,31583200.0,2.062435
271,2023-09-21,14.72,14.34,14.85,14.28,1788475.0,25887035.0,2.062435
272,2023-09-22,14.37,14.45,14.58,14.15,1289900.0,18566491.0,2.062435
273,2023-09-25,14.49,14.58,14.71,14.42,1346700.0,19614044.0,2.062435
274,2023-09-26,14.58,14.71,14.8,14.42,1075150.0,15765057.0,2.062435
275,2023-09-27,14.79,14.49,14.79,14.45,1023633.0,14910695.0,2.062435
276,2023-09-28,14.52,14.54,14.76,14.43,785842.0,11423842.0,2.062435
277,2023-10-09,14.46,14.6,14.75,14.4,1340900.0,19533672.0,2.062435
278,2023-10-10,14.61,14.4,14.61,14.35,887700.0,12842892.0,2.062435
279,2023-10-11,14.44,14.6,14.6,14.21,1545050.0,22310993.0,2.062435
280,2023-10-12,14.61,14.63,14.79,14.24,1163550.0,16825821.0,2.062435
281,2023-10-13,14.63,14.53,14.7,14.35,878450.0,12744431.0,2.062435
282,2023-10-16,14.44,14.32,14.62,14.2,932450.0,13332214.0,2.062435
283,2023-10-17,14.46,14.47,14.6,14.18,810750.0,11655320.0,2.062435
284,2023-10-18,14.4,14.15,14.56,14.0,1675100.0,23758159.0,2.062435
285,2023-10-19,14.08,14.25,14.7,14.04,1609850.0,23192747.0,2.062435
286,2023-10-20,14.33,14.06,14.49,14.0,1054400.0,14988499.0,2.062435
287,2023-10-23,14.11,13.64,14.12,13.56,1607907.0,22029073.0,2.062435
288,2023-10-24,13.69,14.27,14.48,13.69,2192465.0,31159239.0,2.062435
289,2023-10-25,14.3,14.17,14.44,14.01,1551040.0,22011877.0,2.062435
290,2023-10-26,14.23,14.25,14.26,14.01,1241870.0,17555749.0,2.062435
291,2023-10-27,14.25,14.27,14.48,13.95,1838000.0,26146213.0,2.062435
292,2023-10-30,14.39,14.29,14.39,13.97,2069175.0,29268390.0,2.062435
293,2023-10-31,14.3,15.57,15.72,14.23,5077027.0,77264042.0,2.062435
294,2023-11-01,15.55,15.84,15.96,15.22,3704852.0,58045468.0,2.062435
295,2023-11-02,15.98,15.51,16.1,15.5,2069020.0,32340711.0,2.062435
296,2023-11-03,15.52,15.52,15.61,15.41,1673175.0,25945189.0,2.062435
297,2023-11-06,15.64,16.23,16.44,15.58,3022632.0,48544652.0,2.062435
298,2023-11-07,16.23,16.12,16.31,15.91,2313000.0,37191565.0,2.062435
299,2023-11-08,16.27,16.29,16.44,16.03,2027650.0,32898704.0,2.062435
300,2023-11-09,16.25,16.23,16.36,16.01,1582585.0,25583412.0,2.062435
301,2023-11-10,16.38,16.33,16.49,15.97,2613776.0,42406170.0,2.062435
302,2023-11-13,16.43,16.43,16.68,16.25,2026325.0,33285923.0,2.062435
303,2023-11-14,16.39,16.8,17.26,16.33,3396750.0,57180586.0,2.062435
304,2023-11-15,17.12,16.87,17.13,16.63,1813275.0,30493172.0,2.062435
305,2023-11-16,16.81,16.57,16.95,16.53,1471242.0,24538062.0,2.062435
306,2023-11-17,16.58,16.73,16.81,16.5,1290600.0,21578164.0,2.062435
307,2023-11-20,16.71,16.47,16.92,16.17,3199175.0,52481664.0,2.062435
308,2023-11-21,16.52,15.96,16.52,15.9,2408400.0,38708645.0,2.062435
309,2023-11-22,15.96,15.86,16.21,15.65,2348368.0,37251779.0,2.062435
310,2023-11-23,15.78,15.91,16.22,15.67,1906093.0,30302501.0,2.062435
311,2023-11-24,15.99,15.79,16.17,15.54,1862700.0,29306852.0,2.062435
312,2023-11-27,15.66,15.86,16.11,15.62,3073100.0,48823920.0,2.062435
313,2023-11-28,15.87,16.6,16.7,15.72,4668250.0,76425487.0,2.062435
314,2023-11-29,16.6,16.56,16.93,16.4,2243500.0,37203167.0,2.062435
315,2023-11-30,16.56,16.65,16.8,16.28,2441055.0,40419136.0,2.062435
316,2023-12-01,16.67,16.88,17.03,16.52,2593545.0,43627349.0,2.062435
317,2023-12-04,16.93,16.81,17.14,16.71,2429750.0,41205202.0,2.062435
318,2023-12-05,16.81,16.42,16.86,16.42,1649450.0,27443305.0,2.062435
319,2023-12-06,16.88,16.56,17.17,16.28,1750242.0,29001646.0,2.062435
320,2023-12-07,16.5,16.52,16.77,16.4,1689700.0,27973012.0,2.062435
321,2023-12-08,16.65,16.22,16.69,16.22,1808600.0,29723122.0,2.062435
322,2023-12-11,16.26,16.22,16.54,16.01,1779559.0,28852651.0,2.062435
323,2023-12-12,16.24,16.41,16.46,16.05,1044540.0,17062988.0,2.062435
324,2023-12-13,16.65,16.75,17.18,16.25,2011900.0,33510725.0,2.062435
325,2023-12-14,16.64,16.61,17.08,16.53,1196200.0,19920002.0,2.062435
326,2023-12-15,16.66,16.96,17.06,16.51,2391975.0,40433938.0,2.062435
327,2023-12-18,16.74,16.29,16.97,16.18,4371400.0,71783493.0,2.062435
328,2023-12-19,16.2,16.12,16.39,16.06,2071650.0,33530109.0,2.062435
329,2023-12-20,16.19,15.98,16.44,15.92,2526518.0,40757947.29,2.062435
330,2023-12-21,15.99,15.96,16.03,15.62,2507350.0,39749119.0,2.062435
331,2023-12-22,16.05,15.73,16.19,15.68,1655195.0,26353408.0,2.062435
332,2023-12-25,15.86,15.66,15.9,15.53,1197300.0,18783883.0,2.062435
