,date,open,close,high,low,volume,money,factor
86,2023-04-18,28.07,27.8,28.19,27.79,787150.0,21959172.0,1.0
87,2023-04-19,27.9,27.58,27.9,27.58,602146.0,16640121.0,1.0
88,2023-04-20,27.61,27.0,27.61,26.83,1184285.0,32091314.0,1.0
89,2023-04-21,27.0,26.62,27.28,26.46,874355.0,23459124.0,1.0
90,2023-04-24,26.62,25.85,26.69,25.75,951173.0,24715509.0,1.0
91,2023-04-25,25.85,25.72,26.19,25.28,2331311.0,59743199.0,1.0
92,2023-04-26,25.66,26.24,26.4,25.61,1473616.0,38516498.0,1.0
93,2023-04-27,26.2,26.2,26.35,26.05,538760.0,14140717.0,1.0
94,2023-04-28,26.2,26.4,26.41,26.16,662996.0,17427989.0,1.0
95,2023-05-04,26.33,26.38,26.48,26.25,374261.0,9853167.0,1.0
96,2023-05-05,26.51,26.01,26.53,25.93,402126.0,10483486.0,1.0
97,2023-05-08,26.1,25.99,26.15,25.95,382800.0,9966725.0,1.0
98,2023-05-09,25.95,26.42,26.79,25.7,2045079.0,53880614.0,1.0
99,2023-05-10,26.4,26.45,26.75,26.11,1428745.0,37687914.0,1.0
100,2023-05-11,26.33,26.19,26.6,26.1,1365898.0,36080111.0,1.0
101,2023-05-12,26.3,25.98,26.3,25.9,464417.0,12067947.0,1.0
102,2023-05-15,26.01,25.95,26.01,25.71,436984.0,11294772.0,1.0
103,2023-05-16,25.99,25.92,26.04,25.87,461408.0,11966150.0,1.0
104,2023-05-17,25.96,26.02,26.06,25.77,362302.0,9391921.0,1.0
105,2023-05-18,26.06,26.09,26.19,25.95,447568.0,11667004.0,1.0
106,2023-05-19,26.01,26.23,26.23,25.81,520368.0,13551225.0,1.0
107,2023-05-22,26.22,26.5,26.5,26.13,701976.0,18465234.0,1.0
108,2023-05-23,26.4,26.41,26.63,26.31,705953.0,18685762.0,1.0
109,2023-05-24,26.4,26.68,26.79,26.3,646287.0,17190396.0,1.0
110,2023-05-25,26.68,26.43,26.77,26.25,743279.0,19650641.0,1.0
111,2023-05-26,26.43,26.55,26.57,26.3,436320.0,11539759.0,1.0
112,2023-05-29,26.55,26.22,26.57,26.13,448920.0,11816539.0,1.0
113,2023-05-30,26.13,26.24,26.36,26.02,381555.0,9992075.0,1.0
114,2023-05-31,26.15,26.06,26.19,26.02,342245.0,8925973.0,1.0
115,2023-06-01,26.08,25.93,26.09,25.87,521634.0,13543442.0,1.0
116,2023-06-02,25.92,26.41,26.53,25.91,771054.0,20241736.0,1.0
117,2023-06-05,26.51,26.42,26.53,26.37,445008.0,11764508.0,1.0
118,2023-06-06,26.42,25.96,26.45,25.92,619502.0,16190338.0,1.0
119,2023-06-07,25.3,25.21,25.47,25.17,457530.0,11569156.0,1.019639
120,2023-06-08,25.17,25.54,25.61,24.86,776512.0,19495873.0,1.019639
121,2023-06-09,25.4,25.18,25.45,25.06,479950.0,12098611.0,1.019639
122,2023-06-12,25.57,25.33,25.57,25.01,393199.0,9940423.0,1.019639
123,2023-06-13,25.15,25.29,25.35,25.14,349369.0,8818390.0,1.019639
124,2023-06-14,25.32,24.92,25.34,24.9,528617.0,13274020.0,1.019639
125,2023-06-15,24.89,25.08,25.15,24.89,340929.0,8538642.0,1.019639
126,2023-06-16,25.08,25.1,25.25,25.05,368698.0,9266940.0,1.019639
127,2023-06-19,25.1,25.14,25.2,25.09,276496.0,6948749.0,1.019639
128,2023-06-20,25.02,25.04,25.15,24.93,315660.0,7893695.0,1.019639
129,2023-06-21,25.01,24.85,25.14,24.78,463952.0,11545581.0,1.019639
130,2023-06-26,24.65,24.49,24.85,24.41,412658.0,10135510.0,1.019639
131,2023-06-27,24.5,24.71,24.8,24.5,303304.0,7489022.0,1.019639
132,2023-06-28,24.77,24.88,25.18,24.7,589804.0,14713539.0,1.019639
133,2023-06-29,24.94,25.04,25.11,24.81,367891.0,9197107.0,1.019639
134,2023-06-30,25.04,25.13,25.25,24.9,475324.0,11955389.0,1.019639
135,2023-07-03,25.18,25.18,25.28,25.05,459447.0,11577986.0,1.019639
136,2023-07-04,25.16,25.16,25.29,25.1,446393.0,11251956.0,1.019639
137,2023-07-05,25.15,25.15,25.23,25.09,397798.0,10000844.0,1.019639
138,2023-07-06,25.15,25.07,25.16,25.01,291991.0,7317978.0,1.019639
139,2023-07-07,25.0,25.06,25.17,24.9,262007.0,6549368.0,1.019639
140,2023-07-10,25.07,25.18,25.24,24.97,317198.0,7981690.0,1.019639
141,2023-07-11,25.18,25.24,25.25,25.02,467488.0,11772624.0,1.019639
142,2023-07-12,25.2,26.24,27.7,25.15,3319596.0,87882658.0,1.019639
143,2023-07-13,25.99,26.26,26.46,25.73,2068845.0,54032122.0,1.019639
144,2023-07-14,25.98,25.85,26.1,25.75,1243281.0,32158434.0,1.019639
145,2023-07-17,25.85,25.7,25.85,25.5,670594.0,17176645.0,1.019639
146,2023-07-18,25.74,25.9,25.96,25.6,615403.0,15863200.0,1.019639
147,2023-07-19,26.15,25.74,26.17,25.66,643802.0,16634364.0,1.019639
148,2023-07-20,25.69,25.45,25.9,25.42,653629.0,16752962.0,1.019639
149,2023-07-21,25.45,25.51,25.64,25.35,447440.0,11408062.0,1.019639
150,2023-07-24,25.43,25.66,25.73,25.42,372700.0,9542143.0,1.019639
151,2023-07-25,25.66,25.82,25.84,25.66,652783.0,16827827.0,1.019639
152,2023-07-26,25.78,25.69,25.82,25.62,423976.0,10895126.0,1.019639
153,2023-07-27,25.65,25.43,25.8,25.42,540704.0,13842110.0,1.019639
154,2023-07-28,25.43,25.49,25.55,25.19,498556.0,12653835.0,1.019639
155,2023-07-31,25.5,25.78,25.79,25.49,708486.0,18214411.0,1.019639
156,2023-08-01,25.74,25.77,25.8,25.63,421482.0,10833622.0,1.019639
157,2023-08-02,25.78,25.83,25.95,25.61,415831.0,10707564.0,1.019639
158,2023-08-03,25.84,26.16,26.25,25.69,1904814.0,49751391.0,1.019639
159,2023-08-04,25.6,25.69,25.88,25.52,1316048.0,33790963.0,1.019639
160,2023-08-07,25.67,25.12,25.67,24.95,1077500.0,27190503.0,1.019639
161,2023-08-08,25.18,25.11,25.18,24.95,345500.0,8670355.0,1.019639
162,2023-08-09,25.1,25.06,25.15,24.96,319200.0,7998439.0,1.019639
163,2023-08-10,25.06,25.52,25.7,25.06,897423.0,22813057.0,1.019639
164,2023-08-11,25.52,25.12,25.52,25.08,463400.0,11707661.0,1.019639
165,2023-08-14,25.04,25.02,25.17,24.56,579598.0,14394868.0,1.019639
166,2023-08-15,25.02,25.2,25.28,24.92,484526.0,12154376.0,1.019639
167,2023-08-16,25.19,25.38,25.63,25.16,970348.0,24647614.0,1.019639
168,2023-08-17,25.38,25.29,25.38,24.7,630210.0,15800634.0,1.019639
169,2023-08-18,25.3,25.53,26.02,25.29,1517178.0,38993103.0,1.019639
170,2023-08-21,25.98,28.08,28.08,25.73,10120020.0,282237225.0,1.019639
171,2023-08-22,27.98,26.6,27.98,25.99,10288495.0,275367289.0,1.019639
172,2023-08-23,26.33,26.3,27.24,26.06,5501385.0,145802990.0,1.019639
173,2023-08-24,26.19,25.01,26.36,24.9,4623614.0,116561415.0,1.019639
174,2023-08-25,24.51,22.69,24.53,22.51,4803512.0,111442731.0,1.019639
175,2023-08-28,23.78,22.69,23.78,22.51,2400391.0,55411350.0,1.019639
176,2023-08-29,22.69,23.42,23.46,22.61,2209806.0,51234674.0,1.019639
177,2023-08-30,23.3,23.41,23.72,23.3,1842496.0,43280086.0,1.019639
178,2023-08-31,23.53,23.64,23.86,23.17,1681579.0,39540568.0,1.019639
179,2023-09-01,23.67,23.8,24.15,23.44,1335709.0,31737087.0,1.019639
180,2023-09-04,23.8,23.83,23.95,23.66,1199960.0,28529859.0,1.019639
181,2023-09-05,23.83,23.77,23.93,23.63,751672.0,17854057.0,1.019639
182,2023-09-06,23.65,23.98,24.03,23.6,1151298.0,27483056.0,1.019639
183,2023-09-07,23.85,23.41,24.04,23.41,1054199.0,24929826.0,1.019639
184,2023-09-08,23.35,23.66,23.73,23.1,905600.0,21358480.0,1.019639
185,2023-09-11,23.51,23.92,24.04,23.43,804398.0,19148113.0,1.019639
186,2023-09-12,23.97,23.88,23.98,23.75,496824.0,11866100.0,1.019639
187,2023-09-13,23.93,23.45,23.93,23.36,669370.0,15757891.0,1.019639
188,2023-09-14,23.46,23.29,23.5,23.11,419900.0,9769106.0,1.019639
189,2023-09-15,23.35,23.36,23.58,23.21,566600.0,13250322.0,1.019639
190,2023-09-18,23.36,23.57,23.84,23.18,860650.0,20323976.0,1.019639
191,2023-09-19,23.5,23.24,23.59,23.2,755350.0,17611923.0,1.019639
192,2023-09-20,23.21,22.9,23.3,22.87,741028.0,17072196.0,1.019639
193,2023-09-21,22.98,22.68,22.98,22.66,515900.0,11749092.0,1.019639
194,2023-09-22,22.8,23.15,23.2,22.44,888364.0,20330325.0,1.019639
195,2023-09-25,23.16,22.87,23.16,22.85,633700.0,14533803.0,1.019639
196,2023-09-26,22.88,22.7,22.9,22.62,415826.0,9445364.0,1.019639
197,2023-09-27,22.66,22.7,23.0,22.6,701630.0,16000731.0,1.019639
198,2023-09-28,22.71,22.45,22.88,22.05,1492404.0,33502389.0,1.019639
199,2023-10-09,22.45,22.42,22.59,22.24,614452.0,13762224.0,1.019639
200,2023-10-10,22.35,22.38,22.56,22.33,510500.0,11453865.0,1.019639
201,2023-10-11,22.49,22.47,22.6,22.2,631277.0,14172846.0,1.019639
202,2023-10-12,22.47,22.56,22.57,22.28,654100.0,14691651.0,1.019639
203,2023-10-13,22.55,22.3,22.55,22.2,628700.0,14015665.0,1.019639
204,2023-10-16,22.26,22.04,22.38,21.94,647415.0,14269661.0,1.019639
205,2023-10-17,21.96,22.17,22.21,21.88,515198.0,11349809.0,1.019639
206,2023-10-18,22.04,21.73,22.1,21.65,715502.0,15571133.0,1.019639
207,2023-10-19,21.57,21.7,22.15,21.55,591345.0,12921799.0,1.019639
208,2023-10-20,21.67,21.6,21.97,21.56,429436.0,9324229.0,1.019639
209,2023-10-23,21.6,20.73,21.65,20.66,893198.0,18718468.0,1.019639
210,2023-10-24,20.96,21.56,21.71,20.8,1140713.0,24450935.0,1.019639
211,2023-10-25,21.52,21.78,21.86,21.52,497626.0,10826122.0,1.019639
212,2023-10-26,21.78,21.71,21.79,21.35,607392.0,13087251.0,1.019639
213,2023-10-27,21.71,22.13,22.13,21.5,750898.0,16519963.0,1.019639
214,2023-10-30,22.12,22.33,22.39,22.1,578505.0,12901200.0,1.019639
215,2023-10-31,22.26,22.35,22.46,22.08,632898.0,14079155.0,1.019639
216,2023-11-01,22.47,22.43,22.47,22.2,446002.0,9971271.0,1.019639
217,2023-11-02,22.49,22.33,22.54,22.29,638996.0,14318064.0,1.019639
218,2023-11-03,23.5,22.6,23.5,22.27,961913.0,21761925.0,1.019639
219,2023-11-06,22.78,22.81,22.86,22.61,722810.0,16448667.0,1.019639
220,2023-11-07,22.83,22.84,22.92,22.65,487200.0,11107189.0,1.019639
221,2023-11-08,22.96,22.89,22.96,22.7,478651.0,10934488.0,1.019639
222,2023-11-09,22.89,22.89,23.01,22.8,493284.0,11301399.0,1.019639
223,2023-11-10,22.9,22.99,23.03,22.75,671514.0,15394541.0,1.019639
224,2023-11-13,22.95,23.27,23.32,22.95,706747.0,16379983.0,1.019639
225,2023-11-14,23.33,23.15,23.33,23.07,592677.0,13721616.0,1.019639
226,2023-11-15,23.29,23.23,23.37,23.16,539400.0,12550966.0,1.019639
227,2023-11-16,23.31,23.18,23.32,23.15,422826.0,9816838.0,1.019639
228,2023-11-17,23.21,23.3,23.43,23.01,553300.0,12890941.0,1.019639
229,2023-11-20,23.38,23.41,23.46,23.23,504110.0,11768087.0,1.019639
230,2023-11-21,23.39,23.34,23.52,23.31,468204.0,10964769.0,1.019639
231,2023-11-22,23.48,23.16,23.48,23.13,541247.0,12581928.0,1.019639
232,2023-11-23,23.1,23.28,23.3,23.08,538710.0,12503099.0,1.019639
233,2023-11-24,23.28,22.98,23.3,22.85,583786.0,13427764.0,1.019639
234,2023-11-27,23.0,22.93,23.19,22.81,523926.0,12039779.0,1.019639
235,2023-11-28,22.95,23.36,23.36,22.9,756174.0,17585623.0,1.019639
236,2023-11-29,23.34,23.02,23.34,23.0,533203.0,12328541.0,1.019639
237,2023-11-30,23.04,22.75,23.19,22.63,669896.0,15275793.0,1.019639
238,2023-12-01,22.75,22.65,22.9,22.54,574526.0,13016063.0,1.019639
239,2023-12-04,22.73,22.76,22.88,22.57,478724.0,10878767.0,1.019639
240,2023-12-05,22.76,22.33,22.81,22.33,454802.0,10228987.0,1.019639
241,2023-12-06,22.45,22.46,22.79,22.28,694184.0,15697228.0,1.019639
242,2023-12-07,22.49,22.33,22.49,22.03,509700.0,11337342.0,1.019639
243,2023-12-08,22.27,21.78,22.53,21.76,882552.0,19480560.0,1.019639
244,2023-12-11,21.69,21.98,22.08,21.35,892000.0,19499285.0,1.019639
245,2023-12-12,22.0,22.07,22.13,21.82,594520.0,13066700.0,1.019639
246,2023-12-13,22.06,22.09,22.32,21.85,517694.0,11456754.0,1.019639
247,2023-12-14,22.1,22.04,22.3,22.03,440200.0,9755272.0,1.019639
248,2023-12-15,22.15,22.02,22.26,21.96,378100.0,8349957.0,1.019639
249,2023-12-18,21.96,21.79,22.2,21.75,470556.0,10311797.0,1.019639
250,2023-12-19,21.9,21.97,22.05,21.7,486196.0,10639257.0,1.019639
251,2023-12-20,22.04,22.06,22.4,22.0,681843.0,15173010.83,1.019639
252,2023-12-21,22.0,22.12,22.2,21.53,591141.0,12923892.15,1.019639
253,2023-12-22,22.12,21.93,22.26,21.83,490900.0,10806758.0,1.019639
254,2023-12-25,22.0,21.6,22.0,21.51,576100.0,12458205.0,1.019639
255,2023-12-26,21.6,21.43,21.74,21.4,449300.0,9682196.0,1.019639
256,2023-12-27,21.55,21.61,21.69,21.29,562376.0,12120204.38,1.019639
257,2023-12-28,21.58,21.88,22.06,21.42,1003157.0,21936108.61,1.019639
258,2023-12-29,21.8,22.14,22.17,21.77,769278.0,16975457.48,1.019639
259,2024-01-02,22.19,22.59,22.75,22.15,1230852.0,27748806.8,1.019639
260,2024-01-03,22.6,22.42,22.8,22.35,752326.0,16954368.78,1.019639
261,2024-01-04,22.47,22.51,22.61,22.37,700000.0,15744880.0,1.019639
262,2024-01-05,22.6,22.38,22.78,22.3,786226.0,17734968.74,1.019639
263,2024-01-08,22.32,22.02,22.47,22.01,643200.0,14276624.0,1.019639
264,2024-01-09,22.2,22.14,22.45,22.03,578696.0,12848067.46,1.019639
265,2024-01-10,22.21,22.13,22.49,22.03,578900.0,12887185.0,1.019639
266,2024-01-11,22.2,22.35,22.35,21.99,642198.0,14240455.3,1.019639
267,2024-01-12,22.29,22.25,22.52,22.23,637898.0,14292718.4,1.019639
268,2024-01-15,22.25,22.09,22.25,22.01,504696.0,11161219.64,1.019639
269,2024-01-16,22.24,22.06,22.25,21.76,493230.0,10836846.02,1.019639
270,2024-01-17,22.0,21.61,22.2,21.6,573800.0,12558775.0,1.019639
271,2024-01-18,21.58,21.58,21.65,20.85,1094798.0,23259570.14,1.019639
272,2024-01-19,21.54,21.57,22.32,21.25,1531900.0,33296443.0,1.019639
273,2024-01-22,21.52,19.92,21.52,19.92,1673892.0,34704380.8,1.019639
274,2024-01-23,19.83,19.64,19.83,19.17,1076733.0,20985499.01,1.019639
275,2024-01-24,19.62,19.54,19.86,18.9,1318500.0,25589648.68,1.019639
276,2024-01-25,19.49,20.22,20.22,19.46,884200.0,17641101.74,1.019639
277,2024-01-26,20.26,20.29,20.66,20.17,759496.0,15520355.62,1.019639
278,2024-01-29,20.38,19.73,20.57,19.73,775700.0,15517394.0,1.019639
279,2024-01-30,19.73,18.85,19.76,18.78,867000.0,16674721.94,1.019639
280,2024-01-31,18.85,17.66,18.85,17.58,1606268.0,29101305.92,1.019639
281,2024-02-01,17.67,17.15,17.74,16.76,1087682.0,18688154.0,1.019639
282,2024-02-02,17.19,16.44,17.67,15.85,1218501.0,20337356.25,1.019639
283,2024-02-05,16.39,14.86,16.39,14.8,1463100.0,22222089.0,1.019639
284,2024-02-06,14.5,15.03,15.48,13.68,1242133.0,18013328.66,1.019639
285,2024-02-07,15.0,14.01,15.09,13.88,1534883.0,22181494.85,1.019639
286,2024-02-08,14.0,15.2,15.24,13.87,1491877.0,21934204.83,1.019639
