,date,open,close,high,low,volume,money,factor
27,2022-09-21,9.04,9.05,9.08,8.85,2658998.0,23883719.0,10.246332
28,2022-09-22,8.98,9.15,9.22,8.96,4121420.0,37713068.0,10.246332
29,2022-09-23,9.1,8.99,9.27,8.9,4654201.0,42275949.0,10.246332
30,2022-09-26,8.84,8.69,8.97,8.68,4297013.0,37890644.0,10.246332
31,2022-09-27,8.69,8.85,8.87,8.67,3200452.0,28109168.0,10.246332
32,2022-09-28,8.8,8.57,8.88,8.55,4046524.0,35188103.0,10.246332
33,2022-09-29,8.66,8.52,8.71,8.48,3143073.0,27084613.0,10.246332
34,2022-09-30,8.54,8.34,8.56,8.33,3785690.0,31943292.0,10.246332
35,2022-10-10,8.39,8.24,8.53,8.22,4471821.0,37426292.0,10.246332
36,2022-10-11,8.28,8.27,8.34,8.1,3111757.0,25618223.0,10.246332
37,2022-10-12,8.26,8.54,8.57,8.19,4729682.0,39622839.0,10.246332
38,2022-10-13,8.54,8.55,8.63,8.45,3702028.0,31715747.0,10.246332
39,2022-10-14,8.6,8.69,8.72,8.56,4439413.0,38489996.0,10.246332
40,2022-10-17,8.69,8.92,9.03,8.68,6678150.0,59368625.0,10.246332
41,2022-10-18,8.91,8.87,8.95,8.82,4511764.0,40022139.0,10.246332
42,2022-10-19,8.87,8.83,8.94,8.8,3424891.0,30361239.0,10.246332
43,2022-10-20,8.82,8.9,8.98,8.66,6186521.0,54698855.0,10.246332
44,2022-10-21,8.92,8.88,8.98,8.8,4190344.0,37270484.0,10.246332
45,2022-10-24,8.89,8.91,9.13,8.82,6972521.0,62713813.0,10.246332
46,2022-10-25,8.87,8.87,8.97,8.74,4639351.0,41113822.0,10.246332
47,2022-10-26,8.88,9.04,9.07,8.82,5832084.0,52474688.0,10.246332
48,2022-10-27,8.98,8.99,9.11,8.98,5466739.0,49452724.0,10.246332
49,2022-10-28,8.86,8.65,9.01,8.58,6925590.0,60846089.0,10.246332
50,2022-10-31,8.62,8.94,9.05,8.59,7204252.0,64043630.0,10.246332
51,2022-11-01,9.05,9.06,9.1,8.94,6302403.0,56869923.0,10.246332
52,2022-11-02,9.1,9.08,9.14,9.01,5440678.0,49429959.0,10.246332
53,2022-11-03,9.0,9.16,9.17,8.95,5623685.0,51242901.0,10.246332
54,2022-11-04,9.13,9.2,9.22,9.09,6557170.0,60138123.0,10.246332
55,2022-11-07,9.24,9.18,9.3,9.11,5969271.0,54779130.0,10.246332
56,2022-11-08,9.15,9.15,9.17,9.08,4150030.0,37870435.0,10.246332
57,2022-11-09,9.2,9.12,9.29,9.11,4737592.0,43427683.0,10.246332
58,2022-11-10,9.05,9.04,9.15,9.02,4799400.0,43518276.0,10.246332
59,2022-11-11,9.19,9.1,9.24,9.07,6384913.0,58385357.0,10.246332
60,2022-11-14,9.1,9.0,9.22,8.98,6306936.0,57278150.0,10.246332
61,2022-11-15,8.98,9.18,9.2,8.93,6628073.0,60537934.0,10.246332
62,2022-11-16,9.2,9.27,9.43,9.15,10684574.0,99426448.0,10.246332
63,2022-11-17,9.21,9.26,9.31,9.13,6059034.0,55689490.0,10.246332
64,2022-11-18,9.33,9.08,9.36,9.06,7084193.0,65102466.0,10.246332
65,2022-11-21,9.05,9.08,9.13,8.99,4139112.0,37552113.0,10.246332
66,2022-11-22,9.04,8.94,9.18,8.91,6182566.0,55888690.0,10.246332
67,2022-11-23,8.94,8.92,8.99,8.76,5709624.0,50694614.0,10.246332
68,2022-11-24,8.95,8.85,8.98,8.82,4235551.0,37643515.0,10.246332
69,2022-11-25,8.81,8.8,8.89,8.8,3198092.0,28245325.0,10.246332
70,2022-11-28,8.75,8.76,8.78,8.62,3862600.0,33632390.0,10.246332
71,2022-11-29,8.78,8.93,8.95,8.76,4551767.0,40456993.0,10.246332
72,2022-11-30,8.95,8.95,9.02,8.89,3786832.0,33926674.0,10.246332
73,2022-12-01,9.04,8.96,9.08,8.95,4408310.0,39738427.0,10.246332
74,2022-12-02,8.96,9.02,9.08,8.93,4455845.0,40211858.0,10.246332
75,2022-12-05,9.04,9.12,9.14,9.03,5684336.0,51720633.0,10.246332
76,2022-12-06,9.1,9.12,9.15,9.06,5197062.0,47316503.0,10.246332
77,2022-12-07,9.13,9.03,9.14,9.01,5083494.0,46061788.0,10.246332
78,2022-12-08,9.05,8.88,9.06,8.87,6015191.0,53705598.0,10.246332
79,2022-12-09,8.91,8.82,8.98,8.77,5767799.0,50901383.0,10.246332
80,2022-12-12,8.79,8.84,8.88,8.68,4504248.0,39520401.0,10.246332
81,2022-12-13,8.85,8.72,8.85,8.72,3757081.0,32935792.0,10.246332
82,2022-12-14,8.77,8.77,8.9,8.76,4767408.0,42097557.0,10.246332
83,2022-12-15,8.8,8.89,9.0,8.76,6090877.0,54292236.0,10.246332
84,2022-12-16,8.86,8.67,8.86,8.66,5682751.0,49575657.0,10.246332
85,2022-12-19,8.68,8.45,8.72,8.4,4959100.0,42314926.0,10.246332
86,2022-12-20,8.44,8.46,8.54,8.41,3198907.0,27094464.0,10.246332
87,2022-12-21,8.46,8.32,8.49,8.27,3935605.0,32854859.0,10.246332
88,2022-12-22,8.36,8.2,8.37,8.16,3819800.0,31566332.0,10.246332
89,2022-12-23,8.2,8.24,8.32,8.16,2943444.0,24249021.0,10.246332
90,2022-12-26,8.27,8.33,8.36,8.24,3522615.0,29252255.0,10.246332
91,2022-12-27,8.35,8.33,8.35,8.27,2337800.0,19426554.0,10.246332
92,2022-12-28,8.33,8.23,8.36,8.2,2864601.0,23649952.0,10.246332
93,2022-12-29,8.21,8.23,8.33,8.17,3084843.0,25433931.0,10.246332
94,2022-12-30,8.23,8.27,8.3,8.22,2468353.0,20377762.0,10.246332
95,2023-01-03,8.25,8.42,8.45,8.24,4552400.0,38108667.0,10.246332
96,2023-01-04,8.41,8.43,8.46,8.34,3661502.0,30787249.0,10.246332
97,2023-01-05,8.42,8.45,8.46,8.37,3279003.0,27630201.0,10.246332
98,2023-01-06,8.45,8.41,8.5,8.38,4715956.0,39781838.0,10.246332
99,2023-01-09,8.42,8.4,8.45,8.36,3204624.0,26930829.0,10.246332
100,2023-01-10,8.37,8.32,8.4,8.3,3974035.0,33095866.0,10.246332
101,2023-01-11,8.31,8.26,8.37,8.25,3257200.0,27073269.0,10.246332
102,2023-01-12,8.4,8.32,8.45,8.26,4284017.0,35760040.0,10.246332
103,2023-01-13,8.33,8.37,8.37,8.26,3318163.0,27673216.0,10.246332
104,2023-01-16,8.37,8.5,8.53,8.36,6496763.0,55145664.0,10.246332
105,2023-01-17,8.5,8.51,8.57,8.47,3690440.0,31436006.0,10.246332
106,2023-01-18,8.53,8.56,8.57,8.51,3997200.0,34156370.0,10.246332
107,2023-01-19,8.54,8.65,8.67,8.5,4852295.0,41801888.0,10.246332
108,2023-01-20,8.67,8.74,8.76,8.66,5302281.0,46174430.0,10.246332
109,2023-01-30,8.85,8.92,9.04,8.8,11445776.0,102156014.0,10.246332
110,2023-01-31,8.84,8.94,9.0,8.81,6929465.0,61929859.0,10.246332
111,2023-02-01,8.95,9.12,9.12,8.95,9370785.0,84988705.0,10.246332
112,2023-02-02,9.16,9.03,9.17,9.02,9041662.0,82045640.0,10.246332
113,2023-02-03,9.0,9.04,9.1,8.89,9267160.0,83480561.0,10.246332
114,2023-02-06,9.03,8.99,9.09,8.96,6016900.0,54236863.0,10.246332
115,2023-02-07,9.03,9.04,9.04,8.95,4927867.0,44381370.0,10.246332
116,2023-02-08,9.02,8.92,9.06,8.91,4515118.0,40470768.0,10.246332
117,2023-02-09,8.92,9.11,9.13,8.91,8638186.0,78241893.0,10.246332
118,2023-02-10,9.12,9.1,9.18,9.02,5695107.0,51889903.0,10.246332
119,2023-02-13,9.1,9.19,9.24,9.09,7148693.0,65589179.0,10.246332
120,2023-02-14,9.17,9.2,9.33,9.14,7551019.0,69726746.0,10.246332
121,2023-02-15,9.29,9.25,9.3,9.15,5822701.0,53690802.0,10.246332
122,2023-02-16,9.24,9.07,9.31,8.99,10538076.0,96736950.0,10.246332
123,2023-02-17,9.13,9.03,9.14,8.96,5814185.0,52568747.0,10.246332
124,2023-02-20,9.03,9.03,9.08,8.91,5830556.0,52364270.0,10.246332
125,2023-02-21,9.05,9.09,9.17,9.01,5600400.0,50873871.0,10.246332
126,2023-02-22,9.07,9.28,9.29,9.05,16140450.0,148861026.0,10.246332
127,2023-02-23,9.29,9.21,9.32,9.11,9124313.0,83959833.0,10.246332
128,2023-02-24,9.17,9.22,9.28,9.17,8672136.0,80039915.0,10.246332
129,2023-02-27,9.19,9.29,9.29,9.08,10478313.0,96374049.0,10.246332
130,2023-02-28,9.05,9.05,9.18,8.96,16629218.0,150476920.0,10.246332
131,2023-03-01,9.08,9.17,9.25,9.04,10485249.0,95882785.0,10.246332
132,2023-03-02,9.17,9.22,9.36,9.16,11809825.0,109435689.0,10.246332
133,2023-03-03,9.27,9.4,9.49,9.26,21190384.0,198858945.0,10.246332
134,2023-03-06,9.4,9.4,9.54,9.35,16730811.0,157599406.0,10.246332
135,2023-03-07,9.38,9.1,9.45,9.1,14625802.0,135212148.0,10.246332
136,2023-03-08,9.04,9.29,9.32,8.99,12103386.0,111528711.0,10.246332
137,2023-03-09,9.32,9.28,9.33,9.19,6377600.0,58992405.0,10.246332
138,2023-03-10,9.2,9.21,9.31,9.14,7812756.0,72169888.0,10.246332
139,2023-03-13,9.16,9.17,9.22,9.02,6717680.0,61182470.0,10.246332
140,2023-03-14,9.17,9.08,9.17,8.87,9069905.0,81854248.0,10.246332
141,2023-03-15,9.17,9.3,9.42,9.13,12331017.0,114715063.0,10.246332
142,2023-03-16,9.21,9.09,9.32,9.05,7940911.0,72740018.0,10.246332
143,2023-03-17,9.12,9.25,9.3,9.09,9329065.0,86193806.0,10.246332
144,2023-03-20,9.28,9.14,9.28,9.12,6101375.0,55976137.0,10.246332
145,2023-03-21,9.2,9.34,9.36,9.2,11277264.0,105018995.0,10.246332
146,2023-03-22,9.35,9.43,9.44,9.28,11635228.0,109064976.0,10.246332
147,2023-03-23,9.44,9.78,9.78,9.36,26214631.0,252737097.0,10.246332
148,2023-03-24,9.7,9.6,9.72,9.53,18139536.0,174327154.0,10.246332
149,2023-03-27,9.6,9.61,9.72,9.46,14010643.0,134471966.0,10.246332
150,2023-03-28,9.55,9.32,9.59,9.3,12655673.0,118947956.0,10.246332
151,2023-03-29,9.33,9.22,9.36,9.14,8390228.0,77434257.0,10.246332
152,2023-03-30,9.26,9.24,9.32,9.16,7012652.0,64731461.0,10.246332
153,2023-03-31,9.28,9.26,9.3,9.17,5779599.0,53271757.0,10.246332
154,2023-04-03,9.29,9.57,9.64,9.27,17543833.0,167059569.0,10.246332
155,2023-04-04,9.54,9.57,9.61,9.48,9819200.0,93795128.0,10.246332
156,2023-04-06,9.57,9.76,9.81,9.5,16973621.0,164635320.0,10.246332
157,2023-04-07,9.77,9.81,9.84,9.62,16224627.0,158075243.0,10.246332
158,2023-04-10,9.8,9.55,9.81,9.52,12878151.0,124194742.0,10.246332
159,2023-04-11,9.61,9.57,9.64,9.48,8553862.0,81689269.0,10.246332
160,2023-04-12,9.57,9.69,9.71,9.51,10588152.0,102044244.0,10.246332
161,2023-04-13,9.69,9.61,9.79,9.59,12773717.0,123638492.0,10.246332
162,2023-04-14,9.61,9.6,9.68,9.49,8210517.0,78641698.0,10.246332
163,2023-04-17,9.6,9.45,9.61,9.41,7836384.0,74182516.0,10.246332
164,2023-04-18,9.46,9.33,9.47,9.27,7384097.0,68930937.0,10.246332
165,2023-04-19,9.34,9.35,9.42,9.29,5476197.0,51221425.0,10.246332
166,2023-04-20,9.45,9.34,9.6,9.31,10924703.0,103001453.0,10.246332
167,2023-04-21,9.33,9.04,9.5,9.04,13226251.0,122292805.0,10.246332
168,2023-04-24,9.0,8.94,9.07,8.88,7472034.0,67010674.0,10.246332
169,2023-04-25,8.96,8.69,8.97,8.58,8659069.0,75609402.0,10.246332
170,2023-04-26,8.65,8.73,8.86,8.65,5562773.0,48897179.0,10.246332
171,2023-04-27,8.75,8.82,8.88,8.67,4925200.0,43331647.0,10.246332
172,2023-04-28,8.75,8.91,8.92,8.75,6407137.0,56691525.0,10.246332
173,2023-05-04,8.96,8.9,8.96,8.86,4595349.0,40899384.0,10.246332
174,2023-05-05,8.95,8.8,8.96,8.74,4530815.0,39915322.0,10.246332
175,2023-05-08,8.83,9.05,9.08,8.79,6657696.0,59838302.0,10.246332
176,2023-05-09,9.02,8.88,9.05,8.87,5517593.0,49376079.0,10.246332
177,2023-05-10,8.91,8.9,8.96,8.83,4209424.0,37371635.0,10.246332
178,2023-05-11,8.9,9.03,9.04,8.83,6425016.0,57516042.0,10.246332
179,2023-05-12,9.19,8.64,9.23,8.63,12573449.0,111136921.0,10.246332
180,2023-05-15,8.45,8.53,8.61,8.43,9588751.0,81516484.0,10.246332
181,2023-05-16,8.52,8.37,8.55,8.35,5844175.0,49147881.0,10.246332
182,2023-05-17,8.38,8.66,8.73,8.36,7919076.0,67952887.0,10.246332
183,2023-05-18,8.66,8.76,8.82,8.64,7293814.0,63818345.0,10.246332
184,2023-05-19,8.73,8.79,8.81,8.67,4246736.0,37204993.0,10.246332
185,2023-05-22,8.77,8.7,8.8,8.67,3082263.0,26879850.0,10.246332
186,2023-05-23,8.69,8.55,8.7,8.55,3215451.0,27647670.0,10.246332
187,2023-05-24,8.55,8.57,8.67,8.53,3143200.0,27021939.0,10.246332
188,2023-05-25,8.51,8.54,8.64,8.45,3582988.0,30572039.0,10.246332
189,2023-05-26,8.58,8.64,8.66,8.49,3125780.0,26819452.0,10.246332
190,2023-05-29,8.8,8.67,8.99,8.64,10445635.0,92099062.0,10.246332
191,2023-05-30,8.66,8.62,8.74,8.47,5729900.0,49171053.0,10.246332
192,2023-05-31,8.66,8.74,8.77,8.57,5390048.0,46804006.0,10.246332
193,2023-06-01,8.7,8.8,8.84,8.6,5129988.0,44873114.0,10.246332
194,2023-06-02,8.78,8.76,8.87,8.71,4415822.0,38660891.0,10.246332
195,2023-06-05,8.77,8.74,8.83,8.74,3940660.0,34567482.0,10.246332
196,2023-06-06,8.71,8.42,8.74,8.41,7084549.0,60427765.0,10.246332
197,2023-06-07,8.46,8.63,8.8,8.38,7582896.0,65285100.0,10.246332
198,2023-06-08,8.65,8.56,8.67,8.48,3769803.0,32217808.0,10.246332
199,2023-06-09,8.54,8.55,8.59,8.48,4061965.0,34665728.0,10.246332
200,2023-06-12,8.57,8.67,8.7,8.52,4872658.0,42135700.0,10.246332
201,2023-06-13,8.73,8.71,8.75,8.66,3863937.0,33657711.0,10.246332
202,2023-06-14,8.68,8.67,8.73,8.65,3147323.0,27324272.0,10.246332
203,2023-06-15,8.68,8.68,8.72,8.55,4766163.0,41149217.0,10.246332
204,2023-06-16,9.15,9.06,9.22,8.79,26255478.0,236649701.0,10.246332
205,2023-06-19,9.1,9.23,9.56,9.1,24746923.0,228953430.0,10.246332
206,2023-06-20,9.26,9.38,9.48,9.19,22568445.0,211530327.0,10.246332
207,2023-06-21,9.49,9.32,9.52,9.31,16867045.0,158412814.0,10.246332
208,2023-06-26,9.24,9.09,9.44,9.05,13061962.0,120135938.0,10.246332
209,2023-06-27,9.12,9.11,9.17,9.06,6590113.0,60032764.0,10.246332
210,2023-06-28,9.1,9.05,9.14,8.84,7945735.0,71256405.0,10.246332
211,2023-06-29,9.01,9.14,9.18,8.99,5566061.0,50734143.0,10.246332
212,2023-06-30,9.14,9.2,9.23,9.11,6149962.0,56516520.0,10.246332
213,2023-07-03,9.2,9.14,9.24,9.11,6120400.0,56143266.0,10.246332
214,2023-07-04,9.36,9.26,9.73,9.2,22832131.0,212921735.0,10.246332
215,2023-07-05,9.18,9.23,9.38,9.16,15198998.0,141084735.0,10.246332
216,2023-07-06,9.2,9.3,9.41,9.2,12031396.0,112041625.0,10.246332
217,2023-07-07,9.3,9.12,9.31,9.06,8962600.0,81916400.0,10.246332
218,2023-07-10,9.17,9.11,9.22,9.06,6158808.0,56128492.0,10.246332
219,2023-07-11,9.08,9.29,9.3,9.06,10096499.0,93361770.0,10.246332
220,2023-07-12,9.28,9.1,9.3,9.07,8852851.0,81155289.0,10.246332
221,2023-07-13,9.1,9.34,9.69,9.07,17540548.0,164551974.0,10.246332
222,2023-07-14,9.38,10.27,10.27,9.33,44853694.0,453893906.0,10.246332
223,2023-07-17,10.27,10.08,10.34,9.93,61285473.0,619500702.0,10.246332
224,2023-07-18,10.02,9.85,10.13,9.81,32906037.0,326298391.0,10.246332
225,2023-07-19,9.84,9.82,9.86,9.71,21357864.0,208874780.0,10.246332
226,2023-07-20,9.83,9.56,9.97,9.56,26277108.0,255687232.0,10.246332
227,2023-07-21,9.56,9.65,9.74,9.5,16113947.0,154776213.0,10.246332
228,2023-07-24,9.59,9.5,9.69,9.4,10911849.0,104075884.0,10.246332
229,2023-07-25,9.6,9.75,9.76,9.5,20156386.0,194528625.0,10.246332
230,2023-07-26,9.66,9.53,9.69,9.49,13644970.0,130311466.0,10.246332
231,2023-07-27,9.52,9.48,9.63,9.46,11443849.0,109187462.0,10.246332
232,2023-07-28,9.49,9.78,9.95,9.28,30963988.0,300661132.0,10.246332
233,2023-07-31,9.67,9.72,9.76,9.62,17259231.0,167415884.0,10.246332
234,2023-08-01,9.69,9.51,9.75,9.45,16058122.0,153291052.0,10.246332
235,2023-08-02,9.42,9.33,9.46,9.32,11863312.0,111291970.0,10.246332
236,2023-08-03,9.3,9.34,9.37,9.28,6558276.0,61138718.0,10.246332
237,2023-08-04,9.36,9.36,9.41,9.32,7060896.0,66133278.0,10.246332
238,2023-08-07,9.36,9.33,9.41,9.31,5003865.0,46777735.0,10.246332
239,2023-08-08,9.29,9.31,9.35,9.25,5377200.0,49953267.0,10.246332
240,2023-08-09,9.28,9.19,9.31,9.17,5222801.0,48159321.0,10.246332
241,2023-08-10,9.16,9.38,9.42,9.16,8190002.0,76493720.0,10.246332
242,2023-08-11,9.37,9.18,9.38,9.17,5370300.0,49649034.0,10.246332
243,2023-08-14,9.15,9.17,9.18,9.01,6961100.0,63296999.0,10.246332
244,2023-08-15,9.18,9.05,9.19,8.99,5682147.0,51526292.0,10.246332
245,2023-08-16,9.02,8.96,9.09,8.94,4559950.0,41065253.0,10.246332
246,2023-08-17,9.0,9.18,9.19,8.89,6960056.0,63376481.0,10.246332
247,2023-08-18,9.18,9.0,9.19,9.0,5270222.0,47979871.0,10.246332
248,2023-08-21,9.02,8.9,9.08,8.9,4360882.0,39179761.0,10.246332
249,2023-08-22,9.0,9.04,9.09,8.88,5678800.0,51082227.0,10.246332
250,2023-08-23,9.08,8.83,9.08,8.83,5426762.0,48290881.0,10.246332
251,2023-08-24,8.84,8.78,8.93,8.76,4440300.0,39199994.0,10.246332
252,2023-08-25,8.76,8.66,8.81,8.6,5253906.0,45740074.0,10.246332
253,2023-08-28,9.06,8.65,9.12,8.65,7701836.0,68235794.0,10.246332
254,2023-08-29,8.64,8.89,8.92,8.62,6254002.0,55184255.0,10.246332
255,2023-08-30,8.89,8.92,9.05,8.88,6476376.0,58121067.0,10.246332
256,2023-08-31,8.88,8.91,9.0,8.88,4241502.0,37878306.0,10.246332
257,2023-09-01,8.94,8.95,9.03,8.87,4400200.0,39356334.0,10.246332
258,2023-09-04,8.95,9.08,9.09,8.9,5167302.0,46616084.0,10.246332
259,2023-09-05,9.08,9.11,9.15,9.03,5561691.0,50595100.0,10.246332
260,2023-09-06,9.1,9.31,9.33,9.05,12712074.0,117356219.0,10.246332
261,2023-09-07,9.28,9.18,9.31,9.17,8331300.0,76882760.0,10.246332
262,2023-09-08,9.16,9.31,9.35,9.15,9051800.0,84065527.0,10.246332
263,2023-09-11,9.31,9.28,9.35,9.23,8645612.0,80200117.0,10.246332
264,2023-09-12,9.25,9.29,9.37,9.23,5998166.0,55676849.0,10.246332
265,2023-09-13,9.25,9.22,9.32,9.15,6510762.0,60015176.0,10.246332
266,2023-09-14,9.2,9.18,9.25,9.13,3594800.0,32983558.0,10.246332
267,2023-09-15,9.21,9.18,9.23,9.13,4193602.0,38493008.0,10.246332
268,2023-09-18,9.11,9.21,9.25,9.1,3782946.0,34753333.0,10.246332
269,2023-09-19,9.25,9.03,9.25,9.01,5456000.0,49480587.0,10.246332
270,2023-09-20,9.07,8.99,9.11,8.96,4359900.0,39338978.0,10.246332
271,2023-09-21,8.95,8.94,9.06,8.91,3418500.0,30700926.0,10.246332
272,2023-09-22,8.99,9.08,9.08,8.92,4125400.0,37233729.0,10.246332
273,2023-09-25,9.07,8.94,9.2,8.91,5663903.0,51022194.0,10.246332
274,2023-09-26,8.91,8.88,8.95,8.84,3377100.0,30036993.0,10.246332
275,2023-09-27,8.85,8.88,8.99,8.85,4348726.0,38784837.0,10.246332
276,2023-09-28,8.89,9.01,9.03,8.89,4505002.0,40452045.0,10.246332
277,2023-10-09,9.0,9.0,9.06,8.95,4555100.0,41013005.0,10.246332
278,2023-10-10,9.0,9.32,9.41,9.0,16998772.0,157104534.0,10.246332
279,2023-10-11,9.63,9.41,9.75,9.21,28611965.0,269599886.0,10.246332
280,2023-10-12,9.4,10.0,10.13,9.35,48275745.0,471476298.0,10.246332
281,2023-10-13,10.0,9.93,10.14,9.79,38553333.0,383901649.0,10.246332
282,2023-10-16,9.71,9.63,9.8,9.45,30828409.0,296529104.0,10.246332
283,2023-10-17,9.56,9.58,9.7,9.38,18845005.0,179491548.0,10.246332
284,2023-10-18,9.53,9.37,9.58,9.3,14079468.0,132532570.0,10.246332
285,2023-10-19,9.3,9.38,9.67,9.26,14953594.0,141721415.0,10.246332
286,2023-10-20,9.35,9.27,9.5,9.2,10986970.0,102259263.0,10.246332
287,2023-10-23,9.19,9.12,9.3,9.05,9479183.0,86678858.0,10.246332
288,2023-10-24,9.19,9.18,9.27,8.99,9521006.0,87001580.0,10.246332
289,2023-10-25,9.2,9.34,9.38,9.15,9715011.0,90516668.0,10.246332
290,2023-10-26,9.3,9.49,9.52,9.26,12211561.0,115077167.0,10.246332
291,2023-10-27,9.49,9.49,9.54,9.39,9936549.0,94071829.0,10.246332
292,2023-10-30,9.48,9.55,9.62,9.45,10067823.0,96208096.0,10.246332
293,2023-10-31,9.56,9.57,9.67,9.51,9927202.0,95231267.0,10.246332
294,2023-11-01,9.52,9.55,9.66,9.52,8624700.0,82649578.0,10.246332
295,2023-11-02,9.53,9.43,9.62,9.41,7465699.0,70768088.0,10.246332
296,2023-11-03,9.45,9.61,9.63,9.45,9449900.0,90420854.0,10.246332
297,2023-11-06,9.77,9.73,9.79,9.63,9757900.0,94722815.0,10.246332
298,2023-11-07,9.7,9.84,9.92,9.63,11821686.0,115752202.0,10.246332
299,2023-11-08,9.75,9.74,9.83,9.72,10375509.0,101372567.0,10.246332
300,2023-11-09,9.76,9.63,9.77,9.58,9768237.0,94231497.0,10.246332
301,2023-11-10,9.62,9.61,9.66,9.54,6628500.0,63779369.0,10.246332
302,2023-11-13,9.61,9.85,9.87,9.6,11596100.0,113200127.0,10.246332
303,2023-11-14,9.85,9.9,9.9,9.8,11444145.0,112753013.0,10.246332
304,2023-11-15,9.94,9.8,9.97,9.75,9513242.0,93253284.0,10.246332
305,2023-11-16,9.78,9.7,9.84,9.7,8005631.0,78095969.0,10.246332
306,2023-11-17,9.71,9.75,9.79,9.6,6549300.0,63689647.0,10.246332
307,2023-11-20,9.75,9.8,9.85,9.7,6969600.0,68207616.0,10.246332
308,2023-11-21,9.81,9.68,9.88,9.67,7661400.0,74691739.0,10.246332
309,2023-11-22,9.65,9.52,9.71,9.52,8016900.0,76917841.0,10.246332
310,2023-11-23,9.54,9.65,9.67,9.48,6271500.0,60195144.0,10.246332
311,2023-11-24,9.63,9.48,9.65,9.43,6338476.0,60158174.0,10.246332
312,2023-11-27,9.44,9.49,9.52,9.4,5181700.0,49032035.0,10.246332
313,2023-11-28,9.49,9.6,9.68,9.47,7089902.0,68104144.0,10.246332
314,2023-11-29,9.62,9.66,9.76,9.56,7537504.0,73069499.0,10.246332
315,2023-11-30,9.6,9.47,9.63,9.38,8898683.0,84302946.0,10.246332
316,2023-12-01,9.47,9.54,9.58,9.35,6342076.0,60198095.0,10.246332
317,2023-12-04,9.54,9.61,9.66,9.52,6042500.0,58064064.0,10.246332
318,2023-12-05,9.61,9.37,9.61,9.37,7436100.0,70115374.0,10.246332
319,2023-12-06,9.37,9.39,9.47,9.3,5540756.0,52087978.0,10.246332
320,2023-12-07,9.38,9.41,9.45,9.34,5709700.0,53653783.0,10.246332
321,2023-12-08,9.39,9.24,9.47,9.23,6617414.0,61673739.0,10.246332
322,2023-12-11,9.24,9.51,9.54,9.17,8674056.0,81479264.0,10.246332
323,2023-12-12,9.5,9.51,9.57,9.43,5588783.0,53094542.0,10.246332
324,2023-12-13,9.53,9.52,9.63,9.46,7989829.0,76465858.0,10.246332
325,2023-12-14,9.51,9.5,9.59,9.48,5046300.0,48114560.0,10.246332
326,2023-12-15,9.51,9.4,9.52,9.37,5762500.0,54259662.0,10.246332
327,2023-12-18,9.38,9.19,9.38,9.16,6212654.0,57333803.0,10.246332
328,2023-12-19,9.16,9.17,9.2,9.08,4491085.0,41077981.0,10.246332
329,2023-12-20,9.18,9.01,9.19,9.01,4988718.0,45304365.22,10.246332
330,2023-12-21,8.99,9.0,9.04,8.81,5664394.0,50598640.76,10.246332
331,2023-12-22,9.0,8.95,9.08,8.91,5590177.0,50229025.72,10.246332
