,date,open,close,high,low,volume,money,factor
151,2023-03-29,5.73,5.69,5.77,5.66,5467538.0,31185664.0,18.810685
152,2023-03-30,5.65,5.6,5.7,5.58,5079400.0,28526498.0,18.810685
153,2023-03-31,5.59,5.6,5.63,5.56,5618400.0,31441704.0,18.810685
154,2023-04-03,5.62,5.64,5.69,5.57,5019900.0,28293244.0,18.810685
155,2023-04-04,5.65,5.51,5.67,5.49,7352457.0,40712826.0,18.810685
156,2023-04-06,5.5,5.37,5.5,5.35,10550392.0,56873076.0,18.810685
157,2023-04-07,5.39,5.44,5.45,5.35,7677523.0,41574517.0,18.810685
158,2023-04-10,5.44,5.38,5.46,5.35,7243035.0,39054254.0,18.810685
159,2023-04-11,5.36,5.35,5.4,5.32,5566597.0,29759094.0,18.810685
160,2023-04-12,5.34,5.39,5.43,5.33,5188472.0,27890820.0,18.810685
161,2023-04-13,5.39,5.39,5.41,5.34,5084846.0,27272783.0,18.810685
162,2023-04-14,5.39,5.33,5.4,5.3,6534625.0,34875170.0,18.810685
163,2023-04-17,5.32,5.34,5.35,5.3,5762192.0,30700950.0,18.810685
164,2023-04-18,5.34,5.2,5.35,5.2,7475000.0,39209370.0,18.810685
165,2023-04-19,5.22,5.17,5.22,5.11,6526821.0,33613445.0,18.810685
166,2023-04-20,5.18,5.12,5.18,5.05,5907209.0,30057336.0,18.810685
167,2023-04-21,5.16,4.95,5.16,4.94,8107636.0,40696636.0,18.810685
168,2023-04-24,4.93,5.0,5.03,4.9,6076406.0,30202083.0,18.810685
169,2023-04-25,5.0,4.95,5.06,4.89,6572995.0,32653975.0,18.810685
170,2023-04-26,5.0,5.0,5.03,4.9,4654687.0,23209003.0,18.810685
171,2023-04-27,4.92,4.95,4.99,4.86,4580922.0,22622950.0,18.810685
172,2023-04-28,4.91,5.05,5.07,4.9,6709966.0,33575019.0,18.810685
173,2023-05-04,5.03,4.98,5.08,4.93,7358344.0,36724726.0,18.810685
174,2023-05-05,4.96,4.95,4.98,4.9,6432701.0,31678128.0,18.810685
175,2023-05-08,4.96,4.96,5.01,4.95,4374700.0,21734896.0,18.810685
176,2023-05-09,4.97,4.84,4.97,4.84,7297800.0,35584918.0,18.810685
177,2023-05-10,4.84,4.99,5.06,4.83,8451800.0,41952614.0,18.810685
178,2023-05-11,5.01,5.01,5.02,4.97,3553300.0,17750625.0,18.810685
179,2023-05-12,4.98,4.94,5.0,4.92,3083979.0,15264190.0,18.810685
180,2023-05-15,4.95,5.05,5.08,4.94,5015307.0,25147035.0,18.810685
181,2023-05-16,5.04,5.12,5.17,5.0,8101568.0,41406336.0,18.810685
182,2023-05-17,5.11,5.41,5.78,5.07,24896836.0,135029785.0,18.810685
183,2023-05-18,5.37,5.4,5.46,5.28,16729625.0,89746839.0,18.810685
184,2023-05-19,5.36,5.3,5.39,5.28,8753144.0,46554858.0,18.810685
185,2023-05-22,5.34,5.31,5.41,5.28,7759700.0,41521461.0,18.810685
186,2023-05-23,5.31,5.22,5.35,5.2,7398167.0,38950800.0,18.810685
187,2023-05-24,5.19,5.21,5.28,5.17,4963261.0,26003377.0,18.810685
188,2023-05-25,5.22,5.27,5.32,5.19,6320286.0,33207666.0,18.810685
189,2023-05-26,5.24,5.26,5.27,5.11,6141675.0,31850319.0,18.810685
190,2023-05-29,5.25,5.18,5.26,5.17,4358700.0,22697781.0,18.810685
191,2023-05-30,5.16,5.28,5.33,5.16,6629535.0,34913127.0,18.810685
192,2023-05-31,5.3,5.2,5.3,5.2,4907000.0,25651028.0,18.810685
193,2023-06-01,5.22,5.24,5.29,5.2,4982713.0,26151374.0,18.810685
194,2023-06-02,5.24,5.27,5.28,5.22,4133000.0,21703294.0,18.810685
195,2023-06-05,5.27,5.19,5.28,5.18,4611900.0,23995500.0,18.810685
196,2023-06-06,5.17,5.0,5.19,4.99,7218300.0,36531289.0,18.810685
197,2023-06-07,5.0,4.99,5.01,4.95,4723000.0,23521053.0,18.810685
198,2023-06-08,5.0,4.96,5.02,4.93,3958775.0,19647039.0,18.810685
199,2023-06-09,4.97,4.93,5.01,4.93,5020108.0,24877488.0,18.810685
200,2023-06-12,4.93,5.03,5.04,4.88,5211700.0,25916777.0,18.810685
201,2023-06-13,5.03,5.03,5.06,4.99,4096849.0,20620151.0,18.810685
202,2023-06-14,5.05,5.02,5.05,4.98,4032049.0,20194434.0,18.810685
203,2023-06-15,5.02,5.06,5.06,4.98,3898686.0,19581735.0,18.810685
204,2023-06-16,5.08,5.06,5.1,5.04,3180333.0,16099599.0,18.810685
205,2023-06-19,5.06,5.08,5.09,5.0,4392800.0,22182291.0,18.810685
206,2023-06-20,5.04,5.04,5.08,5.01,3876400.0,19492458.0,18.810685
207,2023-06-21,5.01,4.94,5.04,4.93,4285376.0,21329367.0,18.810685
208,2023-06-26,4.95,4.87,4.96,4.85,4533300.0,22220543.0,18.810685
209,2023-06-27,4.9,5.07,5.08,4.9,7075657.0,35543721.0,18.810685
210,2023-06-28,5.07,5.02,5.07,4.94,4343600.0,21656610.0,18.810685
211,2023-06-29,5.03,5.09,5.11,4.98,5506100.0,27990566.0,18.810685
212,2023-06-30,5.1,5.12,5.13,5.07,3756802.0,19190446.0,18.810685
213,2023-07-03,5.1,5.16,5.18,5.1,3922457.0,20196925.0,18.810685
214,2023-07-04,5.16,5.14,5.2,5.11,3026500.0,15535198.0,18.810685
215,2023-07-05,5.14,5.1,5.17,5.09,3058800.0,15678498.0,18.810685
216,2023-07-06,5.1,5.27,5.44,5.07,15116912.0,79140408.0,18.810685
217,2023-07-07,5.24,5.19,5.39,5.17,11047812.0,57968789.0,18.810685
218,2023-07-10,5.19,5.26,5.34,5.1,11767857.0,61297472.0,18.810685
219,2023-07-11,5.23,5.4,5.42,5.19,16104730.0,86356911.0,18.810685
220,2023-07-12,5.37,5.3,5.4,5.28,8004778.0,42625185.0,18.810685
221,2023-07-13,5.3,5.33,5.39,5.23,8516187.0,45193086.0,18.810685
222,2023-07-14,5.31,5.27,5.33,5.26,4972735.0,26293337.0,18.810685
223,2023-07-17,5.27,5.38,5.43,5.23,9061371.0,48573829.0,18.810685
224,2023-07-18,5.38,5.37,5.39,5.33,5086500.0,27232192.0,18.810685
225,2023-07-19,5.36,5.31,5.42,5.29,5273600.0,28135731.0,18.810685
226,2023-07-20,5.15,5.28,5.57,5.04,24229300.0,127592497.0,18.810685
227,2023-07-21,5.22,5.13,5.27,5.1,13712700.0,71124710.0,18.810685
228,2023-07-24,5.14,5.08,5.16,5.04,5303626.0,26987095.0,18.810685
229,2023-07-25,5.1,5.18,5.19,5.09,5411900.0,27861558.0,18.810685
230,2023-07-26,5.18,5.17,5.22,5.14,3167200.0,16411158.0,18.810685
231,2023-07-27,5.19,5.19,5.28,5.16,4166700.0,21746326.0,18.810685
232,2023-07-28,5.18,5.23,5.23,5.09,5737300.0,29680391.0,18.810685
233,2023-07-31,5.23,5.3,5.3,5.2,5343500.0,28193309.0,18.810685
234,2023-08-01,5.31,5.3,5.31,5.24,4778000.0,25179720.0,18.810685
235,2023-08-02,5.32,5.35,5.45,5.27,6955465.0,37140826.0,18.810685
236,2023-08-03,5.34,5.31,5.34,5.28,4752500.0,25206474.0,18.810685
237,2023-08-04,5.3,5.34,5.37,5.3,5705309.0,30465129.0,18.810685
238,2023-08-07,5.33,5.29,5.34,5.27,3783700.0,20037013.0,18.810685
239,2023-08-08,5.3,5.26,5.3,5.23,3310302.0,17399249.0,18.810685
240,2023-08-09,5.27,5.22,5.27,5.2,2682362.0,14009959.0,18.810685
241,2023-08-10,5.21,5.23,5.25,5.21,1744000.0,9115893.0,18.810685
242,2023-08-11,5.23,5.15,5.24,5.14,2639700.0,13681143.0,18.810685
243,2023-08-14,5.11,5.16,5.18,5.08,2452979.0,12575705.0,18.810685
244,2023-08-15,5.16,5.1,5.19,5.08,3488101.0,17815650.0,18.810685
245,2023-08-16,5.1,5.05,5.11,5.03,2712100.0,13725870.0,18.810685
246,2023-08-17,5.06,5.12,5.13,5.01,2609801.0,13267500.0,18.810685
247,2023-08-18,5.12,5.08,5.16,5.07,2292900.0,11744757.0,18.810685
248,2023-08-21,5.07,5.04,5.16,5.03,2219200.0,11295130.0,18.810685
249,2023-08-22,5.05,5.05,5.1,4.94,4335200.0,21669092.0,18.810685
250,2023-08-23,5.05,4.99,5.06,4.97,1875700.0,9395369.0,18.810685
251,2023-08-24,4.99,4.94,5.01,4.93,2536272.0,12574076.0,18.810685
252,2023-08-25,4.94,4.89,5.0,4.87,3710800.0,18252378.0,18.810685
253,2023-08-28,5.11,4.93,5.13,4.91,5679172.0,28478401.0,18.810685
254,2023-08-29,4.92,5.05,5.05,4.91,4033602.0,20208153.0,18.810685
255,2023-08-30,5.06,5.06,5.12,5.03,3715766.0,18874549.0,18.810685
256,2023-08-31,5.08,5.02,5.09,4.98,3140466.0,15751549.0,18.810685
257,2023-09-01,5.03,5.0,5.07,4.98,2682326.0,13414232.0,18.810685
258,2023-09-04,4.98,5.04,5.04,4.96,3605600.0,18044410.0,18.810685
259,2023-09-05,5.08,5.02,5.08,4.99,3024208.0,15170844.0,18.810685
260,2023-09-06,5.02,5.07,5.09,4.98,3721408.0,18791919.0,18.810685
261,2023-09-07,5.07,4.99,5.07,4.99,3358408.0,16839906.0,18.810685
262,2023-09-08,4.96,5.0,5.02,4.96,2596300.0,12957354.0,18.810685
263,2023-09-11,5.03,5.04,5.06,4.98,2680600.0,13480941.0,18.810685
264,2023-09-12,5.04,5.07,5.07,5.02,2944400.0,14875852.0,18.810685
265,2023-09-13,5.05,5.02,5.07,4.98,3073200.0,15419821.0,18.810685
266,2023-09-14,5.03,4.98,5.03,4.96,2957600.0,14743811.0,18.810685
267,2023-09-15,4.98,5.01,5.05,4.95,3546800.0,17783163.0,18.810685
268,2023-09-18,5.01,5.06,5.08,4.98,3594800.0,18159769.0,18.810685
269,2023-09-19,5.06,5.0,5.07,4.99,2890500.0,14519205.0,18.810685
270,2023-09-20,4.98,4.94,5.02,4.94,3316800.0,16510718.0,18.810685
271,2023-09-21,4.92,4.91,4.96,4.9,3422676.0,16845524.0,18.810685
272,2023-09-22,4.9,5.03,5.03,4.89,3630200.0,18078576.0,18.810685
273,2023-09-25,5.02,4.98,5.05,4.95,3255600.0,16226151.0,18.810685
274,2023-09-26,4.96,4.98,4.99,4.92,3826000.0,18956187.0,18.810685
275,2023-09-27,4.95,4.99,5.02,4.92,2657193.0,13248778.0,18.810685
276,2023-09-28,5.0,5.05,5.06,4.97,2871000.0,14460333.0,18.810685
277,2023-10-09,5.04,5.02,5.06,4.99,3084700.0,15482255.0,18.810685
278,2023-10-10,5.03,5.03,5.06,5.01,2994400.0,15069388.0,18.810685
279,2023-10-11,5.05,5.0,5.05,4.98,3420600.0,17137865.0,18.810685
280,2023-10-12,5.02,5.04,5.04,4.97,3155600.0,15804222.0,18.810685
281,2023-10-13,5.02,4.98,5.03,4.98,2491700.0,12462826.0,18.810685
282,2023-10-16,5.01,4.96,5.01,4.93,3364600.0,16672898.0,18.810685
283,2023-10-17,4.96,5.0,5.02,4.95,3464766.0,17270754.0,18.810685
284,2023-10-18,4.99,4.92,4.99,4.91,3336488.0,16467981.0,18.810685
285,2023-10-19,4.9,4.91,4.99,4.88,2706535.0,13353833.0,18.810685
286,2023-10-20,4.9,4.9,5.0,4.89,2886600.0,14229341.0,18.810685
287,2023-10-23,4.89,4.77,4.91,4.74,4034874.0,19444678.0,18.810685
288,2023-10-24,4.81,4.89,4.89,4.77,2925834.0,14201603.0,18.810685
289,2023-10-25,4.9,4.95,4.97,4.88,2783235.0,13756548.0,18.810685
290,2023-10-26,4.92,4.94,4.96,4.86,2753535.0,13532168.0,18.810685
291,2023-10-27,4.92,4.98,4.99,4.91,2451700.0,12173451.0,18.810685
292,2023-10-30,4.98,5.02,5.02,4.97,3897900.0,19500541.0,18.810685
293,2023-10-31,5.02,5.02,5.04,4.98,2753535.0,13805274.0,18.810685
294,2023-11-01,5.03,5.05,5.06,4.99,3081600.0,15532835.0,18.810685
295,2023-11-02,5.05,5.05,5.08,5.02,4216375.0,21314908.0,18.810685
296,2023-11-03,5.05,5.07,5.1,5.05,2854600.0,14510992.0,18.810685
297,2023-11-06,5.09,5.15,5.17,5.08,5710816.0,29368193.0,18.810685
298,2023-11-07,5.21,5.24,5.27,5.14,6467900.0,33664228.0,18.810685
299,2023-11-08,5.24,5.17,5.25,5.14,4592900.0,23823537.0,18.810685
300,2023-11-09,5.19,5.17,5.2,5.13,4323527.0,22321888.0,18.810685
301,2023-11-10,5.19,5.18,5.2,5.12,3361100.0,17386430.0,18.810685
302,2023-11-13,5.19,5.23,5.23,5.17,3243400.0,16884275.0,18.810685
303,2023-11-14,5.25,5.26,5.27,5.22,4254402.0,22351376.0,18.810685
304,2023-11-15,5.27,5.31,5.33,5.25,4838900.0,25640838.0,18.810685
305,2023-11-16,5.33,5.29,5.33,5.28,4559005.0,24195812.0,18.810685
306,2023-11-17,5.29,5.32,5.35,5.25,3801700.0,20137238.0,18.810685
307,2023-11-20,5.33,5.37,5.37,5.31,3406601.0,18206216.0,18.810685
308,2023-11-21,5.37,5.33,5.38,5.31,3140415.0,16780754.0,18.810685
309,2023-11-22,5.33,5.28,5.38,5.28,3263100.0,17322953.0,18.810685
310,2023-11-23,5.25,5.31,5.34,5.25,2958800.0,15686929.0,18.810685
311,2023-11-24,5.34,5.25,5.34,5.24,3363500.0,17720197.0,18.810685
312,2023-11-27,5.25,5.34,5.38,5.24,7273488.0,38621290.0,18.810685
313,2023-11-28,5.36,5.36,5.39,5.29,4766040.0,25511137.0,18.810685
314,2023-11-29,5.39,5.36,5.42,5.35,3843863.0,20680022.0,18.810685
315,2023-11-30,5.35,5.31,5.37,5.27,3550000.0,18841009.0,18.810685
316,2023-12-01,5.31,5.33,5.37,5.3,3146500.0,16768907.0,18.810685
317,2023-12-04,5.33,5.31,5.35,5.28,2874269.0,15285254.0,18.810685
318,2023-12-05,5.31,5.25,5.32,5.24,3360900.0,17742678.0,18.810685
319,2023-12-06,5.25,5.23,5.29,5.21,3318490.0,17424044.0,18.810685
320,2023-12-07,5.25,5.24,5.27,5.2,3365100.0,17602660.0,18.810685
321,2023-12-08,5.26,5.11,5.26,5.11,3806300.0,19654935.0,18.810685
322,2023-12-11,5.1,5.17,5.19,5.05,3893800.0,19951868.0,18.810685
323,2023-12-12,5.18,5.19,5.2,5.13,2726400.0,14086817.0,18.810685
324,2023-12-13,5.19,5.15,5.24,5.14,3202000.0,16606471.0,18.810685
325,2023-12-14,5.16,5.2,5.26,5.16,3701328.0,19293180.0,18.810685
326,2023-12-15,5.2,5.17,5.25,5.16,2836100.0,14704094.0,18.810685
327,2023-12-18,5.19,5.12,5.19,5.09,3698250.0,18992780.0,18.810685
328,2023-12-19,5.11,5.11,5.13,5.05,2589200.0,13175635.0,18.810685
329,2023-12-20,5.13,5.07,5.18,5.07,3072351.0,15731089.12,18.810685
330,2023-12-21,5.07,5.13,5.15,5.0,3769700.0,19104700.0,18.810685
331,2023-12-22,5.13,5.04,5.13,5.02,3211400.0,16232922.0,18.810685
