,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.78,4.76,4.81,4.72,8679594.0,41299021.49,5.428227
333,2023-12-26,4.76,4.7,4.79,4.68,8184492.0,38720202.11,5.428227
334,2023-12-27,4.69,4.71,4.73,4.66,7016500.0,32970864.0,5.428227
335,2023-12-28,4.71,4.76,4.78,4.67,7460400.0,35273993.0,5.428227
336,2023-12-29,4.75,4.75,4.77,4.73,7271221.0,34540910.58,5.428227
337,2024-01-02,4.77,4.88,4.92,4.75,14104400.0,68673800.0,5.428227
338,2024-01-03,4.87,4.91,4.91,4.85,8267900.0,40406422.0,5.428227
339,2024-01-04,4.92,4.91,4.93,4.87,8291019.0,40660876.48,5.428227
340,2024-01-05,4.93,4.87,4.95,4.85,8796335.0,43114736.11,5.428227
341,2024-01-08,4.89,4.81,4.89,4.81,9751914.0,47297058.17,5.428227
342,2024-01-09,4.82,4.81,4.84,4.77,8298926.0,39876029.3,5.428227
343,2024-01-10,4.81,4.83,4.88,4.77,8285630.0,40064288.3,5.428227
344,2024-01-11,4.88,4.86,4.88,4.8,6911172.0,33498091.12,5.428227
345,2024-01-12,4.91,4.91,4.97,4.89,10001900.0,49325431.0,5.428227
346,2024-01-15,4.88,4.87,4.91,4.85,7427095.0,36221067.3,5.428227
347,2024-01-16,4.86,4.83,4.9,4.78,8000200.0,38665563.52,5.428227
348,2024-01-17,4.83,4.73,4.86,4.73,7984700.0,38301335.0,5.428227
349,2024-01-18,4.76,4.57,4.77,4.43,18982704.0,86300968.07,5.428227
350,2024-01-19,4.56,4.5,4.57,4.48,11572125.0,52301731.5,5.428227
351,2024-01-22,4.49,4.21,4.5,4.2,17211215.0,74994683.09,5.428227
352,2024-01-23,4.22,4.38,4.44,4.17,18983631.0,81804678.06,5.428227
353,2024-01-24,4.39,4.49,4.5,4.33,13300006.0,58853124.13,5.428227
354,2024-01-25,4.52,4.76,4.76,4.5,14447551.0,67084084.41,5.428227
355,2024-01-26,4.75,4.78,4.82,4.72,12809083.0,61160536.18,5.428227
356,2024-01-29,4.78,4.66,4.82,4.64,9910300.0,46628914.0,5.428227
357,2024-01-30,4.63,4.53,4.71,4.51,10565300.0,48827444.0,5.428227
358,2024-01-31,4.51,4.44,4.6,4.41,11450991.0,51349889.31,5.428227
359,2024-02-01,4.41,4.34,4.48,4.32,13228975.0,58047065.25,5.428227
360,2024-02-02,4.36,4.19,4.4,4.04,15505251.0,65730487.77,5.428227
361,2024-02-05,4.14,3.98,4.21,3.86,21502546.0,86384687.6,5.428227
362,2024-02-06,3.87,4.38,4.38,3.86,21671658.0,90772067.8,5.428227
363,2024-02-07,4.39,4.79,4.8,4.39,41448614.0,194497257.07,5.428227
364,2024-02-08,4.77,4.76,5.03,4.72,42515462.0,208902596.03,5.428227
