,date,open,close,high,low,volume,money,factor
338,2024-01-03,28.02,27.99,28.18,27.71,571000.0,15948326.0,1.033173
339,2024-01-04,28.0,27.97,28.18,27.78,461500.0,12932455.0,1.033173
340,2024-01-05,27.97,27.56,28.27,27.51,607600.0,16896974.0,1.033173
341,2024-01-08,27.76,27.23,27.9,27.23,594600.0,16354270.0,1.033173
342,2024-01-09,27.23,27.49,27.86,27.14,651700.0,17907435.0,1.033173
343,2024-01-10,27.49,27.23,27.68,27.01,545200.0,14890930.0,1.033173
344,2024-01-11,27.47,27.91,28.8,27.02,1432600.0,39938952.0,1.033173
345,2024-01-12,27.97,28.02,29.29,27.93,1608800.0,45939224.0,1.033173
346,2024-01-15,28.0,27.6,28.0,27.46,884400.0,24446076.0,1.033173
347,2024-01-16,27.61,27.42,27.83,27.04,701200.0,19173133.0,1.033173
348,2024-01-17,27.56,26.94,27.69,26.94,582917.0,15953693.23,1.033173
349,2024-01-18,26.94,26.6,27.09,25.91,815700.0,21559136.0,1.033173
350,2024-01-19,26.6,26.5,26.88,26.18,686475.0,18217598.0,1.033173
351,2024-01-22,26.45,24.68,26.45,24.0,1023800.0,25790805.0,1.033173
352,2024-01-23,24.68,25.81,26.19,23.05,2267779.0,55473230.06,1.033173
353,2024-01-24,25.55,30.97,30.97,25.31,17760603.0,538430744.99,1.033173
354,2024-01-25,34.0,37.16,37.16,34.0,14686230.0,536276545.44,1.033173
355,2024-01-26,44.59,44.59,44.59,43.46,7240987.0,322372887.59,1.033173
356,2024-01-29,41.77,35.67,42.0,35.67,19086129.0,743081742.52,1.033173
357,2024-01-30,31.2,28.57,32.69,28.54,16997657.0,515558327.21,1.033173
358,2024-01-31,27.45,25.17,28.37,24.9,12761001.0,337625397.19,1.033173
359,2024-02-01,24.92,24.9,26.84,24.9,10849345.0,280074832.2,1.033173
360,2024-02-02,24.96,23.88,25.73,23.08,10182316.0,250985752.79,1.033173
361,2024-02-05,23.26,19.1,23.26,19.1,8995325.0,183970845.57,1.033173
362,2024-02-06,18.08,20.5,21.97,17.18,11012665.0,211455446.63,1.033173
363,2024-02-07,20.98,17.4,21.4,17.4,10502807.0,202632274.66,1.033173
364,2024-02-08,16.62,18.18,18.61,16.12,8026380.0,141847531.8,1.033173
