,date,open,close,high,low,volume,money,factor
73,2022-12-01,8.46,8.48,8.6,8.45,22864609.0,194573864.0,2.431148
74,2022-12-02,8.47,8.49,8.55,8.44,14856100.0,125995835.0,2.431148
75,2022-12-05,8.52,8.64,8.65,8.49,22102819.0,189576491.0,2.431148
76,2022-12-06,8.56,8.6,8.62,8.46,18222762.0,155557449.0,2.431148
77,2022-12-07,8.56,8.52,8.6,8.42,17097666.0,145179688.0,2.431148
78,2022-12-08,8.49,8.51,8.62,8.4,15812061.0,134634660.0,2.431148
79,2022-12-09,8.58,8.95,8.95,8.52,51369041.0,451838623.0,2.431148
80,2022-12-12,8.92,8.45,8.95,8.43,48328034.0,417649794.0,2.431148
81,2022-12-13,8.47,8.55,8.64,8.42,23998144.0,205581966.0,2.431148
82,2022-12-14,8.56,8.5,8.59,8.44,15384474.0,130748032.0,2.431148
83,2022-12-15,8.5,8.58,8.74,8.42,26489593.0,226230289.0,2.431148
84,2022-12-16,8.55,8.65,8.88,8.5,39307604.0,342485776.0,2.431148
85,2022-12-19,8.66,8.21,8.77,8.13,41348305.0,345194506.0,2.431148
86,2022-12-20,8.18,8.3,8.43,8.17,22741785.0,189024715.0,2.431148
87,2022-12-21,8.29,8.27,8.4,8.18,15638295.0,129602180.0,2.431148
88,2022-12-22,8.27,7.89,8.3,7.84,28247755.0,226872457.0,2.431148
89,2022-12-23,7.8,7.74,7.83,7.7,12909551.0,100118328.0,2.431148
90,2022-12-26,7.73,7.93,7.94,7.7,12271609.0,96209632.0,2.431148
91,2022-12-27,7.93,8.1,8.12,7.91,16316243.0,131560352.0,2.431148
92,2022-12-28,8.09,8.01,8.12,7.96,10062632.0,80769098.0,2.431148
93,2022-12-29,7.95,7.88,8.0,7.85,10234893.0,81099373.0,2.431148
94,2022-12-30,7.93,7.89,7.96,7.82,9435597.0,74359885.0,2.431148
95,2023-01-03,7.83,8.09,8.1,7.81,17819493.0,142064526.0,2.431148
96,2023-01-04,8.04,8.03,8.16,7.97,15611420.0,125726365.0,2.431148
97,2023-01-05,8.05,8.05,8.07,7.98,11539227.0,92758386.0,2.431148
98,2023-01-06,8.06,8.11,8.19,8.03,20123009.0,163428620.0,2.431148
99,2023-01-09,8.12,8.27,8.3,8.12,21976920.0,180907759.0,2.431148
100,2023-01-10,8.26,8.15,8.26,8.11,15000860.0,122449481.0,2.431148
101,2023-01-11,8.13,8.19,8.29,8.11,21426847.0,176051834.0,2.431148
102,2023-01-12,8.26,8.17,8.29,8.16,17126229.0,140751073.0,2.431148
103,2023-01-13,7.96,7.78,7.96,7.62,59619841.0,463033939.0,2.431148
104,2023-01-16,7.76,7.88,7.97,7.73,28081070.0,220444135.0,2.431148
105,2023-01-17,7.9,7.79,7.91,7.77,14730464.0,115252986.0,2.431148
106,2023-01-18,7.87,7.84,7.88,7.8,9565145.0,75029989.0,2.431148
107,2023-01-19,7.81,7.84,7.86,7.79,10817682.0,84608033.0,2.431148
108,2023-01-20,7.83,8.04,8.06,7.83,24564531.0,195734196.0,2.431148
109,2023-01-30,8.18,8.19,8.46,8.15,41741892.0,345730024.0,2.431148
110,2023-01-31,8.2,8.3,8.3,8.13,18926681.0,156144887.0,2.431148
111,2023-02-01,8.37,8.51,8.52,8.31,26195040.0,220911698.0,2.431148
112,2023-02-02,8.51,8.56,8.62,8.48,25960846.0,222445733.0,2.431148
113,2023-02-03,8.5,8.37,8.55,8.2,26664415.0,222429053.0,2.431148
114,2023-02-06,8.35,8.25,8.35,8.21,15242883.0,125901998.0,2.431148
115,2023-02-07,8.25,8.29,8.29,8.21,13147437.0,108555957.0,2.431148
116,2023-02-08,8.28,8.21,8.31,8.21,12193600.0,100744425.0,2.431148
117,2023-02-09,8.23,8.39,8.42,8.21,19817236.0,165460243.0,2.431148
118,2023-02-10,8.39,8.31,8.45,8.27,16193600.0,135242635.0,2.431148
119,2023-02-13,8.31,8.34,8.38,8.28,13961249.0,116238430.0,2.431148
120,2023-02-14,8.35,8.46,8.46,8.34,21796525.0,183542609.0,2.431148
121,2023-02-15,8.46,8.38,8.51,8.35,20528835.0,172951034.0,2.431148
122,2023-02-16,8.4,8.13,8.43,8.07,24583702.0,203514802.0,2.431148
123,2023-02-17,8.16,8.2,8.31,8.15,16185665.0,133519781.0,2.431148
124,2023-02-20,8.2,8.44,8.45,8.11,23705803.0,197621606.0,2.431148
125,2023-02-21,8.44,8.52,8.57,8.4,26729310.0,227299587.0,2.431148
126,2023-02-22,8.52,8.5,8.61,8.44,20037776.0,171123719.0,2.431148
127,2023-02-23,8.52,8.47,8.57,8.4,14811834.0,125552752.0,2.431148
128,2023-02-24,8.46,8.39,8.48,8.34,10338900.0,86759711.0,2.431148
129,2023-02-27,8.36,8.41,8.55,8.32,17110053.0,144429834.0,2.431148
130,2023-02-28,8.42,8.41,8.45,8.33,13616193.0,114150574.0,2.431148
131,2023-03-01,8.45,8.47,8.47,8.39,15029055.0,126691072.0,2.431148
132,2023-03-02,8.45,8.53,8.59,8.43,26451323.0,225801814.0,2.431148
133,2023-03-03,8.54,8.55,8.56,8.44,16705994.0,141845916.0,2.431148
134,2023-03-06,8.51,8.39,8.53,8.35,19038017.0,160050080.0,2.431148
135,2023-03-07,8.4,8.29,8.59,8.28,26946946.0,226955279.0,2.431148
136,2023-03-08,8.24,8.22,8.25,8.15,16578490.0,135924341.0,2.431148
137,2023-03-09,8.24,8.14,8.26,8.08,14238275.0,115973386.0,2.431148
138,2023-03-10,8.16,8.0,8.17,7.99,19706547.0,158594361.0,2.431148
139,2023-03-13,7.95,8.01,8.05,7.91,13074450.0,104239717.0,2.431148
140,2023-03-14,7.99,7.79,7.99,7.73,20462900.0,160171495.0,2.431148
141,2023-03-15,7.86,7.91,7.95,7.85,13278220.0,104892117.0,2.431148
142,2023-03-16,7.87,7.76,7.89,7.75,12810216.0,100058751.0,2.431148
143,2023-03-17,7.83,7.83,7.86,7.77,9576475.0,74951858.0,2.431148
144,2023-03-20,7.83,7.81,7.89,7.78,11604827.0,90869835.0,2.431148
145,2023-03-21,7.85,7.92,7.92,7.81,9504833.0,74825320.0,2.431148
146,2023-03-22,7.92,7.94,7.96,7.88,8162591.0,64613771.0,2.431148
147,2023-03-23,7.9,7.89,7.92,7.82,11130477.0,87524754.0,2.431148
148,2023-03-24,7.88,7.84,7.88,7.81,10419600.0,81634873.0,2.431148
149,2023-03-27,7.86,7.82,7.86,7.76,9770368.0,76201563.0,2.431148
150,2023-03-28,7.84,7.81,7.92,7.8,8251205.0,64708040.0,2.431148
151,2023-03-29,7.83,7.69,7.84,7.68,11570628.0,89511917.0,2.431148
152,2023-03-30,7.71,7.66,7.73,7.53,10537862.0,80259249.0,2.431148
153,2023-03-31,7.67,7.71,7.75,7.67,6782588.0,52361440.0,2.431148
154,2023-04-03,7.71,7.69,7.73,7.66,14000198.0,107571937.0,2.431148
155,2023-04-04,7.69,7.6,7.69,7.56,12373394.0,94081234.0,2.431148
156,2023-04-06,7.6,7.66,7.7,7.59,9445984.0,72407384.0,2.431148
157,2023-04-07,7.7,7.95,8.18,7.68,36245051.0,289745144.0,2.431148
158,2023-04-10,7.94,7.86,7.98,7.84,13923031.0,109960692.0,2.431148
159,2023-04-11,7.88,7.88,7.89,7.78,8410142.0,65848877.0,2.431148
160,2023-04-12,7.89,7.87,7.9,7.83,8996087.0,70730564.0,2.431148
161,2023-04-13,7.85,7.8,7.85,7.78,8375300.0,65348637.0,2.431148
162,2023-04-14,7.85,7.83,7.86,7.81,6968430.0,54556675.0,2.431148
163,2023-04-17,7.84,7.92,7.92,7.82,11254101.0,88797263.0,2.431148
164,2023-04-18,7.92,7.84,7.92,7.83,8168600.0,64190908.0,2.431148
165,2023-04-19,7.86,7.72,7.86,7.71,10477400.0,81391439.0,2.431148
166,2023-04-20,7.7,7.61,7.7,7.59,12122512.0,92382941.0,2.431148
167,2023-04-21,7.57,7.33,7.61,7.3,17911377.0,133174474.0,2.431148
168,2023-04-24,7.32,7.19,7.35,7.16,12159039.0,87876687.0,2.431148
169,2023-04-25,7.19,7.09,7.25,6.97,11860044.0,83907616.0,2.431148
170,2023-04-26,7.18,7.32,7.37,7.15,13583907.0,99101146.0,2.431148
171,2023-04-27,7.32,7.33,7.37,7.29,7824304.0,57322829.0,2.431148
172,2023-04-28,7.3,7.42,7.44,7.3,8377178.0,61952109.0,2.431148
173,2023-05-04,7.35,7.38,7.42,7.31,11666044.0,85932963.0,2.431148
174,2023-05-05,7.36,7.19,7.39,7.18,14682983.0,106408957.0,2.431148
175,2023-05-08,7.21,7.3,7.32,7.19,9110114.0,66120719.0,2.431148
176,2023-05-09,7.28,7.2,7.3,7.19,14499515.0,105016667.0,2.431148
177,2023-05-10,7.19,7.26,7.28,7.18,8109310.0,58693734.0,2.431148
178,2023-05-11,7.28,7.25,7.28,7.21,5286719.0,38260744.0,2.431148
179,2023-05-12,7.18,7.07,7.18,7.05,7201380.0,51104082.0,2.46515
180,2023-05-15,7.06,7.15,7.15,7.02,6129294.0,43539780.0,2.46515
181,2023-05-16,7.16,7.09,7.16,7.07,4961072.0,35245403.0,2.46515
182,2023-05-17,7.08,7.09,7.13,7.04,4338549.0,30728513.0,2.46515
183,2023-05-18,7.13,7.07,7.13,7.05,4849449.0,34327595.0,2.46515
184,2023-05-19,7.03,7.01,7.04,6.97,7716861.0,54024990.0,2.46515
185,2023-05-22,6.99,6.99,7.01,6.86,9439162.0,65492179.0,2.46515
186,2023-05-23,6.96,6.96,7.03,6.95,5220300.0,36494951.0,2.46515
187,2023-05-24,6.95,6.96,7.01,6.89,3593800.0,25020170.0,2.46515
188,2023-05-25,6.96,6.9,6.97,6.87,7132777.0,49280382.0,2.46515
189,2023-05-26,6.88,6.78,6.89,6.73,7778836.0,52897443.0,2.46515
190,2023-05-29,6.81,6.76,6.85,6.75,4941302.0,33592396.0,2.46515
191,2023-05-30,6.77,6.68,6.79,6.61,9812700.0,65483409.0,2.46515
192,2023-05-31,6.66,6.57,6.68,6.56,7727640.0,50900422.0,2.46515
193,2023-06-01,6.6,6.66,6.72,6.52,8431268.0,55937346.0,2.46515
194,2023-06-02,6.65,6.8,6.82,6.64,9046345.0,61208736.0,2.46515
195,2023-06-05,6.77,6.8,6.86,6.76,6836622.0,46568316.0,2.46515
196,2023-06-06,6.77,6.65,6.81,6.65,6450100.0,43355948.0,2.46515
197,2023-06-07,6.67,6.62,6.71,6.61,4186300.0,27854130.0,2.46515
198,2023-06-08,6.62,6.65,6.68,6.6,4874756.0,32385597.0,2.46515
199,2023-06-09,6.64,6.67,6.7,6.63,4459859.0,29708095.0,2.46515
200,2023-06-12,6.64,6.66,6.69,6.5,9911103.0,65258992.0,2.46515
201,2023-06-13,6.65,6.66,6.68,6.62,4806933.0,31972023.0,2.46515
202,2023-06-14,6.67,6.75,6.81,6.63,8965891.0,60461813.0,2.46515
203,2023-06-15,6.74,6.78,6.78,6.7,5424402.0,36582106.0,2.46515
204,2023-06-16,6.78,6.81,6.84,6.78,6201036.0,42264237.0,2.46515
205,2023-06-19,6.81,6.75,6.82,6.73,6154320.0,41616492.0,2.46515
206,2023-06-20,6.74,6.69,6.74,6.67,4066604.0,27240999.0,2.46515
207,2023-06-21,6.69,6.6,6.71,6.59,5206300.0,34570342.0,2.46515
208,2023-06-26,6.59,6.52,6.64,6.5,6443856.0,42232907.0,2.46515
209,2023-06-27,6.51,6.72,6.72,6.51,8409124.0,56027525.0,2.46515
210,2023-06-28,6.7,6.66,6.73,6.61,4825944.0,32133938.0,2.46515
211,2023-06-29,6.67,6.72,6.73,6.63,5349332.0,35834912.0,2.46515
212,2023-06-30,6.73,6.81,6.82,6.71,7114687.0,48318385.0,2.46515
213,2023-07-03,6.82,6.89,6.9,6.81,8526910.0,58637084.0,2.46515
214,2023-07-04,6.93,6.87,6.95,6.84,8427924.0,58080623.0,2.46515
215,2023-07-05,6.85,6.83,6.88,6.82,4675191.0,32035817.0,2.46515
216,2023-07-06,6.83,6.83,6.85,6.79,5239501.0,35735064.0,2.46515
217,2023-07-07,6.81,6.85,6.89,6.79,4554084.0,31156058.0,2.46515
218,2023-07-10,6.88,6.89,6.9,6.85,5059474.0,34778464.0,2.46515
219,2023-07-11,6.92,6.98,6.99,6.87,9781721.0,67927651.0,2.46515
220,2023-07-12,6.97,6.93,7.01,6.92,7838600.0,54613828.0,2.46515
221,2023-07-13,6.96,7.03,7.05,6.95,10040663.0,70299572.0,2.46515
222,2023-07-14,7.01,7.04,7.06,6.98,6641860.0,46692224.0,2.46515
223,2023-07-17,7.0,7.0,7.04,6.95,4988563.0,34881622.0,2.46515
224,2023-07-18,7.0,7.02,7.06,6.96,5860343.0,41055847.0,2.46515
225,2023-07-19,7.02,7.07,7.08,7.0,5715976.0,40291309.0,2.46515
226,2023-07-20,7.19,7.1,7.24,7.09,18257312.0,130604443.0,2.46515
227,2023-07-21,7.1,7.08,7.16,7.05,9682837.0,68721086.0,2.46515
228,2023-07-24,7.08,7.0,7.09,6.97,7311400.0,51273739.0,2.46515
229,2023-07-25,7.03,7.09,7.12,7.03,7421653.0,52604909.0,2.46515
230,2023-07-26,7.29,7.29,7.43,7.23,38067373.0,278890900.0,2.46515
231,2023-07-27,7.25,7.2,7.44,7.18,29405417.0,213797722.0,2.46515
232,2023-07-28,7.14,7.2,7.23,7.1,17903474.0,128128857.0,2.46515
233,2023-07-31,7.25,7.23,7.3,7.21,12907052.0,93561463.0,2.46515
234,2023-08-01,7.23,7.21,7.25,7.18,8612841.0,62084169.0,2.46515
235,2023-08-02,7.22,7.17,7.24,7.15,7337650.0,52697554.0,2.46515
236,2023-08-03,7.15,7.14,7.18,7.11,5750300.0,41021930.0,2.46515
237,2023-08-04,7.16,7.11,7.19,7.11,6258994.0,44695621.0,2.46515
238,2023-08-07,7.11,6.96,7.11,6.95,11363900.0,79489918.0,2.46515
239,2023-08-08,6.96,7.01,7.05,6.92,6696894.0,46701486.0,2.46515
240,2023-08-09,6.98,6.99,7.01,6.96,3892374.0,27223225.0,2.46515
241,2023-08-10,7.0,7.01,7.05,6.98,4486300.0,31440604.0,2.46515
242,2023-08-11,7.01,6.88,7.03,6.88,5897770.0,40893105.0,2.46515
243,2023-08-14,6.86,6.87,6.88,6.78,6024696.0,41129624.0,2.46515
244,2023-08-15,6.87,6.86,6.9,6.78,5677665.0,38852259.0,2.46515
245,2023-08-16,6.85,6.83,6.89,6.8,3922728.0,26882564.0,2.46515
246,2023-08-17,6.82,6.93,6.94,6.76,7153700.0,49092894.0,2.46515
247,2023-08-18,6.92,6.8,6.93,6.79,6637300.0,45472243.0,2.46515
248,2023-08-21,6.89,6.98,7.08,6.83,20079301.0,139734178.0,2.46515
249,2023-08-22,6.99,6.73,6.99,6.62,22004958.0,148545121.0,2.46515
250,2023-08-23,6.69,6.72,6.84,6.63,18800361.0,127004334.0,2.46515
251,2023-08-24,6.78,6.83,6.83,6.56,18470826.0,123990383.0,2.46515
252,2023-08-25,6.83,6.78,7.03,6.78,25162422.0,174029477.0,2.46515
253,2023-08-28,6.97,6.84,7.03,6.8,25132637.0,174272692.0,2.46515
254,2023-08-29,6.75,6.7,6.75,6.58,25389927.0,168933420.0,2.46515
255,2023-08-30,6.68,6.65,6.72,6.61,12711703.0,84577820.0,2.46515
256,2023-08-31,6.65,6.61,6.68,6.6,7010900.0,46415405.0,2.46515
257,2023-09-01,6.72,6.95,7.08,6.7,39475763.0,271523502.0,2.46515
258,2023-09-04,6.9,7.03,7.07,6.86,23950454.0,167408429.0,2.46515
259,2023-09-05,6.99,6.87,6.99,6.85,16103400.0,110899634.0,2.46515
260,2023-09-06,6.87,6.84,6.88,6.79,9514129.0,64907025.0,2.46515
261,2023-09-07,6.78,6.7,6.85,6.68,10568657.0,71363856.0,2.46515
262,2023-09-08,6.69,6.67,6.73,6.65,6402894.0,42705171.0,2.46515
263,2023-09-11,6.68,6.74,6.77,6.67,6764648.0,45456908.0,2.46515
264,2023-09-12,6.74,6.78,6.81,6.72,7546105.0,51106441.0,2.46515
265,2023-09-13,6.75,6.73,6.8,6.7,5619500.0,37938006.0,2.46515
266,2023-09-14,6.71,6.75,6.76,6.7,4465801.0,30033272.0,2.46515
267,2023-09-15,6.77,6.74,6.8,6.72,5389000.0,36442554.0,2.46515
268,2023-09-18,6.73,6.81,6.82,6.66,7460680.0,50395091.0,2.46515
269,2023-09-19,6.81,6.82,6.91,6.78,8806597.0,60215698.0,2.46515
270,2023-09-20,6.85,6.79,6.86,6.77,5681180.0,38663007.0,2.46515
271,2023-09-21,6.76,6.66,6.8,6.66,6452237.0,43274869.0,2.46515
272,2023-09-22,6.65,6.69,6.69,6.6,10665700.0,70773694.0,2.46515
273,2023-09-25,6.66,6.62,6.67,6.61,5946970.0,39430300.0,2.46515
274,2023-09-26,6.62,6.52,6.63,6.51,8443785.0,55361190.0,2.46515
275,2023-09-27,6.51,6.55,6.57,6.51,4051900.0,26528939.0,2.46515
276,2023-09-28,6.56,6.56,6.58,6.54,5195900.0,34059491.0,2.46515
277,2023-10-09,6.61,6.57,6.61,6.54,6186495.0,40626779.0,2.46515
278,2023-10-10,6.61,6.59,6.76,6.54,9510985.0,63055169.0,2.46515
279,2023-10-11,6.57,6.52,6.58,6.49,6204100.0,40488196.0,2.46515
280,2023-10-12,6.53,6.56,6.57,6.52,4551801.0,29810446.0,2.46515
281,2023-10-13,6.53,6.53,6.55,6.51,4864400.0,31753327.0,2.46515
282,2023-10-16,6.54,6.5,6.55,6.48,4391200.0,28530336.0,2.46515
283,2023-10-17,6.5,6.44,6.51,6.43,5297878.0,34253161.0,2.46515
284,2023-10-18,6.41,6.17,6.42,6.17,9494098.0,59416750.0,2.46515
285,2023-10-19,6.17,6.12,6.21,6.12,5555478.0,34186232.0,2.46515
286,2023-10-20,6.11,6.11,6.19,6.1,4347598.0,26632421.0,2.46515
287,2023-10-23,6.11,5.91,6.11,5.9,6165900.0,36859455.0,2.46515
288,2023-10-24,5.92,6.03,6.05,5.92,6128055.0,36761779.0,2.46515
289,2023-10-25,6.04,6.09,6.16,6.04,4901367.0,29936629.0,2.46515
290,2023-10-26,6.07,6.08,6.09,5.99,4309531.0,25999805.0,2.46515
291,2023-10-27,6.2,6.31,6.36,6.18,15246644.0,95874810.0,2.46515
292,2023-10-30,6.31,6.43,6.45,6.3,9885209.0,63211230.0,2.46515
293,2023-10-31,6.39,6.5,6.5,6.39,11425036.0,73772373.0,2.46515
294,2023-11-01,6.45,6.45,6.5,6.41,5821945.0,37516461.0,2.46515
295,2023-11-02,6.45,6.39,6.48,6.38,5195000.0,33315828.0,2.46515
296,2023-11-03,6.41,6.41,6.46,6.38,4212750.0,27077848.0,2.46515
297,2023-11-06,6.46,6.5,6.53,6.43,6420000.0,41574450.0,2.46515
298,2023-11-07,6.5,6.45,6.5,6.41,5436100.0,35053073.0,2.46515
299,2023-11-08,6.47,6.42,6.48,6.4,4708100.0,30322964.0,2.46515
300,2023-11-09,6.43,6.46,6.5,6.43,5449300.0,35191068.0,2.46515
301,2023-11-10,6.65,6.73,6.88,6.54,31992820.0,213850492.0,2.46515
302,2023-11-13,6.67,6.59,6.75,6.55,21002400.0,138693638.0,2.46515
303,2023-11-14,6.55,6.5,6.56,6.48,13326964.0,86749408.0,2.46515
304,2023-11-15,6.55,6.55,6.58,6.51,8689025.0,56841144.0,2.46515
305,2023-11-16,6.53,6.53,6.57,6.49,7900041.0,51577989.0,2.46515
306,2023-11-17,6.53,6.58,6.61,6.49,8737232.0,57306985.0,2.46515
307,2023-11-20,6.59,6.69,6.74,6.55,13584494.0,90578099.0,2.46515
308,2023-11-21,6.68,6.67,6.78,6.66,14658696.0,98461109.0,2.46515
309,2023-11-22,6.68,6.67,6.73,6.65,9608824.0,64219387.0,2.46515
310,2023-11-23,6.68,6.73,6.73,6.67,6755099.0,45290934.0,2.46515
311,2023-11-24,6.7,6.71,6.76,6.68,6362063.0,42736567.0,2.46515
312,2023-11-27,6.88,6.85,6.95,6.78,19145597.0,131202360.0,2.46515
313,2023-11-28,6.8,6.79,6.84,6.74,12490553.0,84799957.0,2.46515
314,2023-11-29,6.81,6.75,6.82,6.74,8005171.0,54284381.0,2.46515
315,2023-11-30,6.74,6.78,6.79,6.7,6841800.0,46182500.0,2.46515
316,2023-12-01,6.77,6.85,6.85,6.76,8438743.0,57450420.0,2.46515
317,2023-12-04,6.93,6.99,7.09,6.89,22319088.0,155919276.0,2.46515
318,2023-12-05,7.03,6.93,7.08,6.91,18286444.0,127724981.0,2.46515
319,2023-12-06,6.91,6.88,6.97,6.82,12501156.0,86104969.0,2.46515
320,2023-12-07,6.99,6.99,7.05,6.85,19577498.0,136467582.0,2.46515
321,2023-12-08,7.01,6.85,7.09,6.83,21904723.0,152512308.0,2.46515
322,2023-12-11,6.77,6.84,6.87,6.71,15454186.0,104732948.0,2.46515
323,2023-12-12,6.86,6.81,6.86,6.76,7920917.0,53784332.0,2.46515
324,2023-12-13,6.78,6.77,6.83,6.76,6685477.0,45436823.0,2.46515
325,2023-12-14,6.77,6.84,6.88,6.76,7986677.0,54498157.0,2.46515
326,2023-12-15,6.84,6.79,6.9,6.78,6198000.0,42268617.0,2.46515
327,2023-12-18,6.71,6.67,6.8,6.6,8920700.0,59906550.0,2.46515
328,2023-12-19,6.66,6.68,6.71,6.63,4685640.0,31237047.0,2.46515
329,2023-12-20,6.66,6.64,6.75,6.63,5141188.0,34375093.63,2.46515
330,2023-12-21,6.61,6.69,6.7,6.56,5894963.0,39085229.95,2.46515
331,2023-12-22,6.7,6.69,6.77,6.64,5763011.0,38654935.48,2.46515
