,date,open,close,high,low,volume,money,factor
117,2023-02-09,5.51,5.62,5.64,5.45,7267240.0,40320242.0,5.781
118,2023-02-10,5.58,5.63,5.7,5.58,5787112.0,32621400.0,5.781
119,2023-02-13,5.65,5.61,5.65,5.56,4941739.0,27621440.0,5.781
120,2023-02-14,5.58,5.56,5.66,5.55,4321457.0,24205253.0,5.781
121,2023-02-15,5.57,5.66,5.67,5.56,6014683.0,33819370.0,5.781
122,2023-02-16,5.67,5.47,5.68,5.42,6634500.0,36866911.0,5.781
123,2023-02-17,5.5,5.43,5.58,5.42,5768700.0,31652309.0,5.781
124,2023-02-20,5.48,5.52,5.55,5.41,4860880.0,26657124.0,5.781
125,2023-02-21,5.55,5.51,5.58,5.47,3835780.0,21193554.0,5.781
126,2023-02-22,5.48,5.54,5.55,5.46,2707660.0,14918966.0,5.781
127,2023-02-23,5.54,5.51,5.56,5.47,4014200.0,22148898.0,5.781
128,2023-02-24,5.54,5.5,5.54,5.46,2071660.0,11381898.0,5.781
129,2023-02-27,5.51,5.39,5.51,5.36,3842920.0,20801997.0,5.781
130,2023-02-28,5.43,5.43,5.51,5.38,3654960.0,19890624.0,5.781
131,2023-03-01,5.45,5.57,5.59,5.43,5458260.0,30139654.0,5.781
132,2023-03-02,5.6,5.56,5.6,5.5,3384400.0,18759028.0,5.781
133,2023-03-03,5.58,5.53,5.6,5.46,3545560.0,19541120.0,5.781
134,2023-03-06,5.54,5.51,5.55,5.48,3634260.0,20058842.0,5.781
135,2023-03-07,5.49,5.35,5.53,5.34,4192259.0,22716946.0,5.781
136,2023-03-08,5.34,5.46,5.46,5.34,3413200.0,18485236.0,5.781
137,2023-03-09,5.5,5.7,5.77,5.41,13753299.0,77417605.0,5.781
138,2023-03-10,5.61,5.62,5.72,5.6,9903240.0,55866433.0,5.781
139,2023-03-13,5.62,5.57,5.64,5.44,7052290.0,38841311.0,5.781
140,2023-03-14,5.57,5.47,5.58,5.32,7048100.0,38251126.0,5.781
141,2023-03-15,5.49,5.47,5.53,5.45,4665800.0,25655285.0,5.781
142,2023-03-16,5.45,5.4,5.55,5.38,5735000.0,31240472.0,5.781
143,2023-03-17,5.45,5.52,5.65,5.42,8065892.0,44616673.0,5.781
144,2023-03-20,5.54,5.5,5.57,5.42,6844492.0,37551934.0,5.781
145,2023-03-21,5.54,5.62,5.63,5.45,6664220.0,37049133.0,5.781
146,2023-03-22,5.62,5.74,5.77,5.55,8436600.0,48127080.0,5.781
147,2023-03-23,5.72,5.75,5.79,5.68,6163600.0,35305277.0,5.781
148,2023-03-24,5.76,5.82,5.88,5.7,8432860.0,48921312.0,5.781
149,2023-03-27,5.87,6.13,6.18,5.72,24229880.0,144609339.0,5.781
150,2023-03-28,6.01,5.79,6.09,5.73,27781406.0,162217752.0,5.781
151,2023-03-29,5.79,5.78,5.9,5.69,10598865.0,61330071.0,5.781
152,2023-03-30,5.84,5.65,5.84,5.63,7890968.0,44942734.0,5.781
153,2023-03-31,5.67,5.73,5.76,5.59,7045300.0,39967086.0,5.781
154,2023-04-03,5.73,5.79,5.8,5.66,6739880.0,38721738.0,5.781
155,2023-04-04,5.76,5.76,5.86,5.7,10133400.0,58415328.0,5.781
156,2023-04-06,5.71,5.81,5.83,5.68,7098005.0,40859837.0,5.781
157,2023-04-07,5.84,5.93,5.99,5.8,8673200.0,51040841.0,5.781
158,2023-04-10,5.92,5.74,5.95,5.7,9528003.0,55316970.0,5.781
159,2023-04-11,5.8,5.73,5.8,5.66,4737700.0,27090533.0,5.781
160,2023-04-12,5.75,5.9,5.91,5.7,8004900.0,46772548.0,5.781
161,2023-04-13,5.87,5.74,5.9,5.72,7663654.0,44283559.0,5.781
162,2023-04-14,5.75,5.63,5.77,5.52,10568965.0,59599249.0,5.781
163,2023-04-17,5.64,5.51,5.64,5.44,7739554.0,42644761.0,5.781
164,2023-04-18,5.5,5.3,5.5,5.28,10374300.0,55394057.0,5.781
165,2023-04-19,5.29,5.21,5.33,5.18,7304680.0,38413609.0,5.781
166,2023-04-20,5.21,5.18,5.22,5.13,5838086.0,30217354.0,5.781
167,2023-04-21,5.15,4.9,5.17,4.88,11248291.0,56094310.0,5.781
168,2023-04-24,4.91,5.07,5.14,4.91,13462420.0,68047024.0,5.781
169,2023-04-25,5.08,4.93,5.11,4.87,7750380.0,38537239.0,5.781
170,2023-04-26,4.92,5.05,5.12,4.89,8054351.0,40297716.0,5.781
171,2023-04-27,5.05,5.06,5.13,4.98,6785459.0,34409918.0,5.781
172,2023-04-28,5.02,5.23,5.26,5.02,6413504.0,33179180.0,5.781
173,2023-05-04,5.23,5.23,5.27,5.18,5640500.0,29444132.0,5.781
174,2023-05-05,5.25,5.2,5.25,5.16,4729091.0,24605150.0,5.781
175,2023-05-08,5.21,5.2,5.24,5.17,4168000.0,21711384.0,5.781
176,2023-05-09,5.17,5.07,5.19,5.06,6494459.0,33233759.0,5.781
177,2023-05-10,5.04,5.1,5.14,5.02,4534200.0,23086064.0,5.781
178,2023-05-11,5.12,5.16,5.18,5.07,4565000.0,23388866.0,5.781
179,2023-05-12,5.15,5.15,5.25,5.09,6058716.0,31292318.0,5.781
180,2023-05-15,5.16,5.16,5.17,5.06,4388147.0,22425248.0,5.781
181,2023-05-16,5.18,5.13,5.18,5.09,5515916.0,28288115.0,5.781
182,2023-05-17,5.13,5.2,5.21,5.09,5759360.0,29745969.0,5.781
183,2023-05-18,5.2,5.32,5.33,5.18,6442859.0,34079692.0,5.781
184,2023-05-19,5.31,5.41,5.44,5.28,6266354.0,33764649.0,5.781
185,2023-05-22,5.41,5.46,5.47,5.37,4517700.0,24489987.0,5.781
186,2023-05-23,5.46,5.37,5.47,5.35,4663800.0,25155735.0,5.781
187,2023-05-24,5.4,5.37,5.42,5.31,3480200.0,18705627.0,5.781
188,2023-05-25,5.41,5.44,5.44,5.32,4283280.0,23085412.0,5.781
189,2023-05-26,5.44,5.53,5.56,5.37,5289540.0,28996100.0,5.781
190,2023-05-29,5.53,5.5,5.58,5.46,4281700.0,23581267.0,5.781
191,2023-05-30,5.54,5.55,5.56,5.45,3664900.0,20191974.0,5.781
192,2023-05-31,5.58,5.52,5.58,5.48,3569800.0,19671140.0,5.781
193,2023-06-01,5.54,5.6,5.65,5.46,6825651.0,38198134.0,5.781
194,2023-06-02,5.65,5.62,5.66,5.56,5823900.0,32707960.0,5.781
195,2023-06-05,5.6,5.62,5.68,5.58,5886426.0,33123365.0,5.781
196,2023-06-06,5.59,5.47,5.63,5.47,4387542.0,24315935.0,5.781
197,2023-06-07,5.46,5.53,5.55,5.45,4274386.0,23604252.0,5.781
198,2023-06-08,5.55,5.45,5.55,5.41,4074000.0,22250150.0,5.781
199,2023-06-09,5.44,5.45,5.5,5.38,4330800.0,23524997.0,5.781
200,2023-06-12,5.4,5.51,5.59,5.4,5091700.0,28022713.0,5.781
201,2023-06-13,5.51,5.54,5.56,5.46,5078780.0,28043758.0,5.781
202,2023-06-14,5.56,5.56,5.6,5.52,4775000.0,26553067.0,5.781
203,2023-06-15,5.59,5.48,5.59,5.47,5008200.0,27622194.0,5.781
204,2023-06-16,5.48,5.57,5.59,5.44,5397960.0,29864127.0,5.781
205,2023-06-19,5.56,5.59,5.6,5.49,4553662.0,25283051.0,5.781
206,2023-06-20,5.6,5.52,5.61,5.49,4386660.0,24265418.0,5.781
207,2023-06-21,5.52,5.51,5.6,5.42,6543400.0,36188012.0,5.781
208,2023-06-26,5.49,5.24,5.52,5.24,6361000.0,33923191.0,5.781
209,2023-06-27,5.26,5.48,5.5,5.26,6700580.0,36281760.0,5.781
210,2023-06-28,5.42,5.36,5.48,5.2,6588700.0,34940688.0,5.781
211,2023-06-29,5.33,5.54,5.58,5.33,8523300.0,46861481.0,5.781
212,2023-06-30,5.63,5.59,5.63,5.55,7089660.0,39710410.0,5.781
213,2023-07-03,5.59,5.57,5.72,5.55,5902200.0,33044875.0,5.781
214,2023-07-04,5.62,5.63,5.65,5.56,5163700.0,28982726.0,5.781
215,2023-07-05,5.65,5.63,5.7,5.59,5281720.0,29826404.0,5.781
216,2023-07-06,5.6,5.65,5.71,5.57,4296500.0,24326781.0,5.781
217,2023-07-07,5.69,5.58,5.69,5.55,5496100.0,30792592.0,5.781
218,2023-07-10,5.57,5.48,5.62,5.45,5195619.0,28567171.0,5.781
219,2023-07-11,5.48,5.64,5.64,5.46,5730100.0,32052616.0,5.781
220,2023-07-12,5.6,5.58,5.75,5.56,5484903.0,30908110.0,5.781
221,2023-07-13,5.62,5.69,5.71,5.56,6657400.0,37764691.0,5.781
222,2023-07-14,5.69,5.71,5.74,5.65,5558760.0,31721536.0,5.781
223,2023-07-17,5.69,5.71,5.73,5.58,5634080.0,31966533.0,5.781
224,2023-07-18,5.7,5.69,5.75,5.65,4671800.0,26638895.0,5.781
225,2023-07-19,5.72,5.66,5.72,5.63,3581600.0,20274482.0,5.781
226,2023-07-20,5.69,5.55,5.69,5.53,5786060.0,32429876.0,5.781
227,2023-07-21,5.57,5.49,5.63,5.45,4317025.0,23884484.0,5.781
228,2023-07-24,5.52,5.51,5.61,5.44,4594522.0,25387614.0,5.781
229,2023-07-25,5.51,5.59,5.62,5.49,4575180.0,25520741.0,5.781
230,2023-07-26,5.65,5.58,5.65,5.55,5007691.0,28008355.0,5.781
231,2023-07-27,5.56,5.5,5.64,5.49,5522000.0,30651582.0,5.781
232,2023-07-28,5.55,5.54,5.57,5.42,5172480.0,28475276.0,5.781
233,2023-07-31,5.54,5.59,5.61,5.47,6041600.0,33620370.0,5.781
234,2023-08-01,5.57,5.61,5.66,5.53,5668860.0,31723146.0,5.781
235,2023-08-02,5.6,5.69,5.7,5.58,6444426.0,36432803.0,5.781
236,2023-08-03,5.64,5.81,5.91,5.62,18914634.0,109288731.0,5.781
237,2023-08-04,5.75,5.79,5.85,5.69,20875608.0,120203429.0,5.781
238,2023-08-07,5.77,5.76,5.8,5.72,12039400.0,69279148.0,5.781
239,2023-08-08,5.75,5.65,5.79,5.62,9889900.0,56214172.0,5.781
240,2023-08-09,5.63,5.5,5.67,5.49,8224220.0,45702899.0,5.781
241,2023-08-10,5.49,5.37,5.5,5.34,10445300.0,56338443.0,5.781
242,2023-08-11,5.35,5.28,5.39,5.27,7231620.0,38427948.0,5.781
243,2023-08-14,5.25,5.3,5.31,5.2,6354460.0,33394879.0,5.781
244,2023-08-15,5.29,5.19,5.3,5.16,5972000.0,31109356.0,5.781
245,2023-08-16,5.19,5.14,5.22,5.12,4486700.0,23207513.0,5.781
246,2023-08-17,5.1,5.23,5.23,5.07,5731100.0,29607178.0,5.781
247,2023-08-18,5.2,5.18,5.31,5.18,5303100.0,27809918.0,5.781
248,2023-08-21,5.23,5.19,5.29,5.16,3462274.0,18105062.0,5.781
249,2023-08-22,5.19,5.21,5.25,5.06,4601036.0,23752104.0,5.781
250,2023-08-23,5.21,5.12,5.22,5.11,3136900.0,16161499.0,5.781
251,2023-08-24,5.15,5.16,5.23,5.08,3631290.0,18754458.0,5.781
252,2023-08-25,5.14,5.02,5.15,4.96,6010560.0,30330113.0,5.781
253,2023-08-28,5.28,5.21,5.35,5.19,14271460.0,75258201.0,5.781
254,2023-08-29,5.19,5.37,5.38,5.15,9230400.0,49088138.0,5.781
255,2023-08-30,5.4,5.61,5.63,5.35,15302420.0,84955416.0,5.781
256,2023-08-31,5.6,5.65,5.68,5.54,9322857.0,52476508.0,5.781
257,2023-09-01,5.69,5.63,5.71,5.59,8127100.0,45833061.0,5.781
258,2023-09-04,5.69,5.67,5.72,5.59,6033400.0,34034105.0,5.781
259,2023-09-05,5.66,5.66,5.7,5.61,6047600.0,34210392.0,5.781
260,2023-09-06,5.67,5.78,5.8,5.64,10316100.0,59325441.0,5.781
261,2023-09-07,5.76,5.71,5.82,5.69,6872900.0,39537086.0,5.781
262,2023-09-08,5.72,5.73,5.78,5.7,6490100.0,37194167.0,5.781
263,2023-09-11,5.73,5.72,5.75,5.66,6501000.0,37130773.0,5.781
264,2023-09-12,5.72,5.76,5.77,5.64,6346800.0,36213694.0,5.781
265,2023-09-13,5.72,5.67,5.74,5.61,5175580.0,29265477.0,5.781
266,2023-09-14,5.68,5.65,5.69,5.61,4823900.0,27249577.0,5.781
267,2023-09-15,5.69,5.68,5.73,5.6,5205380.0,29459884.0,5.781
268,2023-09-18,5.73,5.74,5.8,5.61,6639780.0,37990305.0,5.781
269,2023-09-19,5.7,5.66,5.77,5.62,4621120.0,26137998.0,5.781
270,2023-09-20,5.64,5.61,5.74,5.6,4460680.0,25207768.0,5.781
271,2023-09-21,5.6,5.64,5.69,5.59,5534280.0,31231404.0,5.781
272,2023-09-22,5.63,5.84,5.88,5.59,9003800.0,51978627.0,5.781
273,2023-09-25,5.8,5.77,5.83,5.74,5795600.0,33451474.0,5.781
274,2023-09-26,5.78,5.68,5.78,5.66,4892600.0,27894314.0,5.781
275,2023-09-27,5.69,5.64,5.75,5.63,4656000.0,26392896.0,5.781
276,2023-09-28,5.64,5.8,5.82,5.64,8016060.0,46241111.0,5.781
277,2023-10-09,5.8,5.86,5.89,5.76,9565560.0,55890550.0,5.781
278,2023-10-10,5.88,6.09,6.23,5.85,22605300.0,138143204.0,5.781
279,2023-10-11,6.04,6.26,6.35,5.96,27564924.0,171402750.0,5.781
280,2023-10-12,6.18,6.13,6.23,6.06,18734938.0,114683841.0,5.781
281,2023-10-13,6.07,6.13,6.17,6.0,14270253.0,87043439.0,5.781
282,2023-10-16,6.1,6.02,6.14,5.97,10467736.0,63030162.0,5.781
283,2023-10-17,6.02,5.96,6.04,5.91,9380540.0,55982520.0,5.781
284,2023-10-18,5.98,5.84,5.99,5.82,7624441.0,44677568.0,5.781
285,2023-10-19,5.82,5.87,6.03,5.78,9114800.0,54114885.0,5.781
286,2023-10-20,5.87,5.78,5.95,5.74,8427765.0,49209534.0,5.781
287,2023-10-23,5.81,5.69,5.83,5.65,8487883.0,48601092.0,5.781
288,2023-10-24,5.7,5.77,5.8,5.59,7520400.0,43107550.0,5.781
289,2023-10-25,6.0,6.18,6.32,5.88,24415300.0,150246832.0,5.781
290,2023-10-26,6.19,6.15,6.22,6.05,12599400.0,77135738.0,5.781
291,2023-10-27,6.17,6.2,6.2,6.08,11161300.0,68728532.0,5.781
292,2023-10-30,6.2,6.28,6.3,6.18,11495400.0,71808216.0,5.781
293,2023-10-31,6.2,6.23,6.27,6.13,10431822.0,64792599.0,5.781
294,2023-11-01,6.23,6.95,7.25,6.19,56992303.0,389105291.0,5.781
295,2023-11-02,6.87,6.73,7.45,6.71,71834969.0,503324662.0,5.781
296,2023-11-03,6.69,6.79,7.18,6.65,55052886.0,378346569.0,5.781
297,2023-11-06,6.82,7.04,7.14,6.71,53386486.0,371440360.0,5.781
298,2023-11-07,6.91,7.25,7.33,6.86,59010027.0,418979599.0,5.781
299,2023-11-08,7.12,6.88,7.14,6.82,46208281.0,319792171.0,5.781
300,2023-11-09,6.8,6.67,6.87,6.63,31972720.0,214401157.0,5.781
301,2023-11-10,6.6,6.62,6.73,6.56,18361916.0,121886499.0,5.781
302,2023-11-13,6.66,6.77,6.97,6.63,24399440.0,164656636.0,5.781
303,2023-11-14,6.75,6.77,6.83,6.67,16530680.0,111588799.0,5.781
304,2023-11-15,6.78,6.81,6.86,6.73,14848640.0,100964470.0,5.781
305,2023-11-16,6.79,6.85,7.0,6.75,20418076.0,140952402.0,5.781
306,2023-11-17,6.8,6.83,6.9,6.79,14531700.0,99514113.0,5.781
307,2023-11-20,6.81,6.87,6.9,6.76,13577900.0,93016961.0,5.781
308,2023-11-21,6.86,6.81,6.94,6.77,14431700.0,98772106.0,5.781
309,2023-11-22,6.76,6.72,6.83,6.7,12736500.0,85928837.0,5.781
310,2023-11-23,6.68,6.75,6.79,6.65,9547428.0,64232292.0,5.781
311,2023-11-24,6.74,6.57,6.77,6.54,13559800.0,89723887.0,5.781
312,2023-11-27,6.55,6.63,6.7,6.55,10236800.0,67861374.0,5.781
313,2023-11-28,6.62,6.73,6.8,6.62,12620932.0,85060315.0,5.781
314,2023-11-29,6.72,6.78,6.84,6.72,11322980.0,76773867.0,5.781
315,2023-11-30,6.74,6.58,6.77,6.48,13147980.0,86657053.0,5.781
316,2023-12-01,6.55,6.66,6.71,6.51,10458928.0,69350872.0,5.781
317,2023-12-04,6.69,6.7,6.81,6.68,8532300.0,57353323.0,5.781
318,2023-12-05,6.7,6.53,6.7,6.5,10039900.0,65948871.0,5.781
319,2023-12-06,6.47,6.49,6.58,6.46,6770000.0,44058107.0,5.781
320,2023-12-07,6.46,6.5,6.58,6.46,5538200.0,36148204.0,5.781
321,2023-12-08,6.58,6.39,6.58,6.39,8403300.0,54054086.0,5.781
322,2023-12-11,6.36,6.46,6.52,6.35,8366105.0,53944571.0,5.781
323,2023-12-12,6.48,6.53,6.55,6.43,7460000.0,48359308.0,5.781
324,2023-12-13,6.54,6.5,6.59,6.41,7396900.0,48097850.0,5.781
325,2023-12-14,6.51,6.48,6.59,6.46,7407780.0,48324811.0,5.781
326,2023-12-15,6.46,6.44,6.54,6.37,6011100.0,38678929.0,5.781
327,2023-12-18,6.47,6.36,6.47,6.33,6731300.0,42944814.0,5.781
328,2023-12-19,6.36,6.43,6.47,6.31,6244200.0,40009645.0,5.781
329,2023-12-20,6.47,6.4,6.51,6.38,5890200.0,38011802.0,5.781
330,2023-12-21,6.42,6.4,6.46,6.27,8228500.0,52245239.0,5.781
331,2023-12-22,6.44,6.27,6.44,6.23,6298800.0,39794290.0,5.781
332,2023-12-25,6.3,6.3,6.37,6.23,5297703.0,33344108.96,5.781
333,2023-12-26,6.29,6.15,6.31,6.12,6443000.0,39774902.0,5.781
334,2023-12-27,6.19,6.27,6.3,6.11,6563700.0,40816660.0,5.781
335,2023-12-28,6.28,6.32,6.37,6.15,6900660.0,43413514.0,5.781
336,2023-12-29,6.3,6.47,6.49,6.29,7510460.0,48309592.0,5.781
337,2024-01-02,6.47,6.5,6.53,6.44,6150300.0,39939018.0,5.781
338,2024-01-03,6.53,6.46,6.54,6.39,6815000.0,43976691.0,5.781
339,2024-01-04,6.45,6.43,6.48,6.35,5147500.0,32978478.0,5.781
