,date,open,close,high,low,volume,money,factor
72,2022-11-30,25.18,24.76,25.23,24.7,1742233.0,43426522.0,1.019011
73,2022-12-01,24.9,24.95,25.34,24.86,1592977.0,39933728.0,1.019011
74,2022-12-02,24.75,26.4,27.0,24.75,5568838.0,146667414.0,1.019011
75,2022-12-05,26.01,26.18,26.35,25.6,3307716.0,85872817.0,1.019011
76,2022-12-06,26.17,26.99,27.2,25.85,4059862.0,108512742.0,1.019011
77,2022-12-07,26.8,26.6,27.36,26.56,2821032.0,75769178.0,1.019011
78,2022-12-08,26.33,26.35,26.55,26.06,1972657.0,51850733.0,1.019011
79,2022-12-09,26.38,25.99,26.44,25.72,1394200.0,36187919.0,1.019011
80,2022-12-12,25.81,26.32,26.45,25.8,1714701.0,44858545.0,1.019011
81,2022-12-13,26.32,26.78,27.25,26.12,2576532.0,68961544.0,1.019011
82,2022-12-14,26.75,26.96,27.48,26.6,2470633.0,66730090.0,1.019011
83,2022-12-15,27.3,26.59,28.1,26.43,3679133.0,100184854.0,1.019011
84,2022-12-16,26.21,26.3,26.7,26.05,1748200.0,46032716.0,1.019011
85,2022-12-19,26.29,24.8,26.29,24.8,2100866.0,52934708.0,1.019011
86,2022-12-20,24.8,24.29,25.14,24.06,1255124.0,30488515.0,1.019011
87,2022-12-21,24.31,24.31,24.48,23.92,859900.0,20828351.0,1.019011
88,2022-12-22,24.45,23.59,24.75,23.47,1400020.0,33648584.0,1.019011
89,2022-12-23,23.6,23.31,23.79,23.21,856040.0,20093622.0,1.019011
90,2022-12-26,23.31,23.93,24.04,23.31,954120.0,22705978.0,1.019011
91,2022-12-27,24.05,23.8,24.05,23.52,715399.0,17012105.0,1.019011
92,2022-12-28,23.8,23.08,23.89,23.05,1187433.0,27697372.0,1.019011
93,2022-12-29,23.08,22.94,23.29,22.7,1154581.0,26518593.0,1.019011
94,2022-12-30,22.94,23.05,23.05,22.73,674041.0,15454553.0,1.019011
95,2023-01-03,23.1,23.48,23.48,23.05,788571.0,18411366.0,1.019011
96,2023-01-04,23.48,23.4,23.68,23.31,696623.0,16353177.0,1.019011
97,2023-01-05,23.4,23.49,23.49,23.0,836253.0,19501801.0,1.019011
98,2023-01-06,23.39,23.68,23.68,23.27,915357.0,21539347.0,1.019011
99,2023-01-09,23.7,23.54,23.88,23.42,863866.0,20393317.0,1.019011
100,2023-01-10,23.55,23.24,23.64,23.23,777800.0,18132818.0,1.019011
101,2023-01-11,23.32,24.47,25.56,23.32,3631739.0,90285829.0,1.019011
102,2023-01-12,24.01,24.41,24.45,23.7,1844167.0,44554262.0,1.019011
103,2023-01-13,24.39,24.7,24.85,24.05,1747638.0,42864557.0,1.019011
104,2023-01-16,24.44,24.98,25.05,24.24,2623171.0,64559325.0,1.019011
105,2023-01-17,24.76,24.11,24.76,24.07,1918300.0,46579357.0,1.019011
106,2023-01-18,23.98,24.15,24.26,23.81,923323.0,22246054.0,1.019011
107,2023-01-19,23.99,23.95,24.08,23.8,897900.0,21528639.0,1.019011
108,2023-01-20,23.95,24.13,24.16,23.94,625500.0,15066860.0,1.019011
109,2023-01-30,24.37,24.5,24.75,24.22,1372645.0,33531519.0,1.019011
110,2023-01-31,24.31,24.7,24.87,24.3,1224390.0,30190024.0,1.019011
111,2023-02-01,24.58,24.82,24.84,24.55,1134773.0,28052194.0,1.019011
112,2023-02-02,24.8,25.13,25.23,24.7,1360098.0,33895968.0,1.019011
113,2023-02-03,25.4,24.83,25.58,24.7,1879791.0,47106311.0,1.019011
114,2023-02-06,24.61,25.07,25.13,24.55,1455807.0,36211287.0,1.019011
115,2023-02-07,24.99,24.99,25.26,24.78,987533.0,24646598.0,1.019011
116,2023-02-08,24.92,24.86,25.09,24.81,679100.0,16941698.0,1.019011
117,2023-02-09,24.8,25.0,25.08,24.71,797200.0,19856409.0,1.019011
118,2023-02-10,24.96,24.89,25.06,24.78,681000.0,16969246.0,1.019011
119,2023-02-13,24.95,25.21,25.3,24.81,1261036.0,31608429.0,1.019011
120,2023-02-14,25.22,25.07,25.3,25.0,716624.0,17989883.0,1.019011
121,2023-02-15,25.08,25.0,25.11,24.9,650767.0,16243618.0,1.019011
122,2023-02-16,24.99,24.12,25.24,23.9,1724716.0,42568272.0,1.019011
123,2023-02-17,24.27,24.54,24.85,24.26,1471833.0,36201772.0,1.019011
124,2023-02-20,24.69,24.78,24.8,24.35,705990.0,17405154.0,1.019011
125,2023-02-21,24.85,24.93,25.1,24.72,964682.0,24058256.0,1.019011
126,2023-02-22,24.94,24.81,24.99,24.75,632433.0,15727021.0,1.019011
127,2023-02-23,24.86,25.08,25.3,24.85,929633.0,23359605.0,1.019011
128,2023-02-24,25.09,25.37,25.48,24.64,1426990.0,35849764.0,1.019011
129,2023-02-27,25.49,25.9,26.44,25.37,3510769.0,91021485.0,1.019011
130,2023-02-28,25.61,26.46,26.89,25.37,3909922.0,102956780.0,1.019011
131,2023-03-01,26.31,26.85,27.25,26.17,5124226.0,136423380.0,1.019011
132,2023-03-02,26.51,26.31,26.68,26.25,3008700.0,79467972.0,1.019011
133,2023-03-03,26.31,26.01,26.31,25.81,2756733.0,71727243.0,1.019011
134,2023-03-06,26.09,25.52,26.09,25.3,1579924.0,40407234.0,1.019011
135,2023-03-07,25.67,24.39,25.67,24.28,2574623.0,63648057.0,1.019011
136,2023-03-08,24.52,24.5,24.61,24.24,919924.0,22501473.0,1.019011
137,2023-03-09,24.41,24.3,24.55,24.2,869900.0,21192310.0,1.019011
138,2023-03-10,24.07,24.09,24.27,23.97,746300.0,17969294.0,1.019011
139,2023-03-13,24.09,24.04,24.2,23.65,894800.0,21391729.0,1.019011
140,2023-03-14,24.0,23.64,24.01,23.4,946100.0,22421881.0,1.019011
141,2023-03-15,23.77,23.88,24.13,23.7,748166.0,17909829.0,1.019011
142,2023-03-16,23.8,23.88,24.03,23.58,1198067.0,28537571.0,1.019011
143,2023-03-17,23.88,24.04,24.1,23.8,1094467.0,26203294.0,1.019011
144,2023-03-20,24.09,23.81,24.09,23.6,669089.0,15908009.0,1.019011
145,2023-03-21,23.72,24.04,24.04,23.59,798300.0,19043700.0,1.019011
146,2023-03-22,24.0,24.24,24.35,24.0,1049600.0,25399232.0,1.019011
147,2023-03-23,24.15,24.24,24.28,24.08,569800.0,13785103.0,1.019011
148,2023-03-24,24.17,24.16,24.35,24.08,591100.0,14307396.0,1.019011
149,2023-03-27,24.24,23.68,24.24,23.53,1023489.0,24324857.0,1.019011
150,2023-03-28,23.83,23.64,24.04,23.4,806300.0,19087655.0,1.019011
151,2023-03-29,23.64,23.21,23.65,23.18,932200.0,21708232.0,1.019011
152,2023-03-30,23.21,23.48,23.78,23.08,1247890.0,29152179.0,1.019011
153,2023-03-31,23.35,23.3,23.45,23.18,803690.0,18717951.0,1.019011
154,2023-04-03,23.3,23.35,23.37,23.19,631460.0,14693004.0,1.019011
155,2023-04-04,23.36,22.97,23.36,22.85,960600.0,22135013.0,1.019011
156,2023-04-06,22.96,23.06,23.13,22.75,552766.0,12712529.0,1.019011
157,2023-04-07,23.07,23.04,23.12,22.92,564832.0,12997262.0,1.019011
158,2023-04-10,23.0,22.87,23.08,22.8,595260.0,13622239.0,1.019011
159,2023-04-11,22.86,22.95,22.96,22.75,354133.0,8103742.0,1.019011
160,2023-04-12,22.91,23.06,23.08,22.91,530270.0,12202396.0,1.019011
161,2023-04-13,23.12,23.22,23.37,23.12,753633.0,17533053.0,1.019011
162,2023-04-14,23.29,23.1,23.36,22.94,579065.0,13372303.0,1.019011
163,2023-04-17,22.98,23.11,23.18,22.91,367033.0,8462424.0,1.019011
164,2023-04-18,23.26,23.1,23.26,23.03,352000.0,8130544.0,1.019011
165,2023-04-19,23.04,22.85,23.08,22.8,550690.0,12597512.0,1.019011
166,2023-04-20,22.67,22.37,22.96,22.34,924300.0,20827780.0,1.019011
167,2023-04-21,22.38,21.58,22.44,21.45,1239990.0,27256410.0,1.019011
168,2023-04-24,21.5,21.91,22.11,20.91,973232.0,21018715.0,1.019011
169,2023-04-25,21.89,22.15,22.29,21.58,819900.0,18038804.0,1.019011
170,2023-04-26,22.0,21.96,22.25,21.8,512900.0,11276853.0,1.019011
171,2023-04-27,21.96,21.66,21.97,21.6,404000.0,8805940.0,1.019011
172,2023-04-28,21.6,22.02,22.16,21.44,475100.0,10425889.0,1.019011
173,2023-05-04,22.08,22.81,22.98,22.08,1168944.0,26537610.0,1.019011
174,2023-05-05,22.78,22.43,22.79,22.3,628533.0,14144325.0,1.019011
175,2023-05-08,22.43,22.35,22.5,22.22,363400.0,8111960.0,1.019011
176,2023-05-09,22.4,21.85,22.4,21.75,557833.0,12282049.0,1.019011
177,2023-05-10,21.85,22.02,22.2,21.8,552200.0,12148415.0,1.019011
178,2023-05-11,21.88,22.33,22.45,21.88,826200.0,18368112.0,1.019011
179,2023-05-12,22.33,22.8,23.34,22.33,1987556.0,45738936.0,1.019011
180,2023-05-15,22.63,22.5,22.8,22.13,1107900.0,24893187.0,1.019011
181,2023-05-16,22.56,22.65,22.95,22.2,1064500.0,24065775.0,1.019011
182,2023-05-17,22.88,22.52,22.88,22.47,917900.0,20758330.0,1.019011
183,2023-05-18,22.7,22.53,22.74,22.28,909400.0,20463202.0,1.019011
184,2023-05-19,22.55,22.43,22.72,22.38,770300.0,17335163.0,1.019011
185,2023-05-22,22.3,22.5,22.52,22.2,545200.0,12213616.0,1.019011
186,2023-05-23,22.5,22.48,22.98,22.36,780300.0,17672951.0,1.019011
187,2023-05-24,22.4,22.2,22.53,22.17,801500.0,17901680.0,1.019011
188,2023-05-25,22.19,22.3,22.46,21.76,899300.0,19849304.0,1.019011
189,2023-05-26,22.3,22.1,22.35,21.94,569523.0,12572613.0,1.019011
190,2023-05-29,22.1,21.64,22.28,21.59,687973.0,14999246.0,1.019011
191,2023-05-30,21.64,21.76,21.77,21.37,508033.0,10944909.0,1.019011
192,2023-05-31,21.79,21.69,21.79,21.44,444166.0,9588785.0,1.019011
193,2023-06-01,21.66,21.69,21.88,21.42,591600.0,12824607.0,1.019011
194,2023-06-02,21.71,21.99,22.06,21.64,548284.0,12004216.0,1.019011
195,2023-06-05,22.2,22.28,22.88,22.03,1517100.0,34043273.0,1.019011
196,2023-06-06,22.15,21.59,22.3,21.52,927533.0,20276448.0,1.019011
197,2023-06-07,21.63,21.64,21.99,21.5,542400.0,11728325.0,1.019011
198,2023-06-08,21.75,21.37,21.99,21.26,753700.0,16122222.0,1.019011
199,2023-06-09,21.41,21.1,21.41,20.98,706100.0,14924931.0,1.019011
200,2023-06-12,21.19,21.4,21.41,20.6,1093400.0,22934336.0,1.019011
201,2023-06-13,21.29,21.46,21.72,21.26,528080.0,11348527.0,1.019011
202,2023-06-14,21.36,21.57,21.75,21.36,482690.0,10397508.0,1.019011
203,2023-06-15,21.57,21.38,21.6,21.25,476066.0,10169993.0,1.019011
204,2023-06-16,21.4,21.53,21.66,21.24,528766.0,11385617.0,1.019011
205,2023-06-19,21.48,21.15,21.48,20.94,979790.0,20682374.0,1.019011
206,2023-06-20,21.15,20.9,21.44,20.82,666800.0,13950873.0,1.019011
207,2023-06-21,20.81,21.25,21.48,20.71,1034700.0,21898611.0,1.019011
208,2023-06-26,20.69,21.6,21.77,20.1,3153387.0,66840887.0,1.043565
209,2023-06-27,21.59,21.76,21.81,21.45,1918725.0,41592985.0,1.043565
210,2023-06-28,21.7,22.29,22.52,21.6,2419366.0,53269672.0,1.043565
211,2023-06-29,22.17,22.66,22.77,22.01,1956486.0,44087411.0,1.043565
212,2023-06-30,22.63,22.8,23.12,22.41,1671700.0,38306515.0,1.043565
213,2023-07-03,22.9,24.83,24.98,22.7,6629106.0,159548850.0,1.043565
214,2023-07-04,24.6,25.08,25.18,24.5,3580900.0,89367263.0,1.043565
215,2023-07-05,25.08,24.97,25.38,24.89,2355700.0,59089242.0,1.043565
216,2023-07-06,24.86,25.07,25.25,24.58,2384066.0,59531937.0,1.043565
217,2023-07-07,25.01,25.69,25.9,24.86,3011090.0,76702080.0,1.043565
218,2023-07-10,25.9,25.9,26.0,25.1,3153981.0,81133196.0,1.043565
219,2023-07-11,25.78,26.6,26.6,25.78,2658367.0,69581424.0,1.043565
220,2023-07-12,26.6,27.22,27.35,26.55,3842200.0,103871287.0,1.043565
221,2023-07-13,27.2,27.6,27.6,27.05,3460849.0,94483765.0,1.043565
222,2023-07-14,27.66,27.66,28.31,27.22,3532380.0,97342343.0,1.043565
223,2023-07-17,27.5,26.7,27.9,26.69,3818284.0,103064664.0,1.043565
224,2023-07-18,26.68,26.34,26.68,26.1,2978912.0,78330848.0,1.043565
225,2023-07-19,26.55,27.1,28.08,26.36,9542533.0,257045696.0,1.043565
226,2023-07-20,26.99,26.21,26.99,25.87,4589900.0,121064550.0,1.043565
227,2023-07-21,26.21,26.24,26.67,26.13,3010557.0,79049422.0,1.043565
228,2023-07-24,25.8,25.83,26.14,25.15,2819523.0,72197366.0,1.043565
229,2023-07-25,26.33,25.97,26.33,25.72,1761981.0,45762457.0,1.043565
230,2023-07-26,26.06,27.0,27.52,26.02,2601590.0,70065875.0,1.043565
231,2023-07-27,27.36,28.95,29.19,26.75,4432133.0,126284040.0,1.043565
232,2023-07-28,28.61,30.09,30.17,28.58,4200007.0,124514167.0,1.043565
233,2023-07-31,30.15,33.1,33.1,30.15,5908133.0,187367183.0,1.043565
234,2023-08-01,33.75,35.8,36.39,32.86,6850004.0,239603649.0,1.043565
235,2023-08-02,35.9,35.3,36.57,35.08,6620797.0,236428299.0,1.043565
236,2023-08-03,34.6,35.68,36.01,34.39,7080819.0,247311154.0,1.043565
237,2023-08-04,36.24,36.71,37.23,35.72,3561176.0,129386935.0,1.043565
238,2023-08-07,36.55,36.65,36.85,36.0,3390780.0,123523383.0,1.043565
239,2023-08-08,37.1,37.66,37.88,35.66,3093307.0,114834511.0,1.043565
240,2023-08-09,37.78,37.7,38.21,37.26,2478539.0,93444720.0,1.043565
241,2023-08-10,37.97,37.75,38.17,37.04,2119100.0,79768533.0,1.043565
242,2023-08-11,37.97,37.35,37.97,37.3,1599700.0,60277832.0,1.043565
243,2023-08-14,37.36,37.75,38.32,36.79,2052190.0,76695666.0,1.043565
244,2023-08-15,37.71,38.04,38.3,37.3,1966056.0,74326384.0,1.043565
245,2023-08-16,37.98,38.2,38.37,37.47,1398366.0,53197100.0,1.043565
246,2023-08-17,38.0,38.24,38.55,37.96,1765100.0,67462301.0,1.043565
247,2023-08-18,38.11,38.26,38.77,37.98,1433890.0,54919152.0,1.043565
248,2023-08-21,38.27,39.51,40.17,38.0,2748900.0,107303991.0,1.043565
249,2023-08-22,39.9,38.49,40.4,38.05,2685020.0,104887958.0,1.043565
250,2023-08-23,38.74,35.93,38.8,35.77,3064520.0,113559054.0,1.043565
251,2023-08-24,35.53,32.34,35.74,32.34,1030700.0,34472564.0,1.043565
252,2023-08-25,29.11,29.11,29.11,29.11,118200.0,3440802.0,1.043565
253,2023-08-28,28.0,27.58,29.11,26.29,9444027.0,255968146.0,1.043565
254,2023-08-29,26.65,27.46,28.03,26.4,5896833.0,161976682.0,1.043565
255,2023-08-30,27.55,26.95,27.56,26.51,4067500.0,109567827.0,1.043565
256,2023-08-31,26.7,25.51,26.92,25.09,5110543.0,132927567.0,1.043565
257,2023-09-01,25.43,25.8,26.12,25.09,3672977.0,94362184.0,1.043565
258,2023-09-04,26.16,26.1,26.25,25.83,2693300.0,70095997.0,1.043565
259,2023-09-05,26.19,25.7,26.19,25.31,2693200.0,69061670.0,1.043565
260,2023-09-06,25.7,25.47,26.0,25.36,3794067.0,96863256.0,1.043565
261,2023-09-07,25.49,25.29,25.67,25.1,2009196.0,50999547.0,1.043565
262,2023-09-08,25.29,24.4,25.47,24.3,3128956.0,77121557.0,1.043565
263,2023-09-11,24.48,23.74,24.69,23.06,5861100.0,138825835.0,1.043565
264,2023-09-12,23.75,23.57,23.84,23.45,3028900.0,71561100.0,1.043565
265,2023-09-13,23.57,23.26,23.6,22.94,2526916.0,58549419.0,1.043565
266,2023-09-14,23.32,23.33,23.65,23.17,2202670.0,51480170.0,1.043565
267,2023-09-15,23.4,23.9,23.93,23.02,2760933.0,65138580.0,1.043565
268,2023-09-18,23.99,24.01,24.35,23.74,4032000.0,96807565.0,1.043565
269,2023-09-19,23.96,23.69,24.04,23.6,2006799.0,47741477.0,1.043565
270,2023-09-20,23.71,23.23,23.72,23.18,1705700.0,39900736.0,1.043565
271,2023-09-21,23.2,22.91,23.45,22.8,1365512.0,31389000.0,1.043565
272,2023-09-22,23.04,23.5,23.53,22.81,1622433.0,37795812.0,1.043565
273,2023-09-25,23.49,23.43,24.33,23.2,2444066.0,57895672.0,1.043565
274,2023-09-26,23.51,23.09,23.91,23.08,1775866.0,41335380.0,1.043565
275,2023-09-27,23.08,22.84,23.28,22.82,2190066.0,50468625.0,1.043565
276,2023-09-28,22.84,23.05,23.35,22.81,2571499.0,59424980.0,1.043565
277,2023-10-09,23.26,22.66,23.26,22.59,2633100.0,59981247.0,1.043565
278,2023-10-10,22.69,22.84,23.13,22.69,1433933.0,32829654.0,1.043565
279,2023-10-11,22.83,23.59,23.74,22.67,3177100.0,73992110.0,1.043565
280,2023-10-12,23.56,23.26,23.6,22.86,2942290.0,68050913.0,1.043565
281,2023-10-13,23.08,23.03,23.4,22.8,2239400.0,51843877.0,1.043565
282,2023-10-16,23.09,23.18,23.55,22.67,5769200.0,133195672.0,1.043565
283,2023-10-17,23.2,23.11,23.47,22.71,4419753.0,102018117.0,1.043565
284,2023-10-18,22.99,22.5,23.24,22.4,4383720.0,100198897.0,1.043565
285,2023-10-19,22.3,22.21,22.75,21.9,2655431.0,59297218.0,1.043565
286,2023-10-20,22.08,22.31,22.59,22.01,1784720.0,39829422.0,1.043565
287,2023-10-23,22.15,21.6,22.57,21.5,2086500.0,45484504.0,1.043565
288,2023-10-24,21.72,22.04,22.2,21.63,3970200.0,87268210.0,1.043565
289,2023-10-25,22.04,22.42,22.6,21.7,4002033.0,88673654.0,1.043565
290,2023-10-26,22.2,21.88,22.2,21.68,2550400.0,55764740.0,1.043565
291,2023-10-27,21.88,22.5,22.92,21.68,3766890.0,84605803.0,1.043565
292,2023-10-30,22.51,22.74,23.26,22.51,3941543.0,90031254.0,1.043565
293,2023-10-31,22.81,23.17,23.8,22.56,4421202.0,102916033.0,1.043565
294,2023-11-01,22.91,23.04,23.55,22.91,2978112.0,69063857.0,1.043565
295,2023-11-02,22.97,22.82,23.23,22.8,1856100.0,42661496.0,1.043565
296,2023-11-03,22.82,23.58,23.78,22.7,4103045.0,95999958.0,1.043565
297,2023-11-06,23.47,23.36,23.64,22.91,3859200.0,89652259.0,1.043565
298,2023-11-07,23.33,23.36,23.48,22.83,3732600.0,86415338.0,1.043565
299,2023-11-08,23.34,23.48,23.69,23.23,3243102.0,76099883.0,1.043565
300,2023-11-09,23.48,23.18,23.69,23.06,2352812.0,54796737.0,1.043565
301,2023-11-10,23.08,22.96,23.21,22.71,2129424.0,48907501.0,1.043565
302,2023-11-13,23.1,23.59,24.0,23.03,4414966.0,103896482.0,1.043565
303,2023-11-14,23.86,23.42,23.86,23.23,2654800.0,62129989.0,1.043565
304,2023-11-15,23.56,23.38,23.59,23.28,2195300.0,51369793.0,1.043565
305,2023-11-16,23.38,22.97,23.42,22.91,2124143.0,49130798.0,1.043565
306,2023-11-17,22.91,23.05,23.12,22.88,1793100.0,41267959.0,1.043565
307,2023-11-20,23.18,23.39,23.53,22.75,3198066.0,74127670.0,1.043565
308,2023-11-21,23.4,23.73,24.45,23.32,6281466.0,149385611.0,1.043565
309,2023-11-22,23.74,24.59,24.8,23.49,9291024.0,224194950.0,1.043565
310,2023-11-23,24.51,23.94,24.55,23.67,7981666.0,191234683.0,1.043565
311,2023-11-24,23.82,23.02,23.82,22.82,5901320.0,136921018.0,1.043565
312,2023-11-27,22.88,22.95,23.2,22.7,2616702.0,59936464.0,1.043565
313,2023-11-28,22.85,23.19,23.37,22.59,3016939.0,69802410.0,1.043565
314,2023-11-29,23.26,22.85,23.26,22.81,2068186.0,47533512.0,1.043565
315,2023-11-30,22.88,22.8,22.98,22.55,2117374.0,48138599.0,1.043565
316,2023-12-01,22.72,25.08,25.08,22.7,12059307.0,297066471.0,1.043565
317,2023-12-04,25.08,24.66,25.41,24.6,13001336.0,324387970.0,1.043565
318,2023-12-05,24.75,24.16,24.98,24.13,7796747.0,191139012.0,1.043565
319,2023-12-06,23.99,23.96,24.16,23.58,5782500.0,138058978.0,1.043565
320,2023-12-07,23.95,23.8,24.35,23.67,5788516.0,138728888.0,1.043565
321,2023-12-08,23.8,23.05,23.83,23.0,5858800.0,136631901.0,1.043565
322,2023-12-11,23.1,25.36,25.36,23.05,6764973.0,167864044.0,1.043565
323,2023-12-12,25.8,26.18,27.9,25.7,19142112.0,505501546.0,1.043565
324,2023-12-13,25.88,27.8,28.8,25.76,17383588.0,469713455.0,1.043565
325,2023-12-14,26.68,26.94,27.6,26.4,11296556.0,303078541.0,1.043565
326,2023-12-15,26.61,26.77,26.88,25.84,6608784.0,174385370.0,1.043565
327,2023-12-18,26.74,27.78,28.8,26.32,11667082.0,322195526.0,1.043565
328,2023-12-19,27.0,26.66,27.5,26.0,7999983.0,213748342.0,1.043565
329,2023-12-20,26.78,27.16,27.49,26.2,6921600.0,186789869.0,1.043565
330,2023-12-21,27.1,27.85,28.75,26.6,8628057.0,239603250.92,1.043565
331,2023-12-22,27.69,28.12,28.59,26.6,9570579.0,267553392.0,1.043565
332,2023-12-25,28.13,27.01,28.39,26.77,6132749.0,166851494.9,1.043565
333,2023-12-26,26.78,24.4,26.78,24.31,8451600.0,211964909.98,1.043565
