,date,open,close,high,low,volume,money,factor
335,2023-12-28,24.9,24.4,25.16,24.32,1769794.0,43544437.64,1.717192
336,2023-12-29,24.34,24.14,24.75,23.54,2341480.0,56130784.0,1.717192
337,2024-01-02,24.13,24.04,24.28,23.8,1566312.0,37798503.28,1.717192
338,2024-01-03,24.03,24.17,24.86,23.96,1404128.0,34189325.4,1.717192
339,2024-01-04,24.15,24.03,24.16,23.85,684908.0,16431312.52,1.717192
340,2024-01-05,24.04,23.45,24.06,23.41,982310.0,23251588.1,1.717192
341,2024-01-08,23.45,22.63,23.63,22.53,1826898.0,41846349.62,1.717192
342,2024-01-09,22.71,22.89,22.94,22.43,1210612.0,27482542.2,1.717192
343,2024-01-10,22.83,22.69,23.05,22.33,1104200.0,25005462.0,1.717192
344,2024-01-11,22.55,22.11,23.54,21.88,4168672.0,94223806.0,1.717192
345,2024-01-12,22.01,22.61,23.48,21.83,3142759.0,71440207.12,1.717192
346,2024-01-15,22.5,22.43,22.84,22.4,1494220.0,33713759.4,1.717192
347,2024-01-16,22.44,22.53,22.84,22.21,977068.0,22009565.2,1.717192
348,2024-01-17,22.53,21.83,22.54,21.83,895824.0,19823945.16,1.717192
349,2024-01-18,21.69,21.21,21.99,20.73,1862300.0,39290025.8,1.717192
350,2024-01-19,21.03,21.03,21.3,20.93,1056100.0,22259896.2,1.717192
351,2024-01-22,21.02,19.68,21.02,19.52,1871192.0,37870114.0,1.717192
352,2024-01-23,19.8,19.22,19.8,19.09,1948648.0,37647729.8,1.717192
353,2024-01-24,19.2,18.95,19.46,18.49,1836604.0,34646560.12,1.717192
354,2024-01-25,18.95,19.74,19.81,18.89,1293740.0,25176859.8,1.717192
355,2024-01-26,19.89,20.22,20.55,19.62,1612140.0,32614389.4,1.717192
356,2024-01-29,20.33,20.12,20.58,19.67,1853780.0,37352619.4,1.717192
357,2024-01-30,20.0,19.33,20.25,19.25,1174280.0,23203424.86,1.717192
358,2024-01-31,19.08,18.51,19.38,18.51,1050716.0,19756828.64,1.717192
359,2024-02-01,18.98,18.26,18.98,17.8,1189332.0,21653240.92,1.717192
360,2024-02-02,18.38,17.67,18.91,17.15,1567672.0,28366914.48,1.717192
361,2024-02-05,17.36,16.0,17.48,15.9,2335726.0,38311249.72,1.717192
362,2024-02-06,14.87,15.78,16.32,14.87,2738867.0,42078151.97,1.717192
363,2024-02-07,15.87,14.8,15.9,14.57,3077610.0,46518009.26,1.717192
364,2024-02-08,14.87,16.19,16.27,14.53,3335955.0,51176393.33,1.717192
