,date,open,close,high,low,volume,money,factor
130,2023-02-28,6.59,6.54,6.64,6.48,9872039.0,64429472.0,4.942
131,2023-03-01,6.54,6.59,6.6,6.5,7226753.0,47303668.0,4.942
132,2023-03-02,6.52,6.45,6.56,6.42,11111298.0,71999064.0,4.942
133,2023-03-03,6.46,6.51,6.57,6.42,8143340.0,52904972.0,4.942
134,2023-03-06,6.54,6.38,6.54,6.33,8721000.0,55723233.0,4.942
135,2023-03-07,6.38,6.26,6.43,6.25,9140524.0,57658820.0,4.942
136,2023-03-08,6.29,6.26,6.35,6.2,7447553.0,46663507.0,4.942
137,2023-03-09,6.28,6.23,6.32,6.2,6434691.0,40190142.0,4.942
138,2023-03-10,6.2,6.13,6.23,6.12,7432941.0,45848789.0,4.942
139,2023-03-13,6.13,6.12,6.18,6.06,6008899.0,36744532.0,4.942
140,2023-03-14,6.13,6.16,6.18,6.03,8626823.0,52736098.0,4.942
141,2023-03-15,6.15,6.09,6.2,6.07,7386600.0,45278169.0,4.942
142,2023-03-16,6.07,6.04,6.13,6.02,5418678.0,32894908.0,4.942
143,2023-03-17,6.1,6.15,6.2,6.07,9766076.0,59944358.0,4.942
144,2023-03-20,6.21,6.03,6.31,6.02,12215057.0,75107273.0,4.942
145,2023-03-21,6.07,6.27,6.27,6.04,9712478.0,60050010.0,4.942
146,2023-03-22,6.3,6.27,6.34,6.23,6039100.0,37845644.0,4.942
147,2023-03-23,6.25,6.3,6.31,6.2,5543254.0,34686545.0,4.942
148,2023-03-24,6.27,6.4,6.4,6.26,7767550.0,49395218.0,4.942
149,2023-03-27,6.4,6.44,6.48,6.35,8857998.0,57022977.0,4.942
150,2023-03-28,6.45,6.34,6.47,6.34,7003400.0,44602600.0,4.942
151,2023-03-29,6.3,6.35,6.39,6.3,6343300.0,40189384.0,4.942
152,2023-03-30,6.36,6.36,6.39,6.22,7591122.0,47774525.0,4.942
153,2023-03-31,6.37,6.26,6.39,6.25,6512300.0,41030194.0,4.942
154,2023-04-03,6.23,6.21,6.29,6.14,11407887.0,70737547.0,4.942
155,2023-04-04,6.25,6.17,6.25,6.1,7798718.0,47962583.0,4.942
156,2023-04-06,6.16,6.06,6.16,6.01,8580326.0,52137895.0,4.942
157,2023-04-07,6.07,6.18,6.26,6.04,7494896.0,46051383.0,4.942
158,2023-04-10,6.17,6.08,6.2,6.03,9475500.0,57662869.0,4.942
159,2023-04-11,6.07,6.11,6.13,6.0,7677678.0,46521683.0,4.942
160,2023-04-12,6.12,6.1,6.24,6.09,6998913.0,43078094.0,4.942
161,2023-04-13,6.1,6.01,6.1,6.0,7099222.0,42779290.0,4.942
162,2023-04-14,6.01,5.97,6.06,5.92,8540466.0,50917099.0,4.942
163,2023-04-17,5.98,6.13,6.16,5.98,10129734.0,61916795.0,4.942
164,2023-04-18,6.11,6.38,6.38,6.08,18864835.0,118116578.0,4.942
165,2023-04-19,6.48,7.02,7.02,6.38,31191202.0,213307464.0,4.942
166,2023-04-20,7.16,7.22,7.56,6.98,90208341.0,650825168.0,4.942
167,2023-04-21,7.59,7.85,7.94,7.56,116795411.0,915081402.0,4.942
168,2023-04-24,7.73,7.63,7.99,7.59,75660573.0,587019929.0,4.942
169,2023-04-25,7.62,7.76,7.77,7.51,49579350.0,378798456.0,4.942
170,2023-04-26,7.65,7.95,7.98,7.5,56364220.0,438214146.0,4.942
171,2023-04-27,7.86,7.42,7.87,7.38,54150220.0,409126249.0,4.942
172,2023-04-28,7.32,7.47,7.59,7.32,29625492.0,220866786.0,4.942
173,2023-05-04,7.48,7.42,7.54,7.41,26814013.0,200263207.0,4.942
174,2023-05-05,7.4,7.17,7.4,7.06,33722870.0,242233119.0,4.942
175,2023-05-08,7.18,7.17,7.27,7.06,17879398.0,127572566.0,4.942
176,2023-05-09,7.16,7.06,7.21,7.04,17740379.0,126024501.0,4.942
177,2023-05-10,7.06,7.06,7.18,7.03,17307578.0,122846844.0,4.942
178,2023-05-11,7.1,7.13,7.29,7.05,22600081.0,162343734.0,4.942
179,2023-05-12,7.16,7.15,7.35,7.13,20430500.0,147267683.0,4.942
180,2023-05-15,7.1,7.24,7.24,6.98,18051458.0,128693682.0,4.942
181,2023-05-16,7.34,7.08,7.34,7.04,16251434.0,115485398.0,4.942
182,2023-05-17,7.03,7.22,7.24,7.01,15183792.0,108636644.0,4.942
183,2023-05-18,7.17,7.25,7.29,7.14,11032757.0,79473358.0,4.942
184,2023-05-19,7.25,7.68,7.96,7.2,44755934.0,341362538.0,4.942
185,2023-05-22,7.68,8.19,8.19,7.63,54332132.0,434236995.0,4.942
186,2023-05-23,8.06,7.71,8.06,7.7,34858908.0,272696656.0,4.942
187,2023-05-24,7.71,7.64,7.79,7.5,21235073.0,162662497.0,4.942
188,2023-05-25,7.65,7.74,7.74,7.51,15685101.0,119481591.0,4.942
189,2023-05-26,7.66,7.52,7.71,7.48,14579612.0,110307181.0,4.942
190,2023-05-29,7.5,7.86,8.13,7.48,30508282.0,242120278.0,4.942
191,2023-05-30,7.77,7.94,7.99,7.66,20133507.0,157559987.0,4.942
192,2023-05-31,8.5,7.55,8.51,7.53,59687810.0,476769011.0,4.942
193,2023-06-01,7.49,7.7,8.09,7.41,34646320.0,268654936.0,4.942
194,2023-06-02,7.63,7.59,7.75,7.56,19558055.0,149599235.0,4.942
195,2023-06-05,7.51,7.63,7.67,7.5,16266270.0,123339489.0,4.942
196,2023-06-06,7.65,7.61,7.97,7.58,20928759.0,162368440.0,4.942
197,2023-06-07,7.56,7.74,7.76,7.54,12894951.0,98679099.0,4.942
198,2023-06-08,7.65,7.69,7.73,7.36,18615809.0,140369167.0,4.942
199,2023-06-09,7.69,7.75,7.85,7.6,13640942.0,105098586.0,4.942
200,2023-06-12,7.77,7.91,7.98,7.7,21446842.0,168454345.0,4.942
201,2023-06-13,7.94,7.9,7.98,7.81,13449002.0,105832301.0,4.942
202,2023-06-14,7.9,8.3,8.49,7.85,40953657.0,336554715.0,4.942
203,2023-06-15,8.27,8.3,8.44,8.21,18471859.0,153073302.0,4.942
204,2023-06-16,8.31,8.37,8.56,8.23,20860824.0,174930128.0,4.942
205,2023-06-19,8.34,8.45,8.49,8.17,20535816.0,170975504.0,4.942
206,2023-06-20,8.44,8.63,8.87,8.38,27702060.0,241182845.0,4.942
207,2023-06-21,8.56,8.4,8.7,8.38,18381619.0,156563160.0,4.942
208,2023-06-26,8.36,8.3,8.48,8.28,15627300.0,130528129.0,4.942
209,2023-06-27,8.23,8.36,8.54,8.21,13276979.0,111686355.0,4.942
210,2023-06-28,8.48,8.42,8.55,8.24,12114687.0,101547064.0,4.942
211,2023-06-29,8.49,8.64,8.74,8.43,17256556.0,148704852.0,4.942
212,2023-06-30,8.61,8.64,8.73,8.5,14971720.0,128459459.0,4.942
213,2023-07-03,8.64,8.33,8.65,8.28,20736549.0,173546416.0,4.942
214,2023-07-04,8.31,8.26,8.43,8.2,13523324.0,111924592.0,4.942
215,2023-07-05,8.25,8.31,8.49,8.21,17470301.0,145971036.0,4.942
216,2023-07-06,8.27,8.34,8.39,8.22,10858941.0,90266671.0,4.942
217,2023-07-07,8.32,8.73,8.74,8.29,25948810.0,222529123.0,4.942
218,2023-07-10,8.77,8.71,8.8,8.45,18705107.0,161623288.0,4.942
219,2023-07-11,8.71,8.88,8.98,8.63,19082113.0,168201279.0,4.942
220,2023-07-12,8.87,8.71,8.94,8.68,13626480.0,119973104.0,4.942
221,2023-07-13,8.72,8.68,8.85,8.56,12947669.0,112294101.0,4.942
222,2023-07-14,8.69,9.04,9.14,8.61,22450976.0,200800829.0,4.942
223,2023-07-17,8.95,8.92,8.96,8.66,16003612.0,141387182.0,4.942
224,2023-07-18,8.83,8.74,8.9,8.68,11616766.0,101668654.0,4.942
225,2023-07-19,8.72,8.87,8.94,8.71,8762986.0,77334274.0,4.942
226,2023-07-20,8.93,8.79,9.1,8.77,14718618.0,131569395.0,4.942
227,2023-07-21,8.79,8.78,8.87,8.7,8142225.0,71496925.0,4.942
228,2023-07-24,8.74,8.7,8.9,8.65,9285566.0,81355225.0,4.942
229,2023-07-25,8.73,8.78,8.82,8.66,7005365.0,61270414.0,4.942
230,2023-07-26,8.8,8.05,8.82,7.99,28368041.0,234132748.0,4.942
231,2023-07-27,8.1,7.9,8.23,7.86,24486803.0,195857223.0,4.942
232,2023-07-28,7.86,8.13,8.18,7.8,15779211.0,126598056.0,4.942
233,2023-07-31,8.15,8.07,8.32,8.02,18424647.0,150334135.0,4.942
234,2023-08-01,8.07,7.93,8.11,7.88,14612049.0,116292397.0,4.942
235,2023-08-02,7.91,7.85,7.96,7.7,16933927.0,131921990.0,4.942
236,2023-08-03,7.8,7.75,7.8,7.66,11055400.0,85276620.0,4.942
237,2023-08-04,7.74,7.72,7.78,7.62,14834272.0,113962479.0,4.942
238,2023-08-07,7.69,7.82,7.9,7.62,11154076.0,86902293.0,4.942
239,2023-08-08,7.82,7.77,7.9,7.76,5495900.0,42836962.0,4.942
240,2023-08-09,7.78,7.65,7.8,7.6,7329800.0,56239912.0,4.942
241,2023-08-10,7.66,7.69,7.73,7.6,5014478.0,38375412.0,4.942
242,2023-08-11,7.7,7.62,7.83,7.59,8658087.0,66676160.0,4.942
243,2023-08-14,7.63,7.67,7.67,7.54,6118187.0,46534923.0,4.942
244,2023-08-15,7.66,7.63,7.71,7.57,5254084.0,40079671.0,4.942
245,2023-08-16,7.63,7.57,7.67,7.56,3817100.0,29049009.0,4.942
246,2023-08-17,7.58,7.73,7.75,7.43,7482900.0,57295385.0,4.942
247,2023-08-18,7.76,7.6,7.83,7.58,6337119.0,48700944.0,4.942
248,2023-08-21,7.61,7.5,7.63,7.49,5816400.0,43966749.0,4.942
249,2023-08-22,7.51,7.52,7.58,7.4,6174156.0,46236284.0,4.942
250,2023-08-23,7.56,7.49,7.63,7.47,6556300.0,49430026.0,4.942
251,2023-08-24,7.47,7.57,7.63,7.41,5927227.0,44641663.0,4.942
252,2023-08-25,7.55,7.48,7.63,7.43,8954608.0,67374858.0,4.942
253,2023-08-28,7.97,7.54,7.97,7.48,11429985.0,87690957.0,4.942
254,2023-08-29,7.46,7.65,7.7,7.46,10101340.0,76734323.0,4.942
255,2023-08-30,7.7,7.7,7.78,7.59,11105976.0,85500732.0,4.942
256,2023-08-31,7.7,7.77,7.79,7.65,9881301.0,76418989.0,4.942
257,2023-09-01,7.82,7.82,7.86,7.71,8586012.0,67029846.0,4.942
258,2023-09-04,7.84,7.98,7.99,7.76,10180738.0,80270498.0,4.942
259,2023-09-05,7.98,7.98,8.14,7.94,8233630.0,66064381.0,4.942
260,2023-09-06,7.94,7.94,8.0,7.87,5247727.0,41691562.0,4.942
261,2023-09-07,7.92,7.72,7.98,7.7,8243783.0,64340780.0,4.942
262,2023-09-08,7.75,7.79,7.8,7.7,5297700.0,41060228.0,4.942
263,2023-09-11,7.79,7.89,7.92,7.71,7939000.0,62412212.0,4.942
264,2023-09-12,7.94,7.81,7.94,7.8,4583000.0,35917409.0,4.942
265,2023-09-13,7.82,7.72,7.84,7.65,5700961.0,43986165.0,4.942
266,2023-09-14,7.7,7.64,7.74,7.59,4622453.0,35327041.0,4.942
267,2023-09-15,7.65,7.58,7.7,7.54,4104500.0,31226103.0,4.942
268,2023-09-18,7.55,7.57,7.64,7.5,4271494.0,32375448.0,4.942
269,2023-09-19,7.56,7.4,7.58,7.39,6162703.0,45912618.0,4.942
270,2023-09-20,7.36,7.3,7.42,7.3,6302231.0,46296538.0,4.942
271,2023-09-21,7.32,7.32,7.36,7.26,5130557.0,37513414.0,4.942
272,2023-09-22,7.29,7.37,7.38,7.25,5451400.0,39937649.0,4.942
273,2023-09-25,7.34,7.32,7.4,7.25,5638510.0,41249447.0,4.942
274,2023-09-26,7.29,7.18,7.3,7.16,6292200.0,45518734.0,4.942
275,2023-09-27,7.18,7.24,7.3,7.15,5357796.0,38770924.0,4.942
276,2023-09-28,7.28,7.5,7.51,7.26,8762322.0,65107713.0,4.942
277,2023-10-09,7.5,7.68,7.74,7.5,8967665.0,68499554.0,4.942
278,2023-10-10,7.68,7.32,7.69,7.27,15234647.0,112533439.0,4.942
279,2023-10-11,7.33,7.37,7.46,7.27,7139452.0,52517280.0,4.942
280,2023-10-12,7.43,7.41,7.54,7.36,5867246.0,43568705.0,4.942
281,2023-10-13,7.39,7.27,7.39,7.24,5757500.0,41924026.0,4.942
282,2023-10-16,7.27,7.11,7.27,7.07,7139260.0,50952485.0,4.942
283,2023-10-17,7.11,7.09,7.23,7.01,7167392.0,50731202.0,4.942
284,2023-10-18,7.11,6.97,7.11,6.92,8766416.0,61250504.0,4.942
285,2023-10-19,6.97,6.98,7.15,6.88,9622129.0,67278528.0,4.942
286,2023-10-20,6.95,6.8,6.98,6.79,7672970.0,52645223.0,4.942
287,2023-10-23,6.77,6.7,6.85,6.7,5020110.0,33992920.0,4.942
288,2023-10-24,6.73,6.89,6.9,6.72,6282250.0,42980145.0,4.942
289,2023-10-25,6.89,7.04,7.05,6.89,6047553.0,42336076.0,4.942
290,2023-10-26,7.0,6.97,7.0,6.89,5177545.0,35908862.0,4.942
291,2023-10-27,6.97,7.14,7.14,6.95,6171800.0,43759266.0,4.942
292,2023-10-30,7.83,7.49,7.85,7.49,26533104.0,202577718.0,4.942
293,2023-10-31,7.54,7.15,7.57,7.14,17837200.0,129415794.0,4.942
294,2023-11-01,7.15,7.03,7.22,6.96,11766386.0,83151526.0,4.942
295,2023-11-02,7.02,7.0,7.14,7.0,8859490.0,62517815.0,4.942
296,2023-11-03,6.99,6.94,7.11,6.91,10499980.0,73499045.0,4.942
297,2023-11-06,6.94,7.04,7.08,6.94,8617435.0,60331630.0,4.942
298,2023-11-07,7.05,7.03,7.09,6.97,8157361.0,57191447.0,4.942
299,2023-11-08,6.98,7.0,7.03,6.89,7089261.0,49355525.0,4.942
300,2023-11-09,6.99,6.9,7.0,6.87,7052895.0,48860494.0,4.942
301,2023-11-10,6.9,7.3,7.45,6.85,25331515.0,182687356.0,4.942
302,2023-11-13,7.3,7.35,7.52,7.29,15952096.0,117724319.0,4.942
303,2023-11-14,7.36,7.33,7.38,7.27,9262134.0,67799587.0,4.942
304,2023-11-15,7.37,7.38,7.48,7.32,9058263.0,66915934.0,4.942
305,2023-11-16,7.36,7.47,7.53,7.34,10132820.0,75578927.0,4.942
306,2023-11-17,7.45,7.48,7.6,7.44,7833290.0,58757461.0,4.942
307,2023-11-20,7.5,7.49,7.57,7.45,7848476.0,58961067.0,4.942
308,2023-11-21,7.48,7.38,7.51,7.37,8183402.0,60704552.0,4.942
309,2023-11-22,7.36,7.35,7.41,7.35,5535389.0,40841061.0,4.942
310,2023-11-23,7.3,7.39,7.39,7.3,4793900.0,35230384.0,4.942
311,2023-11-24,7.38,7.3,7.38,7.25,5331070.0,38872272.0,4.942
312,2023-11-27,7.28,7.22,7.32,7.21,4716510.0,34116759.0,4.942
313,2023-11-28,7.22,7.31,7.36,7.2,6690400.0,48896239.0,4.942
314,2023-11-29,7.32,7.19,7.33,7.18,5011300.0,36236737.0,4.942
315,2023-11-30,7.24,7.19,7.24,7.08,5780900.0,41372590.0,4.942
316,2023-12-01,7.19,7.13,7.19,7.1,5535330.0,39480183.0,4.942
317,2023-12-04,7.13,7.08,7.2,7.05,5805800.0,41171295.0,4.942
318,2023-12-05,7.08,6.93,7.08,6.92,6592700.0,46166820.0,4.942
319,2023-12-06,6.95,7.06,7.12,6.95,8368348.0,58799694.0,4.942
320,2023-12-07,7.06,7.0,7.13,6.98,6439500.0,45284304.0,4.942
321,2023-12-08,6.98,7.04,7.12,6.92,7310476.0,51503113.0,4.942
322,2023-12-11,7.04,7.01,7.04,6.91,7553540.0,52617447.0,4.942
323,2023-12-12,7.03,7.0,7.03,6.96,3990940.0,27892134.0,4.942
324,2023-12-13,7.0,6.88,7.06,6.88,4610243.0,31966999.0,4.942
325,2023-12-14,6.88,6.88,6.98,6.86,5820390.0,40305330.0,4.942
326,2023-12-15,6.9,6.83,6.92,6.79,5435290.0,37242630.0,4.942
327,2023-12-18,6.83,6.75,6.87,6.73,4302656.0,29214718.0,4.942
328,2023-12-19,6.73,6.58,6.74,6.5,12329885.0,81273811.0,4.942
329,2023-12-20,6.59,6.49,6.63,6.47,5924857.0,38827513.93,4.942
330,2023-12-21,6.54,6.51,6.54,6.41,9037700.0,58380089.0,4.942
331,2023-12-22,6.5,6.5,6.67,6.45,8429427.0,55168695.04,4.942
332,2023-12-25,6.45,6.4,6.5,6.36,7774910.0,49917948.3,4.942
333,2023-12-26,6.4,6.33,6.45,6.3,5560000.0,35412159.92,4.942
334,2023-12-27,6.35,6.39,6.41,6.27,5074254.0,32148111.96,4.942
335,2023-12-28,6.38,6.53,6.54,6.36,6730810.0,43644792.0,4.942
336,2023-12-29,6.53,6.61,6.61,6.46,5937542.0,38964670.32,4.942
337,2024-01-02,6.61,6.65,6.69,6.58,6495842.0,43204655.62,4.942
338,2024-01-03,6.64,6.65,6.7,6.55,6703300.0,44316086.0,4.942
339,2024-01-04,6.65,6.68,6.7,6.62,5496668.0,36634223.84,4.942
