,date,open,close,high,low,volume,money,factor
324,2023-12-13,138.6,133.78,138.68,133.58,31864580.0,4313281476.0,19.034729
325,2023-12-14,135.0,132.65,135.98,132.65,21441794.0,2872608826.0,19.034729
326,2023-12-15,133.67,133.7,135.8,132.8,20013278.0,2685090416.0,19.034729
327,2023-12-18,132.05,134.0,134.8,131.87,12930013.0,1727901875.0,19.034729
328,2023-12-19,133.99,133.33,133.99,132.56,13016041.0,1732968200.0,19.034729
329,2023-12-20,133.85,132.13,133.93,132.1,10629969.0,1411911254.62,19.034729
330,2023-12-21,131.88,134.1,134.45,131.48,17664844.0,2355445615.95,19.034729
331,2023-12-22,134.06,133.42,134.8,132.57,16402338.0,2191023169.19,19.034729
332,2023-12-25,133.32,134.55,134.57,132.95,9862125.0,1322860816.57,19.034729
333,2023-12-26,134.55,134.32,134.55,133.61,7367832.0,986855945.0,19.034729
334,2023-12-27,134.32,133.83,134.78,133.03,10430850.0,1395667156.77,19.034729
335,2023-12-28,133.83,140.1,141.14,133.55,33610901.0,4647651265.0,19.034729
336,2023-12-29,140.0,140.31,141.64,139.29,19454076.0,2730826835.35,19.034729
337,2024-01-02,140.3,136.0,140.3,135.8,21526999.0,2947170556.8,19.034729
338,2024-01-03,135.98,134.88,136.67,133.75,16417109.0,2211980500.19,19.034729
339,2024-01-04,134.88,132.32,134.9,132.01,17876323.0,2371204451.67,19.034729
340,2024-01-05,132.0,131.24,133.3,130.78,15630369.0,2062827516.43,19.034729
341,2024-01-08,131.01,128.1,131.14,128.0,21020047.0,2706248455.91,19.034729
342,2024-01-09,128.1,127.81,129.38,127.41,17483816.0,2241449420.48,19.034729
343,2024-01-10,127.81,128.8,129.58,126.01,16530411.0,2118536476.06,19.034729
344,2024-01-11,128.7,129.62,130.5,127.22,15646396.0,2021717963.8,19.034729
345,2024-01-12,128.88,128.75,130.12,128.1,11920766.0,1539729131.14,19.034729
346,2024-01-15,128.0,128.68,129.39,127.08,11582558.0,1485609938.54,19.034729
347,2024-01-16,127.92,128.41,129.28,126.93,12528653.0,1604334707.82,19.034729
348,2024-01-17,127.6,125.14,127.8,125.14,17675746.0,2232551975.01,19.034729
349,2024-01-18,124.8,127.9,128.13,123.19,23594821.0,2961463081.82,19.034729
350,2024-01-19,127.0,128.89,129.51,126.12,22502046.0,2891090563.72,19.034729
351,2024-01-22,128.4,127.0,129.15,125.8,21340958.0,2733754455.75,19.034729
352,2024-01-23,126.8,127.38,128.12,125.48,16198659.0,2053575259.83,19.034729
353,2024-01-24,128.18,128.05,128.48,125.26,16682387.0,2118643963.14,19.034729
354,2024-01-25,128.0,131.11,131.11,127.56,27342127.0,3546308960.29,19.034729
355,2024-01-26,130.11,131.0,131.99,129.5,19317416.0,2522565252.1,19.034729
356,2024-01-29,131.09,131.78,133.67,131.09,21614965.0,2860907561.52,19.034729
357,2024-01-30,130.8,127.71,130.9,127.58,17071977.0,2196117733.31,19.034729
358,2024-01-31,127.5,126.3,128.68,126.29,13521837.0,1717132838.83,19.034729
359,2024-02-01,125.74,126.5,127.72,125.14,13787549.0,1745356476.42,19.034729
360,2024-02-02,126.5,123.82,128.65,122.56,21086217.0,2658388904.9,19.034729
361,2024-02-05,123.82,126.57,127.88,122.91,30804209.0,3864410348.59,19.034729
362,2024-02-06,126.0,132.99,133.0,125.7,32384190.0,4239033653.04,19.034729
363,2024-02-07,133.11,133.87,134.7,132.1,29067328.0,3882655957.27,19.034729
364,2024-02-08,134.8,133.59,136.12,132.7,24374798.0,3267001019.28,19.034729
