,date,open,close,high,low,volume,money,factor
27,2022-09-15,2.61,2.66,2.72,2.58,21457850.0,57739643.0,8.481
28,2022-09-16,2.62,2.58,2.66,2.53,14581850.0,37745981.0,8.481
29,2022-09-19,2.58,2.48,2.65,2.45,11504801.0,28815471.0,8.481
30,2022-09-20,2.51,2.53,2.55,2.47,5253700.0,13204123.0,8.481
31,2022-09-21,2.53,2.44,2.55,2.41,6639300.0,16333186.0,8.481
32,2022-09-22,2.43,2.47,2.51,2.41,5099300.0,12588632.0,8.481
33,2022-09-23,2.47,2.59,2.59,2.44,9621300.0,24483877.0,8.481
34,2022-09-26,2.59,2.62,2.63,2.53,7773301.0,20050759.0,8.481
35,2022-09-27,2.63,2.58,2.64,2.57,5549400.0,14403891.0,8.481
36,2022-09-28,2.56,2.61,2.68,2.55,6957301.0,18278883.0,8.481
37,2022-09-29,2.62,2.58,2.63,2.57,5314000.0,13803679.0,8.481
38,2022-09-30,2.6,2.68,2.7,2.57,11929500.0,31780371.0,8.481
39,2022-10-10,2.67,2.64,2.8,2.63,8526000.0,23036703.0,8.481
40,2022-10-11,2.65,2.58,2.66,2.51,10982600.0,27962648.0,8.481
41,2022-10-12,2.56,2.57,2.61,2.52,5277600.0,13492851.0,8.481
42,2022-10-13,2.59,2.58,2.6,2.52,5215307.0,13320723.0,8.481
43,2022-10-14,2.58,2.6,2.65,2.56,5948802.0,15504702.0,8.481
44,2022-10-17,2.6,2.61,2.61,2.56,3483000.0,9014042.0,8.481
45,2022-10-18,2.61,2.64,2.69,2.6,6549410.0,17264793.0,8.481
46,2022-10-19,2.62,2.59,2.65,2.58,4343600.0,11332527.0,8.481
47,2022-10-20,2.59,2.58,2.64,2.55,4817001.0,12476042.0,8.481
48,2022-10-21,2.57,2.57,2.59,2.53,3294303.0,8435414.0,8.481
49,2022-10-24,2.59,2.53,2.63,2.53,4180800.0,10780341.0,8.481
50,2022-10-25,2.53,2.5,2.56,2.42,5829100.0,14468167.0,8.481
51,2022-10-26,2.5,2.52,2.55,2.47,3880202.0,9731199.0,8.481
52,2022-10-27,2.53,2.55,2.57,2.52,3400500.0,8644840.0,8.481
53,2022-10-28,2.53,2.5,2.55,2.48,2962000.0,7423521.0,8.481
54,2022-10-31,2.5,2.61,2.63,2.46,9671600.0,24912968.0,8.481
55,2022-11-02,2.61,2.48,2.61,2.48,25165299.0,63132590.0,8.481
56,2022-11-03,2.41,2.44,2.49,2.4,9034500.0,22047954.0,8.481
57,2022-11-04,2.43,2.45,2.46,2.41,7722210.0,18827766.0,8.481
58,2022-11-07,2.5,2.47,2.53,2.45,7731651.0,19246900.0,8.481
59,2022-11-08,2.46,2.45,2.46,2.42,5874925.0,14328646.0,8.481
60,2022-11-09,2.45,2.44,2.46,2.43,4660807.0,11388572.0,8.481
61,2022-11-10,2.48,2.47,2.5,2.44,7280900.0,17992113.0,8.481
62,2022-11-11,2.53,2.48,2.59,2.48,14206009.0,36102179.0,8.481
63,2022-11-14,2.51,2.52,2.56,2.47,11940213.0,30114945.0,8.481
64,2022-11-15,2.54,2.64,2.65,2.54,18364326.0,48307109.0,8.481
65,2022-11-16,2.6,2.64,2.68,2.59,11078702.0,29057192.0,8.481
66,2022-11-17,2.64,2.73,2.76,2.63,10125120.0,27442172.0,8.481
67,2022-11-18,2.73,2.64,2.73,2.63,13314780.0,35576712.0,8.481
68,2022-11-21,2.68,2.66,2.69,2.6,6531750.0,17315709.0,8.481
69,2022-11-22,2.67,2.66,2.7,2.65,7609900.0,20342295.0,8.481
70,2022-11-23,2.66,2.67,2.69,2.61,6863100.0,18184808.0,8.481
71,2022-11-24,2.67,2.71,2.79,2.67,13146610.0,36008788.0,8.481
72,2022-11-25,2.72,2.8,2.83,2.71,15324600.0,42717339.0,8.481
73,2022-11-28,2.8,2.93,2.93,2.72,17355353.0,49326981.0,8.481
74,2022-11-29,2.92,3.08,3.08,2.89,20010202.0,60754159.0,8.481
75,2022-11-30,3.15,3.23,3.23,3.1,29512284.0,94879002.0,8.481
76,2022-12-01,3.24,3.12,3.26,3.11,25829778.0,81473099.0,8.481
77,2022-12-02,3.15,3.28,3.28,3.15,17990498.0,58816952.0,8.481
78,2022-12-05,3.35,3.24,3.36,3.17,24920001.0,80883766.0,8.481
79,2022-12-06,3.23,3.1,3.32,3.1,26506413.0,84894715.0,8.481
80,2022-12-07,3.17,3.12,3.23,3.08,21084120.0,66286771.0,8.481
81,2022-12-08,3.11,3.11,3.19,3.08,16203136.0,50588471.0,8.481
82,2022-12-09,3.09,3.13,3.14,3.04,11791900.0,36492361.0,8.481
83,2022-12-12,3.14,3.07,3.16,3.06,7882700.0,24439846.0,8.481
84,2022-12-13,3.08,3.19,3.21,3.06,11801807.0,37329089.0,8.481
85,2022-12-14,3.18,3.16,3.22,3.11,8502000.0,26878183.0,8.481
86,2022-12-15,3.15,3.15,3.2,3.13,6327031.0,20014353.0,8.481
87,2022-12-16,3.23,3.21,3.31,3.17,15310369.0,49575639.0,8.481
88,2022-12-19,3.18,3.1,3.23,3.05,14462567.0,44774367.0,8.481
89,2022-12-20,3.1,3.11,3.17,3.09,6833300.0,21313129.0,8.481
90,2022-12-22,3.07,2.95,3.18,2.95,14225705.0,42874576.0,8.481
91,2022-12-23,2.93,3.03,3.07,2.8,12345174.0,36011389.0,8.481
92,2022-12-26,3.03,3.02,3.07,2.99,6808238.0,20623199.0,8.481
93,2022-12-27,3.03,3.15,3.17,3.01,11338091.0,35332715.0,8.481
94,2022-12-28,3.14,3.13,3.21,3.09,8805208.0,27635142.0,8.481
95,2022-12-29,3.12,3.13,3.15,3.1,5062901.0,15838837.0,8.481
96,2022-12-30,3.17,3.12,3.17,3.0,11070200.0,34446613.0,8.481
97,2023-01-03,3.1,3.09,3.1,3.02,13904351.0,42471482.0,8.481
98,2023-01-04,3.09,3.18,3.19,3.09,12833950.0,40384556.0,8.481
99,2023-01-05,3.17,3.25,3.27,3.16,13216250.0,42564834.0,8.481
100,2023-01-06,3.12,3.09,3.16,3.09,26134051.0,81268177.0,8.481
101,2023-01-10,3.1,3.04,3.11,2.97,13200456.0,40034893.0,8.481
102,2023-01-11,3.04,3.03,3.06,2.99,4654900.0,14113664.0,8.481
103,2023-01-12,3.04,3.03,3.07,3.01,2691000.0,8160102.0,8.481
104,2023-01-13,2.99,2.94,3.02,2.94,11873507.0,35183500.0,8.481
105,2023-01-16,2.92,2.96,3.05,2.92,7740496.0,22997989.0,8.481
106,2023-01-17,2.99,2.97,3.03,2.95,4671675.0,13890764.0,8.481
107,2023-01-18,2.98,2.97,3.02,2.94,3906400.0,11647178.0,8.481
108,2023-01-19,2.99,3.0,3.03,2.95,4552000.0,13652036.0,8.481
109,2023-01-20,3.02,3.1,3.15,3.01,7358823.0,22770603.0,8.481
110,2023-01-30,3.12,3.15,3.15,3.08,6508347.0,20291155.0,8.481
111,2023-01-31,3.12,3.08,3.14,3.07,8256900.0,25643363.0,8.481
112,2023-02-01,3.23,3.23,3.23,3.23,3566581.0,11520057.0,8.481
113,2023-02-02,3.39,3.39,3.39,3.39,3740300.0,12679617.0,8.481
114,2023-02-03,3.55,3.56,3.56,3.48,70767077.0,250323605.0,8.481
115,2023-02-06,3.56,3.6,3.64,3.48,63837129.0,226839627.0,8.481
116,2023-02-07,3.57,3.61,3.69,3.55,34638089.0,125323849.0,8.481
117,2023-02-08,3.58,3.79,3.79,3.57,34209350.0,127184576.0,8.481
118,2023-02-09,3.79,3.78,3.86,3.68,38037390.0,143778335.0,8.481
119,2023-02-10,3.77,3.96,3.97,3.77,44634353.0,175201749.0,8.481
120,2023-02-13,3.91,3.97,4.11,3.88,47369607.0,187931799.0,8.481
121,2023-02-14,3.97,3.99,4.01,3.85,38957329.0,152916983.0,8.481
122,2023-02-15,3.99,4.02,4.07,3.96,28517945.0,114452696.0,8.481
123,2023-02-16,4.0,4.0,4.05,3.94,25792351.0,103198104.0,8.481
124,2023-02-17,3.99,3.92,4.01,3.89,27015400.0,106630110.0,8.481
125,2023-02-20,3.86,3.72,3.87,3.72,28402260.0,106628610.0,8.481
126,2023-02-21,3.7,3.83,3.85,3.69,22454788.0,84941091.0,8.481
127,2023-02-22,3.8,3.88,3.89,3.78,14623805.0,56189871.0,8.481
128,2023-02-23,3.86,3.93,3.95,3.81,18285900.0,70934111.0,8.481
129,2023-02-24,3.91,3.88,3.93,3.83,12514893.0,48530493.0,8.481
130,2023-02-28,4.0,3.7,4.09,3.62,116686837.0,446779138.0,8.481
131,2023-03-01,3.6,3.56,3.81,3.53,79601728.0,288353370.0,8.481
132,2023-03-02,3.57,3.46,3.59,3.42,75153110.0,262317312.0,8.481
133,2023-03-03,3.41,3.35,3.47,3.33,66889739.0,225750847.0,8.481
134,2023-03-06,3.34,3.36,3.43,3.33,37230350.0,125839525.0,8.481
135,2023-03-07,3.36,3.24,3.37,3.23,41772636.0,137259064.0,8.481
136,2023-03-08,3.24,3.27,3.34,3.23,32803900.0,107509051.0,8.481
137,2023-03-09,3.28,3.41,3.58,3.23,92881538.0,316337372.0,8.481
138,2023-03-10,3.38,3.38,3.59,3.35,74234406.0,256205230.0,8.481
139,2023-03-13,3.3,3.32,3.34,3.2,40523146.0,133136631.0,8.481
140,2023-03-14,3.32,3.16,3.36,3.12,46288766.0,148427183.0,8.481
141,2023-03-15,3.19,3.18,3.25,3.15,24221913.0,77005777.0,8.481
142,2023-03-16,3.15,3.08,3.16,3.08,27127196.0,84407190.0,8.481
143,2023-03-17,3.11,3.08,3.14,3.04,27421603.0,84646480.0,8.481
144,2023-03-20,3.05,3.1,3.14,3.05,25862222.0,80030731.0,8.481
145,2023-03-21,3.08,3.14,3.18,3.06,22135100.0,68923327.0,8.481
146,2023-03-22,3.14,3.16,3.17,3.12,19320300.0,60874134.0,8.481
147,2023-03-23,3.15,3.33,3.37,3.11,56940870.0,185346379.0,8.481
148,2023-03-24,3.32,3.45,3.52,3.27,70105174.0,239484694.0,8.481
149,2023-03-27,3.48,3.47,3.54,3.37,39308800.0,136226741.0,8.481
150,2023-03-28,3.47,3.45,3.51,3.39,26667325.0,91546177.0,8.481
151,2023-03-29,3.46,3.8,3.8,3.43,90367381.0,332640995.0,8.481
152,2023-03-30,3.83,3.59,3.83,3.54,88506457.0,324090590.0,8.481
153,2023-03-31,3.55,3.55,3.68,3.49,50847930.0,182270707.0,8.481
154,2023-04-03,3.58,3.91,3.91,3.57,87950058.0,336468623.0,8.481
155,2023-04-04,3.82,4.0,4.17,3.81,135800106.0,544131818.0,8.481
156,2023-04-06,3.95,4.03,4.17,3.88,82942338.0,332290527.0,8.481
157,2023-04-07,4.04,4.43,4.43,3.99,181021862.0,784921307.0,8.481
158,2023-04-10,4.87,4.87,4.87,4.5,189167261.0,910994260.0,8.481
159,2023-04-11,4.64,4.89,5.07,4.41,233192012.0,1097293241.0,8.481
160,2023-04-12,4.95,5.2,5.28,4.74,194972918.0,986337536.0,8.481
161,2023-04-13,5.02,5.01,5.45,4.96,167145660.0,863428560.0,8.481
162,2023-04-14,4.94,4.8,5.09,4.52,145612508.0,700786747.0,8.481
163,2023-04-17,4.85,4.48,4.94,4.42,141661277.0,658386267.0,8.481
164,2023-04-18,4.49,4.84,4.93,4.26,163118600.0,757244878.0,8.481
165,2023-04-19,4.81,4.8,4.96,4.48,139958098.0,669812692.0,8.481
166,2023-04-20,4.78,4.69,4.94,4.6,99819000.0,474211990.0,8.481
167,2023-04-21,4.78,4.59,5.07,4.56,159745712.0,770318136.0,8.481
168,2023-04-24,4.55,4.45,4.68,4.39,90884577.0,411873811.0,8.481
169,2023-04-25,4.42,4.25,4.51,4.18,88991567.0,384588623.0,8.481
170,2023-04-26,4.19,4.15,4.35,4.08,76390647.0,318901202.0,8.481
171,2023-04-27,4.11,4.23,4.24,4.05,72893838.0,301409570.0,8.481
172,2023-04-28,4.19,4.22,4.32,4.12,75347822.0,316855172.0,8.481
173,2023-05-04,4.22,4.35,4.38,4.14,78367557.0,335283616.0,8.481
174,2023-05-05,4.29,4.15,4.33,4.06,68021531.0,283304701.0,8.481
175,2023-05-08,4.28,4.57,4.57,4.25,65045939.0,291584856.0,8.481
176,2023-05-09,4.89,4.69,5.03,4.61,173255437.0,832534561.0,8.481
177,2023-05-10,4.63,4.83,4.88,4.55,101524889.0,479249998.0,8.481
178,2023-05-11,4.76,4.56,4.76,4.51,73252489.0,338582047.0,8.481
179,2023-05-12,4.49,4.56,4.68,4.45,41546358.0,190516903.0,8.481
180,2023-05-15,4.48,4.4,4.48,4.21,57998552.0,251699404.0,8.481
181,2023-05-16,4.35,4.18,4.4,4.16,50932122.0,216425240.0,8.481
182,2023-05-17,4.19,4.22,4.32,4.19,31881333.0,135101587.0,8.481
183,2023-05-18,4.22,4.24,4.35,4.2,31289986.0,133385372.0,8.481
184,2023-05-19,4.22,4.3,4.34,4.16,37893964.0,161307378.0,8.481
185,2023-05-22,4.32,4.19,4.32,4.07,47624650.0,197925904.0,8.481
186,2023-05-23,4.3,4.06,4.3,4.05,34319214.0,141625160.0,8.481
187,2023-05-24,4.0,4.47,4.47,3.98,81049632.0,351114939.0,8.481
188,2023-05-25,4.4,4.36,4.5,4.25,81490553.0,354007283.0,8.481
189,2023-05-26,4.29,4.3,4.37,4.27,31873101.0,137380806.0,8.481
190,2023-05-29,4.27,4.22,4.33,4.2,29311880.0,124786385.0,8.481
191,2023-05-30,4.21,4.21,4.28,4.13,36758311.0,154634620.0,8.481
192,2023-05-31,4.24,4.1,4.35,4.05,66297400.0,276026120.0,8.481
193,2023-06-01,4.05,4.29,4.43,4.01,81646721.0,345853860.0,8.481
194,2023-06-02,4.23,4.72,4.72,4.21,114449612.0,529354659.0,8.481
195,2023-06-05,4.72,4.76,4.96,4.69,163275087.0,782704219.0,8.481
196,2023-06-06,4.72,5.11,5.18,4.69,165478654.0,823026898.0,8.481
197,2023-06-07,5.0,5.25,5.33,4.89,133929042.0,682918377.0,8.481
198,2023-06-08,5.13,5.05,5.24,5.0,78796553.0,400769544.0,8.481
199,2023-06-09,5.1,4.85,5.16,4.72,98026661.0,480433306.0,8.481
200,2023-06-12,4.9,4.87,5.03,4.73,73308959.0,354776225.0,8.481
201,2023-06-13,4.81,5.18,5.23,4.79,130983113.0,665840281.0,8.481
202,2023-06-14,5.1,5.13,5.17,5.01,75261437.0,381703734.0,8.481
203,2023-06-15,5.25,5.08,5.64,4.98,191696676.0,1027830901.0,8.481
204,2023-06-16,4.87,4.78,4.93,4.68,145195870.0,693909338.0,8.481
205,2023-06-19,4.72,4.67,4.76,4.64,69634038.0,325741439.0,8.481
206,2023-06-20,4.63,4.67,4.73,4.55,62916004.0,293500208.0,8.481
207,2023-06-21,4.64,4.51,4.64,4.49,56143549.0,255780296.0,8.481
208,2023-06-26,4.5,4.36,4.55,4.33,41477600.0,183996263.0,8.481
209,2023-06-27,4.36,4.38,4.41,4.31,45780575.0,199905397.0,8.481
210,2023-06-28,4.38,4.29,4.38,4.18,41131300.0,175176821.0,8.481
211,2023-06-29,4.28,4.31,4.42,4.26,36752086.0,159892966.0,8.481
212,2023-06-30,4.34,4.26,4.4,4.25,47297600.0,203970521.0,8.481
213,2023-07-03,4.26,4.29,4.35,4.26,34698000.0,149038989.0,8.481
214,2023-07-04,4.29,4.3,4.34,4.23,37817800.0,161658739.0,8.481
215,2023-07-05,4.3,4.14,4.31,4.11,50292394.0,210194891.0,8.481
216,2023-07-06,4.14,4.12,4.17,4.1,22390229.0,92691420.0,8.481
217,2023-07-07,4.1,4.11,4.15,4.07,20095301.0,82669988.0,8.481
218,2023-07-10,4.12,4.1,4.2,4.09,32435165.0,134151834.0,8.481
219,2023-07-11,4.11,4.05,4.15,4.03,31552057.0,128282618.0,8.481
220,2023-07-12,4.05,3.94,4.06,3.93,37295929.0,148897460.0,8.481
221,2023-07-13,3.94,4.03,4.05,3.88,42125814.0,167199147.0,8.481
222,2023-07-14,4.1,4.27,4.34,4.1,82400264.0,349620146.0,8.481
223,2023-07-17,4.18,4.11,4.23,4.1,39719600.0,164394429.0,8.481
224,2023-07-18,4.11,3.98,4.11,3.97,44313724.0,178187630.0,8.481
225,2023-07-19,3.94,3.8,3.95,3.75,64109182.0,246216627.0,8.481
226,2023-07-20,3.8,3.74,3.87,3.72,33102075.0,125434518.0,8.481
227,2023-07-21,3.75,3.76,3.78,3.71,21788500.0,81649561.0,8.481
228,2023-07-24,3.76,3.68,3.76,3.67,29194500.0,108225120.0,8.481
229,2023-07-25,3.71,3.79,3.8,3.68,32970540.0,123769526.0,8.481
230,2023-07-26,3.79,3.65,3.79,3.64,30553200.0,112592330.0,8.481
231,2023-07-27,3.64,3.64,3.71,3.63,18490700.0,67910334.0,8.481
232,2023-07-28,3.62,3.65,3.67,3.59,18889900.0,68748036.0,8.481
233,2023-07-31,3.65,3.76,3.82,3.64,34734737.0,130555106.0,8.481
234,2023-08-01,3.76,3.81,3.82,3.69,25652200.0,96512917.0,8.481
235,2023-08-02,3.8,3.82,3.85,3.76,25494629.0,96912183.0,8.481
236,2023-08-03,3.8,3.7,3.81,3.69,28323400.0,105639003.0,8.481
237,2023-08-04,3.71,3.78,3.82,3.71,26923600.0,101585611.0,8.481
238,2023-08-07,3.76,3.78,3.83,3.75,19656500.0,74637185.0,8.481
239,2023-08-08,3.76,3.73,3.79,3.72,15921710.0,59608285.0,8.481
240,2023-08-09,3.72,3.64,3.72,3.63,24794100.0,91076431.0,8.481
241,2023-08-10,3.65,3.62,3.68,3.6,16344900.0,59289941.0,8.481
242,2023-08-11,3.59,3.46,3.6,3.45,44863031.0,157341196.0,8.481
243,2023-08-14,3.44,3.5,3.51,3.41,21088951.0,72929089.0,8.481
244,2023-08-15,3.48,3.43,3.51,3.41,16843563.0,57990943.0,8.481
245,2023-08-16,3.41,3.41,3.46,3.39,18655400.0,63761783.0,8.481
246,2023-08-17,3.38,3.48,3.53,3.37,23260400.0,80537714.0,8.481
247,2023-08-18,3.47,3.38,3.51,3.37,19884701.0,68245263.0,8.481
248,2023-08-21,3.41,3.39,3.45,3.38,14400400.0,49257000.0,8.481
249,2023-08-22,3.39,3.45,3.45,3.33,22231000.0,75384350.0,8.481
250,2023-08-23,3.43,3.34,3.44,3.34,15522600.0,52439316.0,8.481
251,2023-08-24,3.34,3.4,3.45,3.32,23556701.0,79916623.0,8.481
252,2023-08-25,3.39,3.27,3.41,3.26,28753301.0,95363146.0,8.481
253,2023-08-28,3.39,3.32,3.45,3.3,35025300.0,118370009.0,8.481
254,2023-08-29,3.32,3.43,3.44,3.29,30651400.0,104211344.0,8.481
255,2023-08-30,3.46,3.47,3.52,3.43,25580101.0,88788025.0,8.481
256,2023-08-31,3.46,3.39,3.5,3.39,18702000.0,63910827.0,8.481
257,2023-09-01,3.4,3.38,3.44,3.37,12118400.0,41175106.0,8.481
258,2023-09-04,3.39,3.48,3.48,3.38,22839600.0,78493665.0,8.481
259,2023-09-05,3.55,3.59,3.79,3.53,97475101.0,353818531.0,8.481
260,2023-09-06,3.55,3.51,3.56,3.46,39627703.0,138844118.0,8.481
261,2023-09-07,3.49,3.38,3.51,3.37,34827563.0,119497393.0,8.481
262,2023-09-08,3.36,3.38,3.41,3.36,21934300.0,74055279.0,8.481
263,2023-09-11,3.38,3.36,3.39,3.32,22367945.0,74917527.0,8.481
264,2023-09-12,3.35,3.32,3.36,3.3,22381902.0,74289666.0,8.481
265,2023-09-13,3.31,3.18,3.31,3.17,36088938.0,116194815.0,8.481
266,2023-09-14,3.18,3.15,3.21,3.11,23431000.0,73779319.0,8.481
267,2023-09-15,3.15,3.15,3.2,3.12,17447796.0,54976257.0,8.481
268,2023-09-18,3.14,3.22,3.24,3.11,26663296.0,85331200.0,8.481
269,2023-09-19,3.2,3.12,3.21,3.12,20766433.0,65403815.0,8.481
270,2023-09-20,3.1,3.08,3.13,3.07,15342400.0,47489770.0,8.481
271,2023-09-21,3.05,3.07,3.1,3.05,16832302.0,51823673.0,8.481
272,2023-09-22,3.06,3.14,3.14,3.06,18375162.0,57168858.0,8.481
273,2023-09-25,3.14,3.06,3.15,3.05,18978100.0,58553214.0,8.481
274,2023-09-26,3.05,3.37,3.37,3.05,47723579.0,157915468.0,8.481
275,2023-09-27,3.43,3.58,3.7,3.38,176235127.0,623165834.0,8.481
276,2023-09-28,3.46,3.5,3.54,3.41,100660476.0,350161942.0,8.481
277,2023-10-09,3.51,3.45,3.54,3.43,58131002.0,201111428.0,8.481
278,2023-10-10,3.43,3.45,3.5,3.41,49508600.0,170581440.0,8.481
279,2023-10-11,3.4,3.39,3.44,3.36,39773501.0,134609341.0,8.481
280,2023-10-12,3.4,3.42,3.54,3.39,49807577.0,171910199.0,8.481
281,2023-10-13,3.37,3.32,3.4,3.29,44315900.0,148177795.0,8.481
282,2023-10-16,3.3,3.21,3.31,3.18,35776213.0,115411911.0,8.481
283,2023-10-17,3.21,3.24,3.31,3.19,38619054.0,124938965.0,8.481
284,2023-10-18,3.22,3.56,3.56,3.15,87548931.0,298371820.0,8.481
285,2023-10-19,3.7,3.54,3.79,3.53,188472261.0,685342463.0,8.481
286,2023-10-20,3.42,3.65,3.72,3.42,143316468.0,517522668.0,8.481
287,2023-10-23,3.65,3.74,3.96,3.65,169652044.0,639357514.0,8.481
288,2023-10-24,3.7,4.01,4.11,3.54,246179106.0,963209373.0,8.481
289,2023-10-25,3.88,4.41,4.41,3.81,251589119.0,1052291560.0,8.481
290,2023-10-26,4.41,4.24,4.56,4.17,258691276.0,1125038547.0,8.481
291,2023-10-27,4.13,4.14,4.28,3.96,199749949.0,818711071.0,8.481
292,2023-10-30,4.05,4.07,4.17,4.02,134144889.0,546444308.0,8.481
293,2023-10-31,4.08,4.23,4.26,4.01,195293781.0,811675846.0,8.481
294,2023-11-01,4.16,4.06,4.19,4.06,107964926.0,442658690.0,8.481
295,2023-11-02,4.01,3.88,4.05,3.87,109891783.0,431597178.0,8.481
296,2023-11-03,3.95,3.97,4.0,3.87,82816935.0,327211399.0,8.481
297,2023-11-06,4.08,4.37,4.37,4.07,166651719.0,709205634.0,8.481
298,2023-11-07,4.43,4.56,4.8,4.35,300961363.0,1358094648.0,8.481
299,2023-11-08,4.7,4.43,4.78,4.38,210518538.0,952612827.0,8.481
300,2023-11-09,4.44,4.46,4.56,4.32,199594290.0,882256153.0,8.481
301,2023-11-10,4.4,4.32,4.43,4.25,98016279.0,426021102.0,8.481
302,2023-11-13,4.37,4.36,4.41,4.34,72316291.0,316069705.0,8.481
303,2023-11-14,4.36,4.47,4.48,4.33,105692133.0,467464066.0,8.481
304,2023-11-15,4.48,4.4,4.51,4.37,70921841.0,312384065.0,8.481
305,2023-11-16,4.36,4.34,4.39,4.34,48112640.0,209689953.0,8.481
306,2023-11-17,4.31,4.33,4.34,4.28,47331039.0,204083624.0,8.481
307,2023-11-20,4.35,4.3,4.39,4.28,73478203.0,318189464.0,8.481
308,2023-11-21,4.28,4.17,4.32,4.15,94069604.0,397789862.0,8.481
309,2023-11-22,4.16,4.09,4.19,4.09,49165417.0,202817762.0,8.481
310,2023-11-23,4.08,4.12,4.13,4.05,45022499.0,184803336.0,8.481
311,2023-11-24,4.12,4.05,4.15,4.03,34740171.0,141072894.0,8.481
312,2023-11-27,4.05,4.02,4.08,4.0,29664116.0,119321030.0,8.481
313,2023-11-28,4.04,4.03,4.07,4.0,30152951.0,121586822.0,8.481
314,2023-11-29,4.02,3.95,4.02,3.95,31634584.0,125934244.0,8.481
315,2023-11-30,3.95,3.95,4.0,3.9,27023500.0,106580531.0,8.481
316,2023-12-01,3.97,4.03,4.07,3.95,49712593.0,199541040.0,8.481
317,2023-12-04,4.11,4.43,4.43,4.1,120755083.0,531212862.0,8.481
318,2023-12-05,4.29,4.18,4.37,4.16,140687600.0,598157495.0,8.481
319,2023-12-06,4.15,4.17,4.24,4.12,71444692.0,299245222.0,8.481
320,2023-12-07,4.15,4.27,4.27,4.14,78597237.0,332169114.0,8.481
321,2023-12-08,4.28,4.23,4.4,4.21,81211076.0,349576442.0,8.481
322,2023-12-11,4.22,4.21,4.24,4.13,54457124.0,227019721.0,8.481
323,2023-12-12,4.22,4.24,4.24,4.17,38425161.0,161910865.0,8.481
324,2023-12-13,4.24,4.3,4.39,4.16,81789583.0,350571932.0,8.481
325,2023-12-14,4.28,4.2,4.34,4.18,50246824.0,214102332.0,8.481
326,2023-12-15,4.2,4.23,4.24,4.16,32122923.0,134884303.0,8.481
327,2023-12-18,4.19,4.02,4.2,4.0,59172974.0,241597652.0,8.481
328,2023-12-19,4.0,4.01,4.05,3.98,30662400.0,122956818.0,8.481
329,2023-12-20,4.01,3.9,4.03,3.9,32931106.0,129991885.76,8.481
330,2023-12-21,3.9,3.9,3.92,3.82,30231200.0,116922645.71,8.481
331,2023-12-22,3.9,3.76,3.91,3.73,39325100.0,149753698.0,8.481
332,2023-12-25,3.76,3.8,3.86,3.75,21514487.0,81869595.73,8.481
333,2023-12-26,3.78,3.72,3.82,3.71,18483087.0,69162954.12,8.481
334,2023-12-27,3.73,3.78,3.78,3.71,19772001.0,74292412.77,8.481
335,2023-12-28,3.78,3.87,3.87,3.74,27826444.0,106544049.0,8.481
336,2023-12-29,3.87,4.17,4.26,3.85,115440617.0,477018103.67,8.481
337,2024-01-02,4.14,4.3,4.38,4.11,107878711.0,460086217.64,8.481
338,2024-01-03,4.28,4.17,4.29,4.13,57130500.0,239104186.0,8.481
339,2024-01-04,4.18,4.1,4.19,4.08,34949191.0,143902676.79,8.481
