,date,open,close,high,low,volume,money,factor
135,2023-03-07,6.35,6.5,6.79,6.27,242529450.0,1582531990.0,7.505354
136,2023-03-08,6.38,6.3,6.38,6.2,131300959.0,822131875.0,7.505354
137,2023-03-09,6.25,6.2,6.27,6.16,76248688.0,472326267.0,7.505354
138,2023-03-10,6.11,6.04,6.25,6.02,75745462.0,463054639.0,7.505354
139,2023-03-13,6.54,6.64,6.64,6.36,304960552.0,2012972107.0,7.505354
140,2023-03-14,6.8,6.88,7.29,6.75,467068074.0,3257873594.0,7.505354
141,2023-03-15,7.05,7.16,7.26,6.76,504989569.0,3540720015.0,7.505354
142,2023-03-16,6.98,7.32,7.79,6.77,595280563.0,4255516398.0,7.505354
143,2023-03-17,7.25,7.6,7.72,7.12,575567760.0,4305525391.0,7.505354
144,2023-03-20,7.53,7.01,7.85,6.88,544788807.0,4041096977.0,7.505354
145,2023-03-21,7.0,6.87,7.1,6.63,417275925.0,2839862565.0,7.505354
146,2023-03-22,6.7,6.65,6.81,6.6,267655959.0,1788912497.0,7.505354
147,2023-03-23,6.6,6.67,6.69,6.57,207690777.0,1376232828.0,7.505354
148,2023-03-24,6.67,6.4,6.67,6.38,274246812.0,1776374165.0,7.505354
149,2023-03-27,6.34,6.36,6.44,6.3,160313378.0,1019091609.0,7.505354
150,2023-03-28,6.74,7.0,7.0,6.67,504947847.0,3479313398.0,7.505354
151,2023-03-29,7.02,6.6,7.05,6.58,442144617.0,2998841783.0,7.505354
152,2023-03-30,6.45,7.05,7.25,6.41,468207402.0,3212783944.0,7.505354
153,2023-03-31,7.05,6.98,7.09,6.86,253221142.0,1761209501.0,7.505354
154,2023-04-03,6.92,7.25,7.35,6.87,356683380.0,2541252454.0,7.505354
155,2023-04-04,7.16,7.77,7.85,7.13,494014769.0,3689312104.0,7.505354
156,2023-04-06,7.65,7.86,8.08,7.6,448897948.0,3532534843.0,7.505354
157,2023-04-07,7.68,7.41,7.75,7.35,349675187.0,2628826933.0,7.505354
158,2023-04-10,7.44,7.41,7.75,7.37,286964823.0,2173390007.0,7.505354
159,2023-04-11,7.39,7.54,7.64,7.3,225433508.0,1683523130.0,7.505354
160,2023-04-12,7.54,7.5,7.73,7.47,224321730.0,1700637924.0,7.505354
161,2023-04-13,7.42,7.73,7.94,7.38,347421528.0,2658883822.0,7.505354
162,2023-04-14,7.7,8.03,8.18,7.57,399982604.0,3175125711.0,7.505354
163,2023-04-17,8.07,7.89,8.25,7.86,353093340.0,2842047752.0,7.505354
164,2023-04-18,7.88,7.47,7.99,7.44,300349037.0,2295095952.0,7.505354
165,2023-04-19,7.51,7.52,7.59,7.39,206028304.0,1542750945.0,7.505354
166,2023-04-20,7.4,7.51,7.55,7.26,214782317.0,1590040461.0,7.505354
167,2023-04-21,7.43,7.33,7.76,7.27,256763650.0,1937012240.0,7.505354
168,2023-04-24,7.31,7.04,7.32,6.96,227009254.0,1612362427.0,7.505354
169,2023-04-25,7.05,7.05,7.21,6.89,174039409.0,1229296515.0,7.505354
170,2023-04-26,7.01,7.07,7.25,6.86,160433890.0,1138150217.0,7.505354
171,2023-04-27,7.19,7.24,7.4,7.13,225358458.0,1637754457.0,7.505354
172,2023-04-28,7.14,7.33,7.38,7.02,202936340.0,1470914401.0,7.505354
173,2023-05-04,7.26,7.73,7.83,7.21,304993010.0,2325435584.0,7.505354
174,2023-05-05,7.8,8.3,8.35,7.64,439718773.0,3492741419.0,7.505354
175,2023-05-08,8.59,9.13,9.13,8.35,674023822.0,5969096240.0,7.505354
176,2023-05-09,9.35,8.99,9.78,8.82,745037093.0,6872211592.0,7.505354
177,2023-05-10,9.03,9.89,9.89,8.93,651148483.0,6071598688.0,7.505354
178,2023-05-11,9.66,8.9,9.66,8.9,565675577.0,5181716882.0,7.505354
179,2023-05-12,8.52,8.47,9.07,8.38,457463296.0,3971754745.0,7.505354
180,2023-05-15,8.6,8.74,8.89,8.03,461404699.0,3878227270.0,7.505354
181,2023-05-16,8.51,8.19,8.6,8.16,316524800.0,2644417914.0,7.505354
182,2023-05-17,8.11,8.31,8.45,8.05,210306655.0,1740001458.0,7.505354
183,2023-05-18,8.31,8.27,8.52,8.21,235031447.0,1963835106.0,7.505354
184,2023-05-19,8.11,7.87,8.26,7.73,323279608.0,2561478892.0,7.505354
185,2023-05-22,7.81,7.72,7.84,7.63,181667170.0,1402815112.0,7.505354
186,2023-05-23,7.76,7.51,7.8,7.51,146834726.0,1122496282.0,7.505354
187,2023-05-24,7.51,7.53,7.63,7.46,147106913.0,1110091212.0,7.505354
188,2023-05-25,7.46,8.02,8.1,7.42,338276575.0,2629353754.0,7.505354
189,2023-05-26,7.89,7.89,8.03,7.75,221198551.0,1746238408.0,7.505354
190,2023-05-29,7.82,8.06,8.26,7.8,260631023.0,2110922567.0,7.505354
191,2023-05-30,8.0,8.13,8.17,7.91,207108034.0,1667518769.0,7.505354
192,2023-05-31,8.05,7.83,8.12,7.74,214226743.0,1696891322.0,7.505354
193,2023-06-01,7.73,7.98,8.07,7.69,198332808.0,1572645903.0,7.505354
194,2023-06-02,8.08,7.96,8.2,7.93,181829503.0,1462728723.0,7.505354
195,2023-06-05,7.91,8.01,8.15,7.9,164450492.0,1326317224.0,7.505354
196,2023-06-06,7.98,7.77,8.1,7.7,207592654.0,1639829113.0,7.505354
197,2023-06-07,7.7,7.71,7.85,7.64,139428438.0,1076864926.0,7.505354
198,2023-06-08,7.67,7.44,7.71,7.31,187590769.0,1401321134.0,7.505354
199,2023-06-09,7.47,7.47,7.53,7.35,170331029.0,1265569908.0,7.505354
200,2023-06-12,7.4,7.32,7.47,7.28,140141000.0,1029897951.0,7.505354
201,2023-06-13,7.3,7.4,7.4,7.19,142498411.0,1040177987.0,7.505354
202,2023-06-14,7.42,7.44,7.56,7.39,155439397.0,1160694639.0,7.505354
203,2023-06-15,7.42,7.51,7.56,7.33,151530218.0,1133315887.0,7.505354
204,2023-06-16,7.57,7.88,7.98,7.55,289758773.0,2249901858.0,7.505354
205,2023-06-19,7.83,7.85,7.91,7.73,170654372.0,1331234103.0,7.505354
206,2023-06-20,7.8,7.61,7.81,7.56,168451103.0,1287730107.0,7.505354
207,2023-06-21,7.53,7.44,7.68,7.43,123208128.0,929545247.0,7.505354
208,2023-06-26,7.28,7.02,7.29,6.99,153068239.0,1089684836.0,7.505354
209,2023-06-27,7.05,7.27,7.32,7.03,128442826.0,926345114.0,7.505354
210,2023-06-28,7.25,7.16,7.25,7.08,82697061.0,591021595.0,7.505354
211,2023-06-29,7.14,7.16,7.24,7.09,69484871.0,498189622.0,7.505354
212,2023-06-30,7.14,7.23,7.29,7.12,76107392.0,550622386.0,7.505354
213,2023-07-03,7.25,7.4,7.46,7.22,116729270.0,860215536.0,7.505354
214,2023-07-04,7.41,7.35,7.45,7.28,88184885.0,649561857.0,7.505354
215,2023-07-05,7.37,7.32,7.54,7.3,104125334.0,771988724.0,7.505354
216,2023-07-06,7.25,7.2,7.33,7.19,73621796.0,533550948.0,7.505354
217,2023-07-07,7.17,7.19,7.26,7.12,55175054.0,396475455.0,7.505354
218,2023-07-10,7.23,7.18,7.26,7.11,54317548.0,388827633.0,7.505354
219,2023-07-11,7.08,7.09,7.11,7.04,48627388.0,343859717.0,7.632924
220,2023-07-12,7.1,6.81,7.1,6.76,127512831.0,881497863.0,7.632924
221,2023-07-13,6.86,7.03,7.06,6.85,111908863.0,780066903.0,7.632924
222,2023-07-14,7.0,7.14,7.24,7.0,104020577.0,742599577.0,7.632924
223,2023-07-17,7.06,7.05,7.07,6.95,61912850.0,434052639.0,7.632924
224,2023-07-18,7.05,6.98,7.06,6.96,44847336.0,313690259.0,7.632924
225,2023-07-19,6.98,7.03,7.04,6.96,39649442.0,277861661.0,7.632924
226,2023-07-20,7.03,6.9,7.06,6.88,56429806.0,393272795.0,7.632924
227,2023-07-21,6.88,6.87,6.95,6.81,41021588.0,281972982.0,7.632924
228,2023-07-24,6.85,6.82,6.9,6.77,42349843.0,289650834.0,7.632924
229,2023-07-25,6.94,7.17,7.22,6.94,144171608.0,1023662673.0,7.632924
230,2023-07-26,7.14,7.05,7.24,7.01,83330732.0,590605943.0,7.632924
231,2023-07-27,7.03,7.05,7.21,7.02,87382300.0,620981894.0,7.632924
232,2023-07-28,7.01,7.34,7.38,6.96,212955142.0,1538093678.0,7.632924
233,2023-07-31,7.31,7.4,7.5,7.3,177725866.0,1316013399.0,7.632924
234,2023-08-01,7.31,7.28,7.43,7.23,100946501.0,738042260.0,7.632924
235,2023-08-02,7.25,7.22,7.39,7.18,87525740.0,635737927.0,7.632924
236,2023-08-03,7.25,7.32,7.38,7.15,92239989.0,670235384.0,7.632924
237,2023-08-04,7.43,7.56,7.85,7.43,272959689.0,2079611560.0,7.632924
238,2023-08-07,7.46,7.35,7.47,7.33,126132999.0,931859664.0,7.632924
239,2023-08-08,7.35,7.29,7.38,7.2,82974483.0,604249193.0,7.632924
240,2023-08-09,7.23,7.3,7.38,7.23,66162608.0,484290692.0,7.632924
241,2023-08-10,7.32,7.42,7.44,7.27,87658897.0,645598460.0,7.632924
242,2023-08-11,7.43,7.17,7.48,7.15,105345620.0,763497599.0,7.632924
243,2023-08-14,7.05,7.06,7.11,6.91,91576827.0,640983921.0,7.632924
244,2023-08-15,7.01,7.04,7.12,6.97,52804160.0,372045702.0,7.632924
245,2023-08-16,7.0,7.01,7.14,6.95,61089277.0,429903353.0,7.632924
246,2023-08-17,6.97,7.07,7.08,6.81,84278582.0,585909129.0,7.632924
247,2023-08-18,7.14,7.07,7.2,7.01,102649846.0,729859573.0,7.632924
248,2023-08-21,7.02,6.88,7.07,6.88,68499940.0,477542296.0,7.632924
249,2023-08-22,6.9,7.03,7.05,6.87,68468852.0,477174310.0,7.632924
250,2023-08-23,6.98,6.83,6.99,6.82,68114362.0,469287270.0,7.632924
251,2023-08-24,6.85,6.59,6.88,6.47,119122973.0,789044024.0,7.632924
252,2023-08-25,6.51,6.5,6.68,6.45,69186509.0,453185834.0,7.632924
253,2023-08-28,7.05,6.73,7.05,6.7,143842502.0,987170814.0,7.632924
254,2023-08-29,6.71,6.79,6.81,6.66,82932760.0,558572001.0,7.632924
255,2023-08-30,6.73,6.73,6.78,6.67,62534634.0,420328536.0,7.632924
256,2023-08-31,6.72,6.73,6.8,6.65,84043307.0,564024673.0,7.632924
257,2023-09-01,6.67,6.68,6.74,6.66,44757523.0,299459289.0,7.632924
258,2023-09-04,6.71,6.74,6.76,6.67,54506436.0,366304127.0,7.632924
259,2023-09-05,6.73,6.58,6.73,6.55,65428563.0,432891417.0,7.632924
260,2023-09-06,6.54,6.56,6.56,6.49,43620443.0,284539133.0,7.632924
261,2023-09-07,6.53,6.45,6.54,6.45,38905207.0,252654766.0,7.632924
262,2023-09-08,6.4,6.39,6.43,6.25,51813056.0,328495538.0,7.632924
263,2023-09-11,6.45,6.57,6.59,6.39,59251183.0,386196907.0,7.632924
264,2023-09-12,6.53,6.46,6.57,6.43,45669091.0,295485830.0,7.632924
265,2023-09-13,6.45,6.41,6.49,6.39,30966300.0,199164173.0,7.632924
266,2023-09-14,6.4,6.47,6.54,6.4,51231993.0,331284250.0,7.632924
267,2023-09-15,6.49,6.42,6.52,6.4,36633249.0,236252302.0,7.632924
268,2023-09-18,6.36,6.4,6.42,6.29,32111063.0,204722260.0,7.632924
269,2023-09-19,6.37,6.41,6.45,6.37,29779658.0,190891436.0,7.632924
270,2023-09-20,6.41,6.41,6.44,6.39,23797299.0,152657575.0,7.632924
271,2023-09-21,6.37,6.33,6.44,6.33,27988485.0,178582609.0,7.632924
272,2023-09-22,6.34,6.52,6.53,6.32,62278986.0,402233386.0,7.632924
273,2023-09-25,6.49,6.35,6.5,6.32,60144552.0,384345683.0,7.632924
274,2023-09-26,6.35,6.42,6.5,6.32,47549904.0,304999354.0,7.632924
275,2023-09-27,6.41,6.56,6.65,6.39,93180135.0,610518101.0,7.632924
276,2023-09-28,6.59,6.62,6.64,6.52,67414101.0,444335732.0,7.632924
277,2023-10-09,6.61,6.5,6.61,6.43,56583231.0,367184764.0,7.632924
278,2023-10-10,6.5,6.29,6.57,6.26,94610298.0,601132204.0,7.632924
279,2023-10-11,6.29,6.33,6.44,6.25,49470479.0,313705647.0,7.632924
280,2023-10-12,6.37,6.37,6.44,6.35,46599647.0,297395182.0,7.632924
281,2023-10-13,6.31,6.18,6.33,6.14,77167394.0,478448057.0,7.632924
282,2023-10-16,6.22,6.24,6.24,6.13,52679003.0,326176375.0,7.632924
283,2023-10-17,6.24,6.35,6.41,6.23,69838998.0,441307866.0,7.632924
284,2023-10-18,6.32,6.14,6.33,6.14,58300766.0,361359923.0,7.632924
285,2023-10-19,6.1,6.0,6.14,6.0,60136862.0,364698353.0,7.632924
286,2023-10-20,6.0,6.0,6.11,5.98,42207247.0,254505213.0,7.632924
287,2023-10-23,5.9,5.85,5.97,5.81,48611481.0,286138487.0,7.632924
288,2023-10-24,5.88,5.92,5.95,5.86,47785110.0,282136548.0,7.632924
289,2023-10-25,5.96,5.92,6.0,5.92,38632406.0,230156208.0,7.632924
290,2023-10-26,5.88,5.92,5.95,5.77,57408555.0,336059178.0,7.632924
291,2023-10-27,5.91,5.91,5.93,5.79,51808408.0,304043220.0,7.632924
292,2023-10-30,5.86,5.94,5.99,5.85,45740663.0,270512135.0,7.632924
293,2023-10-31,5.93,5.93,6.04,5.9,56243590.0,335152067.0,7.632924
294,2023-11-01,6.06,5.95,6.09,5.92,76875791.0,460665236.0,7.632924
295,2023-11-02,5.91,5.85,6.02,5.84,52344764.0,309518914.0,7.632924
296,2023-11-03,5.86,5.95,5.97,5.85,59759902.0,354337093.0,7.632924
297,2023-11-06,6.0,6.06,6.09,5.99,67988909.0,410821424.0,7.632924
298,2023-11-07,6.03,6.04,6.06,5.98,44584765.0,268310592.0,7.632924
299,2023-11-08,6.03,5.97,6.04,5.92,58036158.0,347117599.0,7.632924
300,2023-11-09,5.95,5.94,5.98,5.91,34657253.0,206000104.0,7.632924
301,2023-11-10,5.93,5.86,5.93,5.84,42382168.0,248789309.0,7.632924
302,2023-11-13,5.86,5.89,5.89,5.81,38737725.0,226621224.0,7.632924
303,2023-11-14,5.88,5.99,6.02,5.87,57809989.0,344629682.0,7.632924
304,2023-11-15,6.05,6.01,6.09,5.98,61000690.0,368379143.0,7.632924
305,2023-11-16,5.99,5.93,6.01,5.93,35660338.0,212437829.0,7.632924
306,2023-11-17,5.91,5.92,5.94,5.88,31109809.0,183716098.0,7.632924
307,2023-11-20,5.94,5.9,5.95,5.85,35796229.0,210814183.0,7.632924
308,2023-11-21,6.02,6.04,6.18,6.01,145818897.0,888464952.0,7.632924
309,2023-11-22,5.98,5.92,6.04,5.91,77209985.0,460927771.0,7.632924
310,2023-11-23,5.91,5.95,5.96,5.86,45423889.0,268330260.0,7.632924
311,2023-11-24,5.93,5.88,5.96,5.86,37110600.0,218990718.0,7.632924
312,2023-11-27,5.88,5.82,5.88,5.77,49318383.0,286056760.0,7.632924
313,2023-11-28,5.82,5.75,5.82,5.73,39126612.0,225766481.0,7.632924
314,2023-11-29,5.75,5.64,5.76,5.64,44849140.0,254399871.0,7.632924
315,2023-11-30,5.63,5.75,5.75,5.62,48041963.0,273055712.0,7.632924
316,2023-12-01,5.7,5.69,5.71,5.63,46563545.0,264157349.0,7.632924
317,2023-12-04,5.7,5.67,5.74,5.66,34955442.0,198861880.0,7.632924
318,2023-12-05,5.65,5.55,5.66,5.54,39024583.0,218010791.0,7.632924
319,2023-12-06,5.54,5.52,5.58,5.51,35295021.0,195517845.0,7.632924
320,2023-12-07,5.51,5.56,5.57,5.5,34453600.0,190479728.0,7.632924
321,2023-12-08,5.54,5.52,5.59,5.51,31599498.0,175462054.0,7.632924
322,2023-12-11,5.5,5.59,5.6,5.4,49912759.0,273803217.0,7.632924
323,2023-12-12,5.56,5.59,5.62,5.54,26892003.0,149861506.0,7.632924
324,2023-12-13,5.58,5.47,5.58,5.46,28834697.0,159103466.0,7.632924
325,2023-12-14,5.5,5.44,5.53,5.44,23437887.0,128456591.0,7.632924
326,2023-12-15,5.46,5.45,5.52,5.43,29649966.0,162207354.0,7.632924
327,2023-12-18,5.42,5.38,5.45,5.37,31783331.0,171795690.0,7.632924
328,2023-12-19,5.37,5.36,5.4,5.32,29076698.0,155825609.0,7.632924
329,2023-12-20,5.36,5.27,5.39,5.26,25398040.0,135124450.34,7.632924
