,date,open,close,high,low,volume,money,factor
31,2022-09-27,7.42,7.55,7.57,7.42,1112500.0,8350767.0,1.081636
32,2022-09-28,7.63,7.39,7.63,7.39,1005000.0,7528546.0,1.081636
33,2022-09-29,7.46,7.31,7.49,7.28,1286600.0,9472941.0,1.081636
34,2022-09-30,7.31,7.36,7.4,7.24,1049600.0,7703312.0,1.081636
35,2022-10-10,7.38,7.22,7.43,7.21,986906.0,7184209.0,1.081636
36,2022-10-11,7.22,7.17,7.28,7.08,1146271.0,8226184.0,1.081636
37,2022-10-12,7.16,7.37,7.37,7.06,1223300.0,8818623.0,1.081636
38,2022-10-13,7.35,7.4,7.46,7.24,1067200.0,7870744.0,1.081636
39,2022-10-14,7.4,7.53,7.57,7.4,1384700.0,10410187.0,1.081636
40,2022-10-17,7.48,7.63,7.64,7.48,1380100.0,10470778.0,1.081636
41,2022-10-18,7.71,7.65,7.71,7.56,1121400.0,8580411.0,1.081636
42,2022-10-19,7.66,7.59,7.68,7.58,719200.0,5485915.0,1.081636
43,2022-10-20,7.54,7.6,7.69,7.5,1012300.0,7686771.0,1.081636
44,2022-10-21,7.69,7.59,7.72,7.56,664100.0,5053842.0,1.081636
45,2022-10-24,7.66,7.45,7.72,7.4,1170900.0,8850944.0,1.081636
46,2022-10-25,7.45,7.35,7.58,7.3,1129905.0,8351003.0,1.081636
47,2022-10-26,7.4,7.55,7.57,7.35,1126500.0,8464521.0,1.081636
48,2022-10-27,7.43,7.58,7.6,7.43,1196000.0,9010349.0,1.081636
49,2022-10-28,7.53,7.13,7.61,7.13,1880100.0,13706449.0,1.081636
50,2022-10-31,7.19,7.19,7.27,7.13,910008.0,6546620.0,1.081636
51,2022-11-01,7.25,7.47,7.48,7.19,1221800.0,8984383.0,1.081636
52,2022-11-02,7.46,7.5,7.52,7.42,1310600.0,9797997.0,1.081636
53,2022-11-03,7.47,7.48,7.52,7.4,926497.0,6902537.0,1.081636
54,2022-11-04,7.48,7.56,7.58,7.48,922308.0,6957680.0,1.081636
55,2022-11-07,7.53,7.67,7.72,7.53,1494000.0,11429362.0,1.081636
56,2022-11-08,7.64,7.7,7.75,7.61,969823.0,7427128.0,1.081636
57,2022-11-09,7.67,7.69,7.74,7.66,829500.0,6384044.0,1.081636
58,2022-11-10,7.64,7.73,7.78,7.58,1142208.0,8816394.0,1.081636
59,2022-11-11,7.78,7.77,7.85,7.73,1722523.0,13415238.0,1.081636
60,2022-11-14,7.82,7.79,7.87,7.75,1583194.0,12366401.0,1.081636
61,2022-11-15,7.77,7.8,7.84,7.71,1023907.0,7985796.0,1.081636
62,2022-11-16,7.84,7.8,7.9,7.74,1642000.0,12812251.0,1.081636
63,2022-11-17,7.8,7.82,7.85,7.73,1360034.0,10605249.0,1.081636
64,2022-11-18,7.8,7.81,7.9,7.8,1408100.0,11032681.0,1.081636
65,2022-11-21,7.82,7.75,7.83,7.66,931200.0,7184122.0,1.081636
66,2022-11-22,7.75,7.71,7.82,7.66,1197106.0,9273755.0,1.081636
67,2022-11-23,7.68,7.69,7.74,7.6,1278983.0,9799847.0,1.081636
68,2022-11-24,7.69,7.72,7.78,7.63,882997.0,6809259.0,1.081636
69,2022-11-25,7.72,7.65,7.74,7.63,664400.0,5109002.0,1.081636
70,2022-11-28,7.65,7.56,7.69,7.5,1115200.0,8444291.0,1.081636
71,2022-11-29,7.56,7.76,7.78,7.52,1762900.0,13604539.0,1.081636
72,2022-11-30,7.81,7.73,7.81,7.68,1429200.0,11070649.0,1.081636
73,2022-12-01,7.75,7.79,7.88,7.73,1930328.0,15040011.0,1.081636
74,2022-12-02,7.79,7.89,7.91,7.74,1695387.0,13295900.0,1.081636
75,2022-12-05,7.91,7.9,7.92,7.86,1490047.0,11759709.0,1.081636
76,2022-12-06,7.96,7.9,7.96,7.87,1324572.0,10468162.0,1.081636
77,2022-12-07,7.89,7.86,7.93,7.79,912000.0,7162258.0,1.081636
78,2022-12-08,7.85,7.85,7.97,7.75,2334397.0,18364906.0,1.081636
79,2022-12-09,7.82,7.87,7.91,7.76,1675300.0,13162052.0,1.081636
80,2022-12-12,7.88,7.92,7.98,7.78,2603900.0,20550946.0,1.081636
81,2022-12-13,7.89,8.0,8.04,7.87,2147400.0,17106538.0,1.081636
82,2022-12-14,8.0,7.94,8.05,7.92,1975935.0,15720117.0,1.081636
83,2022-12-15,7.97,7.91,8.01,7.89,1183200.0,9387853.0,1.081636
84,2022-12-16,7.91,7.85,7.92,7.81,1045900.0,8213055.0,1.081636
85,2022-12-19,7.86,7.57,7.88,7.5,1707300.0,13013790.0,1.081636
86,2022-12-20,7.63,7.65,7.83,7.5,1478400.0,11331349.0,1.081636
87,2022-12-21,7.55,7.52,7.75,7.5,1243500.0,9380962.0,1.081636
88,2022-12-22,7.58,7.37,7.6,7.37,1416200.0,10571567.0,1.081636
89,2022-12-23,7.4,7.38,7.52,7.32,598700.0,4429909.0,1.081636
90,2022-12-26,7.41,7.43,7.47,7.35,514700.0,3816831.0,1.081636
91,2022-12-27,7.43,7.39,7.49,7.36,768900.0,5689133.0,1.081636
92,2022-12-28,7.4,7.26,7.4,7.23,1071400.0,7816030.0,1.081636
93,2022-12-29,7.28,7.22,7.35,7.22,702700.0,5099206.0,1.081636
94,2022-12-30,7.26,7.32,7.32,7.23,600000.0,4368513.0,1.081636
95,2023-01-03,7.3,7.43,7.48,7.27,844365.0,6237531.0,1.081636
96,2023-01-04,7.46,7.53,7.55,7.4,1277065.0,9574284.0,1.081636
97,2023-01-05,7.55,7.47,7.56,7.46,1121900.0,8403671.0,1.081636
98,2023-01-06,7.48,7.44,7.51,7.39,781700.0,5824858.0,1.081636
99,2023-01-09,7.45,7.45,7.52,7.41,637100.0,4751432.0,1.081636
100,2023-01-10,7.42,7.37,7.47,7.35,620630.0,4579264.0,1.081636
101,2023-01-11,7.37,7.29,7.42,7.28,638600.0,4694175.0,1.081636
102,2023-01-12,7.33,7.31,7.4,7.25,777900.0,5700557.0,1.081636
103,2023-01-13,7.38,7.39,7.39,7.31,751235.0,5520086.0,1.081636
104,2023-01-16,7.4,7.46,7.49,7.34,935500.0,6968847.0,1.081636
105,2023-01-17,7.46,7.42,7.52,7.37,774100.0,5753036.0,1.081636
106,2023-01-18,7.45,7.48,7.49,7.39,938000.0,6988861.0,1.081636
107,2023-01-19,7.43,7.54,7.55,7.42,1148000.0,8621575.0,1.081636
108,2023-01-20,7.59,7.54,7.61,7.53,765400.0,5793756.0,1.081636
109,2023-01-30,7.6,7.65,7.68,7.59,1165200.0,8897378.0,1.081636
110,2023-01-31,7.68,7.7,7.7,7.6,893500.0,6848178.0,1.081636
111,2023-02-01,7.7,7.82,7.82,7.69,1196600.0,9276673.0,1.081636
112,2023-02-02,7.82,7.8,7.83,7.76,852307.0,6641715.0,1.081636
113,2023-02-03,7.85,7.87,7.93,7.76,2067235.0,16252816.0,1.081636
114,2023-02-06,7.84,7.82,7.89,7.78,1068100.0,8358093.0,1.081636
115,2023-02-07,7.83,7.88,7.88,7.78,1028100.0,8049148.0,1.081636
116,2023-02-08,7.88,7.89,7.95,7.84,1011000.0,7961814.0,1.081636
117,2023-02-09,7.88,7.93,7.95,7.83,1409700.0,11156604.0,1.081636
118,2023-02-10,7.93,7.91,7.99,7.87,1255165.0,9950889.0,1.081636
119,2023-02-13,7.91,8.07,8.11,7.86,2674400.0,21451941.0,1.081636
120,2023-02-14,8.1,8.12,8.16,8.05,2577100.0,20888427.0,1.081636
121,2023-02-15,8.12,8.11,8.18,8.07,1305500.0,10593731.0,1.081636
122,2023-02-16,8.14,7.94,8.16,7.81,1928071.0,15466456.0,1.081636
123,2023-02-17,7.94,7.9,8.06,7.87,1936800.0,15384842.0,1.081636
124,2023-02-20,7.9,7.97,8.02,7.88,1395685.0,11084938.0,1.081636
125,2023-02-21,8.02,8.01,8.08,7.94,1046100.0,8371574.0,1.081636
126,2023-02-22,7.99,8.02,8.04,7.96,732700.0,5861023.0,1.081636
127,2023-02-23,8.04,8.01,8.08,7.95,1265300.0,10153653.0,1.081636
128,2023-02-24,8.0,7.97,8.03,7.92,1175540.0,9361770.0,1.081636
129,2023-02-27,7.95,7.82,8.03,7.8,1303300.0,10274978.0,1.081636
130,2023-02-28,7.89,7.88,7.93,7.79,1120400.0,8802585.0,1.081636
131,2023-03-01,7.84,7.97,7.99,7.84,1879000.0,14890177.0,1.081636
132,2023-03-02,7.98,7.98,8.04,7.91,1368900.0,10932878.0,1.081636
133,2023-03-03,7.92,7.91,7.99,7.84,1456900.0,11522673.0,1.081636
134,2023-03-06,7.96,7.91,7.96,7.84,1075121.0,8484038.0,1.081636
135,2023-03-07,7.9,7.77,7.94,7.77,1470800.0,11531753.0,1.081636
136,2023-03-08,7.76,7.83,7.86,7.76,1050900.0,8209756.0,1.081636
137,2023-03-09,7.82,8.0,8.02,7.8,1937800.0,15394754.0,1.081636
138,2023-03-10,7.97,7.95,8.03,7.9,1721500.0,13720604.0,1.081636
139,2023-03-13,7.89,7.92,8.0,7.85,1483100.0,11738134.0,1.081636
140,2023-03-14,7.86,7.71,7.89,7.63,1941500.0,15034917.0,1.081636
141,2023-03-15,7.73,7.88,7.94,7.72,1234200.0,9700238.0,1.081636
142,2023-03-16,7.85,7.73,7.87,7.7,1187845.0,9246773.0,1.081636
143,2023-03-17,7.8,7.72,7.82,7.72,1140000.0,8854271.0,1.081636
144,2023-03-20,7.74,7.76,7.82,7.7,1170900.0,9067422.0,1.081636
145,2023-03-21,7.78,7.88,7.89,7.73,1213100.0,9507079.0,1.081636
146,2023-03-22,7.83,8.01,8.03,7.83,1948000.0,15511221.0,1.081636
147,2023-03-23,8.0,7.95,8.01,7.9,1573700.0,12480707.0,1.081636
148,2023-03-24,7.96,7.92,7.96,7.87,1319400.0,10443923.0,1.081636
149,2023-03-27,7.93,7.87,7.98,7.81,1448700.0,11404353.0,1.081636
150,2023-03-28,7.87,7.82,7.94,7.81,1112363.0,8724980.0,1.081636
151,2023-03-29,7.84,7.69,7.85,7.69,1409765.0,10905023.0,1.081636
152,2023-03-30,7.7,7.53,7.73,7.5,1664055.0,12624181.0,1.081636
153,2023-03-31,7.58,7.51,7.63,7.46,1968072.0,14802958.0,1.081636
154,2023-04-03,7.55,7.59,7.6,7.5,1831772.0,13833458.0,1.081636
155,2023-04-04,7.57,7.43,7.59,7.42,1635500.0,12229448.0,1.081636
156,2023-04-06,7.43,7.43,7.53,7.35,1591500.0,11817814.0,1.081636
157,2023-04-07,7.45,7.5,7.52,7.43,1260600.0,9427707.0,1.081636
158,2023-04-10,7.5,7.36,7.53,7.34,1534300.0,11375214.0,1.081636
159,2023-04-11,7.38,7.42,7.46,7.31,1698365.0,12539951.0,1.081636
160,2023-04-12,7.43,7.45,7.48,7.42,1008392.0,7505027.0,1.081636
161,2023-04-13,7.44,7.4,7.46,7.38,809500.0,6001075.0,1.081636
162,2023-04-14,7.41,7.44,7.49,7.41,891700.0,6635585.0,1.081636
163,2023-04-17,7.45,7.46,7.48,7.41,988300.0,7358975.0,1.081636
164,2023-04-18,7.49,7.43,7.49,7.41,866000.0,6447873.0,1.081636
165,2023-04-19,7.46,7.37,7.46,7.35,1032604.0,7627202.0,1.081636
166,2023-04-20,7.37,7.4,7.41,7.28,1084700.0,7960820.0,1.081636
167,2023-04-21,7.38,7.25,7.43,7.24,1399200.0,10243565.0,1.081636
168,2023-04-24,7.26,7.29,7.38,7.06,1863900.0,13472094.0,1.081636
169,2023-04-25,7.26,7.11,7.33,7.01,1685865.0,11977439.0,1.081636
170,2023-04-26,7.12,7.22,7.26,7.07,952300.0,6851210.0,1.081636
171,2023-04-27,7.28,7.48,7.52,7.23,3891409.0,29002253.0,1.081636
172,2023-04-28,7.51,7.5,7.55,7.44,2062700.0,15457030.0,1.081636
173,2023-05-04,7.51,7.65,7.67,7.49,2582600.0,19587543.0,1.081636
174,2023-05-05,7.6,7.67,7.71,7.58,1589092.0,12149375.0,1.081636
175,2023-05-08,7.7,7.72,7.83,7.66,1872212.0,14481850.0,1.081636
176,2023-05-09,7.68,7.74,7.82,7.6,1814200.0,14059957.0,1.081636
177,2023-05-10,7.67,7.72,7.79,7.67,1097000.0,8471025.0,1.081636
178,2023-05-11,7.74,7.86,7.89,7.7,2293300.0,17979207.0,1.081636
179,2023-05-12,7.9,7.76,7.9,7.73,1363204.0,10613620.0,1.081636
180,2023-05-15,7.77,7.84,7.87,7.68,1425600.0,11103327.0,1.081636
181,2023-05-16,7.84,7.8,7.88,7.74,1275200.0,9948402.0,1.081636
182,2023-05-17,7.73,7.85,7.87,7.73,1400600.0,10952107.0,1.081636
183,2023-05-18,7.81,7.85,7.93,7.81,1060400.0,8333595.0,1.081636
184,2023-05-19,7.86,7.83,7.88,7.78,1146500.0,8993708.0,1.081636
185,2023-05-22,7.84,7.94,7.95,7.81,1996743.0,15782460.0,1.081636
186,2023-05-23,7.97,7.84,7.97,7.83,1443443.0,11388125.0,1.081636
187,2023-05-24,7.76,7.88,7.93,7.76,1470765.0,11574929.0,1.081636
188,2023-05-25,7.9,7.97,7.97,7.81,3006565.0,23759314.0,1.081636
189,2023-05-26,8.52,8.25,8.9,8.12,14257780.0,119306775.0,1.081636
190,2023-05-29,8.15,7.89,8.2,7.86,10616594.0,84678614.0,1.081636
191,2023-05-30,7.81,7.94,8.18,7.81,6557821.0,52419470.0,1.081636
192,2023-05-31,7.98,7.78,8.03,7.75,4135500.0,32442303.0,1.081636
193,2023-06-01,7.76,7.89,7.96,7.62,3739200.0,29261393.0,1.081636
194,2023-06-02,7.9,8.1,8.12,7.88,4751999.0,38218933.0,1.081636
195,2023-06-05,8.1,8.12,8.16,8.0,3048800.0,24694400.0,1.081636
196,2023-06-06,8.07,7.99,8.16,7.99,2299300.0,18504463.0,1.081636
197,2023-06-07,7.98,7.98,8.07,7.86,1996403.0,15957323.0,1.081636
198,2023-06-08,7.94,8.05,8.1,7.94,2731300.0,21942039.0,1.081636
199,2023-06-09,8.05,7.91,8.1,7.89,2412000.0,19194349.0,1.081636
200,2023-06-12,7.89,7.97,8.0,7.78,2830155.0,22341954.0,1.081636
201,2023-06-13,7.99,8.11,8.12,7.94,2794555.0,22549711.0,1.081636
202,2023-06-14,8.15,8.01,8.16,7.97,2246800.0,18024611.0,1.081636
203,2023-06-15,8.0,8.04,8.07,7.94,2008200.0,16082038.0,1.081636
204,2023-06-16,8.04,8.04,8.12,8.0,2300400.0,18537726.0,1.081636
205,2023-06-19,8.02,7.95,8.07,7.95,1708600.0,13658630.0,1.081636
206,2023-06-20,7.95,8.02,8.06,7.92,2502300.0,20025568.0,1.081636
207,2023-06-21,7.98,7.83,8.05,7.83,2003200.0,15884771.0,1.081636
208,2023-06-26,7.83,7.81,7.92,7.7,2257300.0,17653586.0,1.081636
209,2023-06-27,7.82,8.14,8.16,7.81,4048200.0,32794013.0,1.081636
210,2023-06-28,8.15,8.17,8.2,8.07,3382200.0,27550468.0,1.081636
211,2023-06-29,8.17,8.29,8.32,8.11,2796800.0,23043596.0,1.081636
212,2023-06-30,8.3,8.23,8.31,8.21,2286700.0,18896536.0,1.081636
213,2023-07-03,8.22,8.3,8.39,8.21,2155000.0,17841246.0,1.081636
214,2023-07-04,8.29,8.28,8.3,8.21,1898500.0,15696755.0,1.081636
215,2023-07-05,8.31,8.28,8.33,8.23,1529140.0,12650330.0,1.081636
216,2023-07-06,8.31,8.25,8.31,8.2,1320600.0,10878988.0,1.081636
217,2023-07-07,8.25,8.22,8.27,8.19,1538700.0,12660571.0,1.081636
218,2023-07-10,8.23,8.25,8.29,8.2,1286900.0,10611086.0,1.081636
219,2023-07-11,8.25,8.37,8.38,8.2,1892900.0,15719571.0,1.081636
220,2023-07-12,8.29,8.35,8.41,8.26,1834100.0,15316165.0,1.081636
221,2023-07-13,8.36,8.4,8.43,8.29,1916800.0,16050477.0,1.081636
222,2023-07-14,8.4,8.47,8.54,8.33,3183296.0,26977037.0,1.081636
223,2023-07-17,8.45,8.49,8.51,8.37,2530396.0,21371533.0,1.081636
224,2023-07-18,8.47,8.54,8.58,8.42,1985600.0,16862140.0,1.081636
225,2023-07-19,8.53,8.68,8.69,8.5,3952000.0,34162698.0,1.081636
226,2023-07-20,8.69,8.57,8.71,8.54,3975000.0,34258053.0,1.081636
227,2023-07-21,8.6,8.58,8.64,8.5,2730200.0,23419521.0,1.081636
228,2023-07-24,8.5,8.57,8.67,8.5,1693300.0,14505423.0,1.081636
229,2023-07-25,8.6,8.72,8.74,8.6,3928930.0,34184114.0,1.081636
230,2023-07-26,8.72,8.68,8.76,8.63,1844100.0,16031847.0,1.081636
231,2023-07-27,8.72,8.68,8.76,8.6,1938105.0,16867517.0,1.081636
232,2023-07-28,8.67,8.73,8.74,8.56,2558800.0,22181664.0,1.081636
233,2023-07-31,8.72,8.72,8.83,8.62,3409400.0,29674529.0,1.081636
234,2023-08-01,8.71,8.56,8.74,8.56,2938400.0,25321584.0,1.081636
235,2023-08-02,8.61,8.55,8.64,8.51,2281930.0,19536399.0,1.081636
236,2023-08-03,8.52,8.42,8.56,8.39,1852030.0,15613120.0,1.081636
237,2023-08-04,8.45,8.28,8.45,8.27,2514130.0,20931100.0,1.081636
238,2023-08-07,8.31,8.24,8.33,8.17,2439900.0,20063651.0,1.081636
239,2023-08-08,8.24,8.28,8.38,8.19,1696600.0,14044580.0,1.081636
240,2023-08-09,8.41,8.18,8.41,8.18,2002570.0,16511803.0,1.081636
241,2023-08-10,8.17,8.18,8.24,8.14,1573977.0,12866134.0,1.081636
242,2023-08-11,8.18,8.09,8.23,8.05,2648000.0,21481553.0,1.081636
243,2023-08-14,8.08,8.26,8.31,7.99,2680040.0,21796193.0,1.081636
244,2023-08-15,8.23,8.17,8.28,8.1,2036796.0,16657703.0,1.081636
245,2023-08-16,8.15,8.05,8.22,8.02,1714300.0,13867090.0,1.081636
246,2023-08-17,8.03,8.21,8.23,7.98,2187900.0,17743924.0,1.081636
247,2023-08-18,8.22,8.16,8.28,8.08,1806800.0,14831544.0,1.081636
248,2023-08-21,8.13,8.11,8.29,8.09,1839500.0,15022935.0,1.081636
249,2023-08-22,8.1,8.05,8.16,7.92,2383700.0,19117487.0,1.081636
250,2023-08-23,8.05,7.94,8.1,7.94,1309900.0,10502406.0,1.081636
251,2023-08-24,7.9,7.95,8.02,7.85,1868300.0,14807387.0,1.081636
252,2023-08-25,7.87,7.83,8.09,7.83,1716586.0,13634480.0,1.081636
253,2023-08-28,8.3,8.07,8.31,8.03,3815700.0,31188383.0,1.081636
254,2023-08-29,8.02,8.29,8.3,8.0,2607800.0,21386607.0,1.081636
255,2023-08-30,8.21,8.1,8.37,8.03,3244000.0,26579773.0,1.081636
256,2023-08-31,8.08,7.82,8.11,7.72,4753000.0,37282342.0,1.081636
257,2023-09-01,7.79,7.75,7.89,7.67,2654686.0,20585034.0,1.081636
258,2023-09-04,7.75,8.05,8.05,7.74,3631900.0,28850023.0,1.081636
259,2023-09-05,8.05,8.03,8.08,7.92,1826400.0,14601750.0,1.081636
260,2023-09-06,8.01,8.13,8.15,7.95,2043500.0,16498236.0,1.081636
261,2023-09-07,8.1,8.07,8.22,8.07,2461096.0,20068050.0,1.081636
262,2023-09-08,8.07,8.13,8.2,8.06,2212300.0,17965911.0,1.081636
263,2023-09-11,8.11,8.06,8.19,7.99,2421300.0,19547538.0,1.081636
264,2023-09-12,8.13,8.06,8.13,7.98,1409100.0,11333329.0,1.081636
265,2023-09-13,8.06,7.99,8.09,7.9,1195600.0,9543704.0,1.081636
266,2023-09-14,7.96,8.02,8.06,7.9,1591800.0,12704916.0,1.081636
267,2023-09-15,8.04,7.98,8.1,7.93,1351800.0,10820659.0,1.081636
268,2023-09-18,7.98,8.14,8.18,7.85,2258900.0,18255815.0,1.081636
269,2023-09-19,8.18,8.02,8.18,8.01,1404200.0,11316323.0,1.081636
270,2023-09-20,8.02,7.96,8.03,7.96,849600.0,6785706.0,1.081636
271,2023-09-21,7.93,8.0,8.12,7.93,1930900.0,15513993.0,1.081636
272,2023-09-22,7.97,8.1,8.1,7.94,1507200.0,12115282.0,1.081636
273,2023-09-25,8.09,8.0,8.12,7.98,1198100.0,9626084.0,1.081636
274,2023-09-26,8.01,7.88,8.01,7.87,1222300.0,9673691.0,1.081636
275,2023-09-27,7.88,7.85,7.94,7.81,970900.0,7645005.0,1.081636
276,2023-09-28,7.85,7.97,7.97,7.84,938100.0,7440047.0,1.081636
277,2023-10-09,7.97,7.99,8.13,7.9,3401000.0,27294934.0,1.081636
278,2023-10-10,8.05,7.9,8.06,7.89,1630100.0,12970610.0,1.081636
279,2023-10-11,7.89,7.97,8.01,7.84,1475700.0,11696131.0,1.081636
280,2023-10-12,7.97,7.92,7.98,7.87,1023100.0,8100711.0,1.081636
281,2023-10-13,7.88,7.76,7.89,7.74,1703400.0,13266515.0,1.081636
282,2023-10-16,7.77,7.74,7.81,7.69,1513300.0,11709168.0,1.081636
283,2023-10-17,7.74,7.73,7.79,7.68,955500.0,7377610.0,1.081636
284,2023-10-18,7.72,7.5,7.72,7.49,1678900.0,12684026.0,1.081636
285,2023-10-19,7.48,7.53,7.72,7.43,1714200.0,12977377.0,1.081636
286,2023-10-20,7.54,7.52,7.62,7.5,1231200.0,9281965.0,1.081636
287,2023-10-23,7.51,7.35,7.58,7.31,1528700.0,11333898.0,1.081636
288,2023-10-24,7.4,7.7,7.71,7.4,2302500.0,17507992.0,1.081636
289,2023-10-25,8.3,8.03,8.46,8.03,12055200.0,98483849.0,1.081636
290,2023-10-26,7.94,7.83,8.12,7.75,7114521.0,56118854.0,1.081636
291,2023-10-27,7.87,7.96,7.98,7.79,4489896.0,35472198.0,1.081636
292,2023-10-30,7.82,8.08,8.17,7.82,5546546.0,44777383.0,1.081636
293,2023-10-31,8.05,7.94,8.12,7.93,2748496.0,22011171.0,1.081636
294,2023-11-01,7.9,7.93,8.01,7.87,2845600.0,22503296.0,1.081636
295,2023-11-02,7.94,7.91,7.99,7.87,2454400.0,19433281.0,1.081636
296,2023-11-03,7.93,7.99,8.03,7.88,2226196.0,17782429.0,1.081636
297,2023-11-06,7.98,8.09,8.11,7.96,3582600.0,28929657.0,1.081636
298,2023-11-07,8.09,8.08,8.11,8.0,2966800.0,23909445.0,1.081636
299,2023-11-08,8.1,8.09,8.12,8.04,2196100.0,17757724.0,1.081636
300,2023-11-09,8.1,8.08,8.13,8.03,2494296.0,20140737.0,1.081636
301,2023-11-10,8.05,8.12,8.15,7.98,2261000.0,18307160.0,1.081636
302,2023-11-13,8.13,8.15,8.17,8.09,2673500.0,21723421.0,1.081636
303,2023-11-14,8.16,8.17,8.19,8.13,2618500.0,21375156.0,1.081636
304,2023-11-15,8.19,8.17,8.22,8.13,1991300.0,16260057.0,1.081636
305,2023-11-16,8.15,8.15,8.21,8.14,1609900.0,13160073.0,1.081636
306,2023-11-17,8.14,8.19,8.22,8.11,1996093.0,16326510.0,1.081636
307,2023-11-20,8.19,8.22,8.26,8.17,2042200.0,16763018.0,1.081636
308,2023-11-21,8.23,8.18,8.27,8.17,1646100.0,13530211.0,1.081636
309,2023-11-22,8.2,8.14,8.23,8.12,1626200.0,13301579.0,1.081636
310,2023-11-23,8.13,8.22,8.24,8.13,2307693.0,18911300.0,1.081636
311,2023-11-24,8.23,8.11,8.23,8.07,1810000.0,14711953.0,1.081636
312,2023-11-27,8.14,8.1,8.19,8.05,1761000.0,14271897.0,1.081636
313,2023-11-28,8.07,8.22,8.23,8.04,2360000.0,19306578.0,1.081636
314,2023-11-29,8.22,8.15,8.23,8.15,2139100.0,17513549.0,1.081636
315,2023-11-30,8.2,8.12,8.2,8.0,2059500.0,16708451.0,1.081636
316,2023-12-01,8.1,8.15,8.18,8.06,1377100.0,11190470.0,1.081636
317,2023-12-04,8.09,8.12,8.18,8.08,1731000.0,14067165.0,1.081636
318,2023-12-05,8.13,8.02,8.13,8.02,1800800.0,14531213.0,1.081636
319,2023-12-06,8.0,8.11,8.19,7.98,1745200.0,14179583.0,1.081636
320,2023-12-07,8.12,8.05,8.16,8.02,1556200.0,12547231.0,1.081636
321,2023-12-08,8.1,7.88,8.1,7.87,2527455.0,20161280.0,1.081636
322,2023-12-11,7.9,7.87,7.97,7.78,3623996.0,28516970.0,1.081636
323,2023-12-12,7.94,7.98,8.01,7.81,2162700.0,17122776.0,1.081636
324,2023-12-13,8.0,7.99,8.07,7.91,2102300.0,16817416.0,1.081636
325,2023-12-14,8.01,8.05,8.11,7.98,1856700.0,14976717.0,1.081636
326,2023-12-15,8.12,7.97,8.12,7.96,2000800.0,16039092.0,1.081636
327,2023-12-18,7.99,7.85,8.03,7.8,2005900.0,15832617.0,1.081636
328,2023-12-19,7.88,7.87,7.92,7.78,1488200.0,11672124.0,1.081636
329,2023-12-20,7.9,7.83,7.93,7.82,1597893.0,12586343.84,1.081636
330,2023-12-21,7.86,7.92,7.94,7.7,1981693.0,15493130.56,1.081636
331,2023-12-22,7.92,7.79,7.97,7.76,1945793.0,15215311.0,1.081636
332,2023-12-25,7.75,7.74,7.81,7.65,1622400.0,12543042.0,1.081636
