,date,open,close,high,low,volume,money,factor
110,2023-01-31,7.78,7.78,7.8,7.69,2506590.0,19469429.0,3.974465
111,2023-02-01,7.8,7.89,7.91,7.77,3307760.0,26032724.0,3.974465
112,2023-02-02,7.91,8.05,8.07,7.87,3920118.0,31356328.0,3.974465
113,2023-02-03,7.92,7.99,8.05,7.9,2891700.0,22997863.0,3.974465
114,2023-02-06,8.05,7.98,8.06,7.95,2096540.0,16772032.0,3.974465
115,2023-02-07,7.98,8.0,8.02,7.92,2310220.0,18390273.0,3.974465
116,2023-02-08,8.03,8.05,8.09,7.96,3118503.0,25074275.0,3.974465
117,2023-02-09,8.07,8.05,8.07,7.99,2262865.0,18205544.0,3.974465
118,2023-02-10,8.05,8.09,8.15,8.05,2448400.0,19827812.0,3.974465
119,2023-02-13,8.1,8.06,8.11,8.01,2883240.0,23190109.0,3.974465
120,2023-02-14,8.11,8.08,8.13,8.04,1792369.0,14490291.0,3.974465
121,2023-02-15,8.11,8.08,8.11,8.05,2288275.0,18474050.0,3.974465
122,2023-02-16,8.11,7.98,8.21,7.94,4249000.0,34406403.0,3.974465
123,2023-02-17,8.02,7.86,8.07,7.84,5636220.0,44644445.0,3.974465
124,2023-02-20,7.98,7.96,8.05,7.78,5497380.0,43667601.0,3.974465
125,2023-02-21,7.99,8.08,8.15,7.97,3341460.0,26934898.0,3.974465
126,2023-02-22,8.08,8.12,8.13,7.99,2635637.0,21274580.0,3.974465
127,2023-02-23,8.12,8.15,8.23,8.09,3043900.0,24809672.0,3.974465
128,2023-02-24,8.11,8.1,8.2,8.06,1897400.0,15378885.0,3.974465
129,2023-02-27,8.09,8.02,8.16,8.0,2583601.0,20815690.0,3.974465
130,2023-02-28,8.1,8.09,8.15,7.99,2104840.0,16997627.0,3.974465
131,2023-03-01,8.18,8.19,8.22,8.08,2937737.0,23967910.0,3.974465
132,2023-03-02,8.17,8.11,8.25,8.1,1937420.0,15811849.0,3.974465
133,2023-03-03,8.19,8.15,8.19,8.07,2249885.0,18299777.0,3.974465
134,2023-03-06,8.15,8.26,8.28,8.12,3531465.0,29065425.0,3.974465
135,2023-03-07,8.24,8.01,8.26,8.01,3246400.0,26363459.0,3.974465
136,2023-03-08,8.01,8.27,8.27,7.97,5441375.0,44528666.0,3.974465
137,2023-03-09,8.29,8.78,8.96,8.25,23367174.0,203266066.0,3.974465
138,2023-03-10,8.7,8.4,8.74,8.35,16082200.0,136505772.0,3.974465
139,2023-03-13,8.28,8.51,8.95,8.2,18957727.0,163620125.0,3.974465
140,2023-03-14,8.38,8.51,8.66,8.15,16752560.0,141090426.0,3.974465
141,2023-03-15,8.45,8.82,8.84,8.37,22537262.0,195747858.0,3.974465
142,2023-03-16,8.68,8.57,8.75,8.52,14553272.0,125538719.0,3.974465
143,2023-03-17,8.64,8.61,8.72,8.46,13398016.0,115097672.0,3.974465
144,2023-03-20,8.58,8.3,8.58,8.27,11458885.0,96385984.0,3.974465
145,2023-03-21,8.29,8.3,8.35,8.11,8136822.0,67171660.0,3.974465
146,2023-03-22,8.27,8.29,8.35,8.18,7261902.0,60007702.0,3.974465
147,2023-03-23,8.21,8.18,8.26,8.03,8830762.0,71692808.0,3.974465
148,2023-03-24,8.16,8.33,8.47,8.12,9816342.0,81832469.0,3.974465
149,2023-03-27,8.36,8.54,8.68,8.34,11732760.0,100396612.0,3.974465
150,2023-03-28,8.52,8.23,8.52,8.21,7426043.0,61884272.0,3.974465
151,2023-03-29,8.29,8.17,8.32,8.12,5082700.0,41718018.0,3.974465
152,2023-03-30,8.16,8.0,8.18,7.96,5326742.0,42832004.0,3.974465
153,2023-03-31,8.05,8.88,9.45,8.05,36143954.0,323509146.0,3.974465
154,2023-04-03,8.92,9.15,9.21,8.88,28253497.0,256185380.0,3.974465
155,2023-04-04,9.01,8.96,9.18,8.9,18590395.0,167467977.0,3.974465
156,2023-04-06,8.92,9.13,9.19,8.86,19309920.0,174845150.0,3.974465
157,2023-04-07,9.06,9.02,9.09,8.85,13365382.0,119656315.0,3.974465
158,2023-04-10,9.0,8.76,9.02,8.73,10860100.0,96006265.0,3.974465
159,2023-04-11,8.81,8.86,8.86,8.7,8314160.0,72940073.0,3.974465
160,2023-04-12,8.85,8.78,8.85,8.65,7680880.0,67149114.0,3.974465
161,2023-04-13,8.78,8.98,8.98,8.7,9421880.0,83302493.0,3.974465
162,2023-04-14,8.95,9.08,9.19,8.75,14259960.0,128161178.0,3.974465
163,2023-04-17,8.86,8.8,8.94,8.75,11398255.0,100657294.0,3.974465
164,2023-04-18,8.9,8.61,8.92,8.59,6557520.0,56786920.0,3.974465
165,2023-04-19,8.61,8.69,8.79,8.55,6828021.0,59187509.0,3.974465
166,2023-04-20,8.71,8.59,8.74,8.56,5380981.0,46327843.0,3.974465
167,2023-04-21,8.6,8.36,8.65,8.33,6757000.0,56983779.0,3.974465
168,2023-04-24,8.32,8.23,8.41,8.2,3559839.0,29463193.0,3.974465
169,2023-04-25,8.23,7.98,8.23,7.81,6450484.0,51533372.0,3.974465
170,2023-04-26,7.92,8.01,8.06,7.91,3776423.0,30220197.0,3.974465
171,2023-04-27,7.96,8.05,8.15,7.89,3301084.0,26581378.0,3.974465
172,2023-04-28,8.09,8.31,8.33,8.04,4593923.0,37916897.0,3.974465
173,2023-05-04,8.35,8.35,8.43,8.21,4127902.0,34405623.0,3.974465
174,2023-05-05,8.4,8.23,8.4,8.23,2979000.0,24675194.0,3.974465
175,2023-05-08,8.28,8.3,8.32,8.22,2648020.0,21929885.0,3.974465
176,2023-05-09,8.3,8.08,8.3,8.05,3696380.0,30085333.0,3.974465
177,2023-05-10,8.06,8.09,8.12,8.01,2246100.0,18114728.0,3.974465
178,2023-05-11,8.12,8.14,8.18,8.08,1764254.0,14339598.0,3.974465
179,2023-05-12,8.09,8.06,8.17,8.05,1723880.0,13945226.0,3.974465
180,2023-05-15,8.11,8.12,8.14,7.96,2791915.0,22473386.0,3.974465
181,2023-05-16,8.14,8.12,8.16,8.04,2252420.0,18265767.0,3.974465
182,2023-05-17,8.12,8.29,8.29,8.08,3184179.0,26167754.0,3.974465
183,2023-05-18,8.3,8.33,8.36,8.24,2876576.0,23922625.0,3.974465
184,2023-05-19,8.31,8.58,8.62,8.3,6235057.0,52906639.0,3.974465
185,2023-05-22,8.56,8.49,8.56,8.42,4384038.0,37209783.0,3.974465
186,2023-05-23,8.5,8.41,8.56,8.39,4548520.0,38494157.0,3.974465
187,2023-05-24,8.43,8.63,8.75,8.41,10210780.0,87864686.0,3.974465
188,2023-05-25,8.55,8.53,8.62,8.42,5826290.0,49529507.0,3.974465
189,2023-05-26,8.53,8.65,8.65,8.31,4237026.0,36184495.0,3.974465
190,2023-05-29,8.57,8.57,8.68,8.52,3803885.0,32654732.0,3.974465
191,2023-05-30,8.53,8.51,8.55,8.4,3590760.0,30394158.0,3.974465
192,2023-05-31,8.53,8.46,8.56,8.41,2234600.0,18881055.0,3.974465
193,2023-06-01,8.4,8.37,8.46,8.37,3196460.0,26889138.0,3.974465
194,2023-06-02,8.38,8.57,8.58,8.38,4211675.0,35904499.0,3.974465
195,2023-06-05,8.58,8.52,8.6,8.47,3231480.0,27546457.0,3.974465
196,2023-06-06,8.52,8.26,8.52,8.22,3691605.0,30844492.0,3.974465
197,2023-06-07,8.34,8.32,8.38,8.22,2381512.0,19835695.0,3.974465
198,2023-06-08,8.32,8.2,8.34,8.16,2574850.0,21214602.0,3.974465
199,2023-06-09,8.23,8.2,8.33,8.15,2499507.0,20559313.0,3.974465
200,2023-06-12,8.2,8.33,8.37,8.14,2286008.0,18881339.0,3.974465
201,2023-06-13,8.3,8.36,8.39,8.28,2277540.0,18967831.0,3.974465
202,2023-06-14,8.34,8.25,8.34,8.21,2588707.0,21370947.0,3.974465
203,2023-06-15,8.28,8.36,8.37,8.2,2322694.0,19298563.0,3.974465
204,2023-06-16,8.29,8.26,8.3,8.2,2865308.0,23633705.0,4.04708
205,2023-06-19,8.3,8.46,8.47,8.27,5064568.0,42614463.0,4.04708
206,2023-06-20,8.44,8.32,8.45,8.3,3256760.0,27151843.0,4.04708
207,2023-06-21,8.31,8.21,8.35,8.17,3334978.0,27493783.0,4.04708
208,2023-06-26,8.15,8.03,8.21,8.0,3290600.0,26516189.0,4.04708
209,2023-06-27,8.01,8.25,8.26,8.01,4278180.0,35036349.0,4.04708
210,2023-06-28,8.27,8.18,8.28,8.01,3591000.0,29133529.0,4.04708
211,2023-06-29,8.21,8.38,8.41,8.17,4491105.0,37593405.0,4.04708
212,2023-06-30,8.39,8.51,8.57,8.34,4641187.0,39440102.0,4.04708
213,2023-07-03,8.54,8.49,8.62,8.46,3499454.0,29816284.0,4.04708
214,2023-07-04,8.46,8.55,8.57,8.46,3102761.0,26467932.0,4.04708
215,2023-07-05,8.55,8.5,8.57,8.47,2558140.0,21796501.0,4.04708
216,2023-07-06,8.47,8.5,8.54,8.45,2354558.0,20015182.0,4.04708
217,2023-07-07,8.47,8.39,8.49,8.36,2845060.0,23915742.0,4.04708
218,2023-07-10,8.46,8.37,8.47,8.34,2980380.0,25003726.0,4.04708
219,2023-07-11,8.42,8.53,8.53,8.36,3175420.0,26909862.0,4.04708
220,2023-07-12,8.51,8.42,8.55,8.39,2230934.0,18895072.0,4.04708
221,2023-07-13,8.45,8.51,8.52,8.4,3003000.0,25477558.0,4.04708
222,2023-07-14,8.54,8.52,8.56,8.45,3149560.0,26838887.0,4.04708
223,2023-07-17,8.53,8.52,8.53,8.43,2307740.0,19569763.0,4.04708
224,2023-07-18,8.52,8.6,8.61,8.49,3678524.0,31573374.0,4.04708
225,2023-07-19,8.58,8.58,8.64,8.52,2576240.0,22078475.0,4.04708
226,2023-07-20,8.6,8.49,8.6,8.46,2583605.0,22034905.0,4.04708
227,2023-07-21,8.46,8.43,8.6,8.42,2800900.0,23793129.0,4.04708
228,2023-07-24,8.4,8.37,8.48,8.35,2124812.0,17869200.0,4.04708
229,2023-07-25,8.37,8.51,8.57,8.37,3221841.0,27333317.0,4.04708
230,2023-07-26,8.57,8.41,8.57,8.39,2953660.0,24948171.0,4.04708
231,2023-07-27,8.42,8.35,8.5,8.33,2837321.0,23888740.0,4.04708
232,2023-07-28,8.35,8.4,8.43,8.28,2927960.0,24487758.0,4.04708
233,2023-07-31,8.4,8.48,8.54,8.38,3035854.0,25724302.0,4.04708
234,2023-08-01,8.53,8.49,8.53,8.43,2842516.0,24093180.0,4.04708
235,2023-08-02,8.51,8.46,8.51,8.38,2363336.0,19969050.0,4.04708
236,2023-08-03,8.43,8.43,8.52,8.36,2913614.0,24588799.0,4.04708
237,2023-08-04,8.41,8.38,8.51,8.37,3188060.0,26840875.0,4.04708
238,2023-08-07,8.39,8.2,8.4,8.19,3846575.0,31784628.0,4.04708
239,2023-08-08,8.2,8.26,8.29,8.15,2393875.0,19701997.0,4.04708
240,2023-08-09,8.23,8.17,8.24,8.13,2194500.0,17931689.0,4.04708
241,2023-08-10,8.15,8.15,8.2,8.1,1929160.0,15710797.0,4.04708
242,2023-08-11,8.17,8.02,8.17,8.01,2496175.0,20160874.0,4.04708
243,2023-08-14,8.0,8.06,8.1,7.91,3072060.0,24527471.0,4.04708
244,2023-08-15,8.03,8.05,8.17,7.99,2269867.0,18308993.0,4.04708
245,2023-08-16,7.96,7.93,8.09,7.92,2483300.0,19851887.0,4.04708
246,2023-08-17,7.99,8.15,8.17,7.84,2533940.0,20366448.0,4.04708
247,2023-08-18,8.11,8.23,8.4,8.11,6491374.0,53920578.0,4.04708
248,2023-08-21,8.24,7.96,8.3,7.96,6181900.0,50294295.0,4.04708
249,2023-08-22,8.09,8.01,8.1,7.88,5228980.0,41716433.0,4.04708
250,2023-08-23,8.01,7.86,8.05,7.79,4961400.0,39080196.0,4.04708
251,2023-08-24,7.86,7.85,7.96,7.77,4080600.0,32002286.0,4.04708
252,2023-08-25,7.89,7.77,7.97,7.73,3249200.0,25437333.0,4.04708
253,2023-08-28,8.15,7.99,8.19,7.95,6719464.0,54452593.0,4.04708
254,2023-08-29,7.96,8.17,8.22,7.95,4252819.0,34531442.0,4.04708
255,2023-08-30,8.19,8.27,8.35,8.1,4090140.0,33889080.0,4.04708
256,2023-08-31,8.25,8.3,8.4,8.19,4234940.0,35177779.0,4.04708
257,2023-09-01,8.28,8.29,8.35,8.23,3573600.0,29594490.0,4.04708
258,2023-09-04,8.36,8.37,8.37,8.28,3896300.0,32483558.0,4.04708
259,2023-09-05,8.38,8.46,8.53,8.33,7592180.0,64229170.0,4.04708
260,2023-09-06,8.45,9.3,9.39,8.41,50925130.0,462704388.0,4.04708
261,2023-09-07,9.0,8.59,9.05,8.57,37569139.0,329314038.0,4.04708
262,2023-09-08,8.57,8.79,9.0,8.54,30896296.0,273250279.0,4.04708
263,2023-09-11,8.73,8.88,9.05,8.6,30302137.0,268593111.0,4.04708
264,2023-09-12,8.67,8.78,8.83,8.63,16943925.0,147802411.0,4.04708
265,2023-09-13,8.71,9.0,9.26,8.6,36706727.0,331713172.0,4.04708
266,2023-09-14,8.88,9.2,9.35,8.65,37395558.0,334871161.0,4.04708
267,2023-09-15,8.98,9.7,10.52,8.93,61009927.0,593517823.0,4.04708
268,2023-09-18,9.31,9.66,10.34,9.27,62688951.0,621994601.0,4.04708
269,2023-09-19,9.38,8.79,9.5,8.79,44801524.0,404935875.0,4.04708
270,2023-09-20,8.77,8.46,8.84,8.37,31507786.0,268436141.0,4.04708
271,2023-09-21,8.4,9.83,10.15,8.4,87207575.0,849148818.0,4.04708
272,2023-09-22,9.43,9.69,9.9,9.27,68738931.0,653578932.0,4.04708
273,2023-09-25,9.46,9.48,9.79,9.33,44376680.0,424135917.0,4.04708
274,2023-09-26,9.59,10.42,11.14,9.36,83250808.0,844144570.0,4.04708
275,2023-09-27,10.0,10.06,10.39,10.0,54863465.0,557736616.0,4.04708
276,2023-09-28,9.83,10.31,10.62,9.71,54663251.0,556086689.0,4.04708
277,2023-10-09,10.07,10.03,10.45,9.91,44360966.0,449491527.0,4.04708
278,2023-10-10,9.92,9.94,10.25,9.72,39575674.0,392645470.0,4.04708
279,2023-10-11,9.83,10.53,10.62,9.78,55551843.0,570740090.0,4.04708
280,2023-10-12,10.35,10.23,10.39,10.03,35195119.0,357628073.0,4.04708
281,2023-10-13,10.1,9.93,10.11,9.8,28729480.0,284321281.0,4.04708
282,2023-10-16,9.88,9.37,9.88,9.3,27153862.0,256763379.0,4.04708
283,2023-10-17,9.3,9.38,9.51,9.2,17352785.0,162321329.0,4.04708
284,2023-10-18,9.28,8.99,9.4,8.95,17797169.0,161156553.0,4.04708
285,2023-10-19,8.9,9.11,9.27,8.88,16932600.0,154525866.0,4.04708
286,2023-10-20,8.76,8.62,8.91,8.6,19457545.0,169433234.0,4.04708
287,2023-10-23,8.63,8.36,8.67,8.28,12963400.0,109325910.0,4.04708
288,2023-10-24,8.39,8.57,8.68,8.39,11491402.0,98148034.0,4.04708
289,2023-10-25,8.75,8.67,8.82,8.64,13558340.0,118079086.0,4.04708
290,2023-10-26,8.51,8.68,8.68,8.39,15679140.0,133610610.0,4.04708
291,2023-10-27,8.59,9.04,9.38,8.47,31038110.0,277322451.0,4.04708
292,2023-10-30,8.89,9.21,9.29,8.89,22601103.0,206060692.0,4.04708
293,2023-10-31,9.13,9.09,9.27,9.01,15284751.0,139223625.0,4.04708
294,2023-11-01,9.06,9.0,9.12,8.93,9365792.0,84379675.0,4.04708
295,2023-11-02,8.97,8.79,9.0,8.77,10115900.0,89512764.0,4.04708
296,2023-11-03,8.82,8.98,9.0,8.8,9724600.0,86837423.0,4.04708
297,2023-11-06,9.03,9.15,9.15,9.0,10532820.0,95835242.0,4.04708
298,2023-11-07,9.14,9.24,9.32,9.07,15167074.0,139613461.0,4.04708
299,2023-11-08,9.32,9.41,9.53,9.15,26776491.0,249807850.0,4.04708
300,2023-11-09,9.35,9.74,10.3,9.31,50239812.0,494242377.0,4.04708
301,2023-11-10,9.57,9.61,9.75,9.4,25314214.0,241811936.0,4.04708
302,2023-11-13,9.69,9.66,9.75,9.45,19347552.0,185713793.0,4.04708
303,2023-11-14,9.52,9.55,9.63,9.42,17440232.0,166257177.0,4.04708
304,2023-11-15,9.59,9.45,9.63,9.42,16355320.0,155063620.0,4.04708
305,2023-11-16,9.42,9.79,9.93,9.33,37940184.0,368273197.0,4.04708
306,2023-11-17,9.65,9.8,10.09,9.64,32152061.0,317037223.0,4.04708
307,2023-11-20,9.79,9.88,10.06,9.76,24354400.0,240568554.0,4.04708
308,2023-11-21,9.86,9.55,9.86,9.5,21247000.0,205059595.0,4.04708
309,2023-11-22,9.46,9.37,9.6,9.37,12854480.0,121482915.0,4.04708
310,2023-11-23,9.37,9.5,9.59,9.22,14354000.0,135477119.0,4.04708
311,2023-11-24,9.51,9.97,10.29,9.42,51154065.0,510631423.0,4.04708
312,2023-11-27,9.85,10.18,10.18,9.79,42237474.0,425396966.0,4.04708
313,2023-11-28,10.02,10.1,10.25,9.94,27281513.0,274228714.0,4.04708
314,2023-11-29,10.14,9.95,10.19,9.88,19119500.0,190983907.0,4.04708
315,2023-11-30,9.83,9.2,9.91,9.11,30655064.0,288437705.0,4.04708
316,2023-12-01,9.17,9.19,9.23,9.03,15912522.0,145153522.0,4.04708
317,2023-12-04,9.18,9.17,9.28,9.15,10552360.0,97232750.0,4.04708
318,2023-12-05,9.12,8.94,9.17,8.9,11505920.0,103849207.0,4.04708
319,2023-12-06,8.88,8.98,9.05,8.84,7111520.0,63887598.0,4.04708
320,2023-12-07,8.98,8.9,8.98,8.85,7205200.0,64151946.0,4.04708
321,2023-12-08,8.9,8.7,8.96,8.69,10121600.0,88797498.0,4.04708
322,2023-12-11,8.66,8.83,8.83,8.6,6724510.0,58785433.0,4.04708
323,2023-12-12,8.89,8.89,8.98,8.82,8334900.0,74220874.0,4.04708
324,2023-12-13,8.85,8.94,8.99,8.84,7311800.0,65227667.0,4.04708
325,2023-12-14,8.96,8.79,8.97,8.79,5924800.0,52586104.0,4.04708
326,2023-12-15,8.79,8.77,8.85,8.74,4183420.0,36739670.0,4.04708
327,2023-12-18,8.73,8.62,8.77,8.6,4657200.0,40376912.0,4.04708
328,2023-12-19,8.58,8.65,8.69,8.57,4389640.0,37896973.0,4.04708
329,2023-12-20,8.63,8.68,8.79,8.63,5809420.0,50657488.2,4.04708
330,2023-12-21,8.61,8.75,8.76,8.46,6498682.0,55975657.4,4.04708
331,2023-12-22,8.72,8.56,8.77,8.51,5884660.0,50919160.8,4.04708
