,date,open,close,high,low,volume,money,factor
29,2022-09-23,5.21,5.15,5.24,5.11,4612300.0,23790792.0,1.530822
30,2022-09-26,5.11,4.98,5.12,4.97,6434248.0,32375810.0,1.530822
31,2022-09-27,4.98,5.09,5.1,4.98,4194298.0,21164440.0,1.530822
32,2022-09-28,5.09,5.01,5.1,5.01,4631500.0,23389247.0,1.530822
33,2022-09-29,5.04,5.03,5.13,4.98,5813150.0,29278140.0,1.530822
34,2022-09-30,5.03,5.02,5.06,5.0,3993900.0,20086337.0,1.530822
35,2022-10-10,5.05,5.01,5.08,4.99,4077900.0,20511307.0,1.530822
36,2022-10-11,5.01,5.05,5.05,4.92,3823676.0,19088650.0,1.530822
37,2022-10-12,5.02,5.14,5.16,5.01,4376100.0,22233963.0,1.530822
38,2022-10-13,5.11,5.16,5.18,5.11,4143180.0,21337544.0,1.530822
39,2022-10-14,5.18,5.22,5.24,5.17,4931450.0,25694302.0,1.530822
40,2022-10-17,5.2,5.26,5.27,5.17,5854377.0,30616882.0,1.530822
41,2022-10-18,5.27,5.23,5.28,5.23,4841530.0,25425695.0,1.530822
42,2022-10-19,5.22,5.22,5.24,5.18,3602100.0,18783002.0,1.530822
43,2022-10-20,5.23,5.2,5.25,5.16,3655200.0,19029790.0,1.530822
44,2022-10-21,5.22,5.2,5.24,5.18,3029500.0,15795879.0,1.530822
45,2022-10-24,5.21,5.13,5.27,5.08,4717430.0,24432909.0,1.530822
46,2022-10-25,5.11,5.1,5.15,5.02,3636550.0,18510444.0,1.530822
47,2022-10-26,5.11,5.19,5.22,5.11,4078300.0,21090587.0,1.530822
48,2022-10-27,5.19,5.21,5.25,5.19,4040230.0,21077257.0,1.530822
49,2022-10-28,5.2,5.05,5.2,5.04,6321130.0,32337108.0,1.530822
50,2022-10-31,5.06,5.13,5.16,5.04,5958252.0,30421605.0,1.530822
51,2022-11-01,5.13,5.24,5.24,5.12,5311602.0,27557590.0,1.530822
52,2022-11-02,5.22,5.25,5.28,5.19,6928700.0,36340056.0,1.530822
53,2022-11-03,5.22,5.24,5.26,5.2,4622550.0,24196440.0,1.530822
54,2022-11-04,5.27,5.32,5.36,5.25,9136630.0,48706637.0,1.530822
55,2022-11-07,5.31,5.35,5.4,5.3,6863350.0,36755905.0,1.530822
56,2022-11-08,5.34,5.35,5.37,5.3,4320348.0,23050004.0,1.530822
57,2022-11-09,5.36,5.33,5.38,5.33,3932316.0,21052681.0,1.530822
58,2022-11-10,5.33,5.33,5.36,5.31,3538048.0,18897817.0,1.530822
59,2022-11-11,5.4,5.35,5.45,5.35,6470600.0,34857181.0,1.530822
60,2022-11-14,5.36,5.36,5.39,5.33,4713159.0,25297382.0,1.530822
61,2022-11-15,5.36,5.4,5.41,5.34,4641600.0,25000453.0,1.530822
62,2022-11-16,5.41,5.4,5.43,5.38,4721248.0,25497283.0,1.530822
63,2022-11-17,5.4,5.42,5.43,5.36,4833045.0,26113113.0,1.530822
64,2022-11-18,5.42,5.4,5.45,5.4,4438850.0,24102089.0,1.530822
65,2022-11-21,5.39,5.36,5.39,5.34,4878500.0,26134376.0,1.530822
66,2022-11-22,5.38,5.36,5.44,5.34,5345500.0,28839419.0,1.530822
67,2022-11-23,5.37,5.39,5.4,5.32,5279650.0,28322346.0,1.530822
68,2022-11-24,5.39,5.38,5.41,5.35,3801434.0,20445291.0,1.530822
69,2022-11-25,5.4,5.37,5.4,5.36,2999902.0,16131855.0,1.530822
70,2022-11-28,5.34,5.34,5.37,5.27,5487297.0,29178770.0,1.530822
71,2022-11-29,5.33,5.43,5.44,5.31,5929219.0,32020384.0,1.530822
72,2022-11-30,5.43,5.41,5.47,5.4,4412348.0,23953374.0,1.530822
73,2022-12-01,5.44,5.42,5.48,5.41,4403100.0,23910831.0,1.530822
74,2022-12-02,5.41,5.48,5.48,5.4,5458734.0,29764401.0,1.530822
75,2022-12-05,5.47,5.55,5.55,5.47,7424200.0,41034993.0,1.530822
76,2022-12-06,5.54,5.49,5.55,5.47,5840800.0,32175815.0,1.530822
77,2022-12-07,5.48,5.47,5.5,5.45,4161300.0,22767597.0,1.530822
78,2022-12-08,5.49,5.42,5.5,5.41,4777050.0,25965847.0,1.530822
79,2022-12-09,5.42,5.39,5.46,5.35,9998788.0,53824545.0,1.530822
80,2022-12-12,5.37,5.34,5.39,5.33,5390873.0,28882668.0,1.530822
81,2022-12-13,5.35,5.35,5.38,5.34,3430250.0,18359832.0,1.530822
82,2022-12-14,5.35,5.31,5.37,5.3,4479450.0,23893479.0,1.530822
83,2022-12-15,5.32,5.33,5.35,5.3,3026580.0,16122730.0,1.530822
84,2022-12-16,5.36,5.6,5.86,5.34,48677724.0,275358386.0,1.530822
85,2022-12-19,5.54,5.4,5.61,5.36,26423575.0,144420153.0,1.530822
86,2022-12-20,5.4,5.25,5.41,5.24,13122550.0,69466725.0,1.530822
87,2022-12-21,5.25,5.18,5.3,5.15,9918850.0,51597298.0,1.530822
88,2022-12-22,5.19,5.09,5.21,5.06,8985647.0,46172816.0,1.530822
89,2022-12-23,5.07,5.14,5.14,5.06,5258947.0,26861486.0,1.530822
90,2022-12-26,5.14,5.16,5.17,5.1,4874100.0,25071593.0,1.530822
91,2022-12-27,5.16,5.18,5.19,5.13,4228547.0,21834255.0,1.530822
92,2022-12-28,5.16,5.12,5.17,5.11,4206200.0,21603140.0,1.530822
93,2022-12-29,5.11,5.08,5.15,5.08,4362250.0,22288660.0,1.530822
94,2022-12-30,5.11,5.15,5.16,5.09,3458435.0,17752155.0,1.530822
95,2023-01-03,5.15,5.2,5.21,5.12,5675182.0,29397803.0,1.530822
96,2023-01-04,5.2,5.21,5.23,5.17,5343200.0,27789979.0,1.530822
97,2023-01-05,5.23,5.2,5.23,5.17,4889954.0,25405211.0,1.530822
98,2023-01-06,5.21,5.17,5.22,5.16,4053300.0,21038445.0,1.530822
99,2023-01-09,5.18,5.22,5.22,5.17,3862246.0,20047855.0,1.530822
100,2023-01-10,5.2,5.16,5.21,5.15,4243350.0,21943230.0,1.530822
101,2023-01-11,5.16,5.14,5.2,5.13,3424532.0,17676076.0,1.530822
102,2023-01-12,5.14,5.15,5.16,5.11,2441100.0,12532732.0,1.530822
103,2023-01-13,5.16,5.18,5.18,5.14,2560950.0,13218717.0,1.530822
104,2023-01-16,5.18,5.21,5.23,5.17,4355350.0,22674176.0,1.530822
105,2023-01-17,5.22,5.19,5.22,5.17,2972350.0,15432492.0,1.530822
106,2023-01-18,5.21,5.22,5.22,5.18,3004550.0,15652502.0,1.530822
107,2023-01-19,5.21,5.25,5.26,5.19,3653832.0,19134285.0,1.530822
108,2023-01-20,5.25,5.28,5.29,5.24,4281350.0,22561315.0,1.530822
109,2023-01-30,5.32,5.33,5.34,5.3,6972635.0,37085620.0,1.530822
110,2023-01-31,5.33,5.35,5.35,5.29,4532525.0,24102903.0,1.530822
111,2023-02-01,5.36,5.42,5.43,5.34,8216973.0,44275969.0,1.530822
112,2023-02-02,5.4,5.4,5.43,5.37,5880260.0,31779622.0,1.530822
113,2023-02-03,5.42,5.39,5.42,5.34,6581997.0,35374714.0,1.530822
114,2023-02-06,5.38,5.42,5.42,5.37,4592448.0,24812689.0,1.530822
115,2023-02-07,5.43,5.47,5.49,5.41,7788450.0,42486643.0,1.530822
116,2023-02-08,5.48,5.41,5.48,5.4,4949700.0,26882454.0,1.530822
117,2023-02-09,5.4,5.46,5.46,5.39,4854175.0,26395021.0,1.530822
118,2023-02-10,5.49,5.5,5.53,5.45,8843872.0,48573079.0,1.530822
119,2023-02-13,5.48,5.53,5.56,5.47,6423050.0,35554599.0,1.530822
120,2023-02-14,5.53,5.52,5.55,5.49,4656450.0,25677325.0,1.530822
121,2023-02-15,5.52,5.53,5.54,5.48,3997600.0,22024683.0,1.530822
122,2023-02-16,5.52,5.4,5.56,5.36,8019050.0,43961537.0,1.530822
123,2023-02-17,5.4,5.45,5.52,5.39,7486423.0,40867070.0,1.530822
124,2023-02-20,5.44,5.5,5.5,5.42,4227223.0,23087628.0,1.530822
125,2023-02-21,5.51,5.52,5.52,5.47,5141698.0,28292382.0,1.530822
126,2023-02-22,5.5,5.49,5.51,5.46,4140798.0,22724495.0,1.530822
127,2023-02-23,5.5,5.47,5.52,5.45,3775150.0,20713743.0,1.530822
128,2023-02-24,5.51,5.51,5.52,5.45,4601698.0,25268347.0,1.530822
129,2023-02-27,5.51,5.44,5.52,5.43,4396500.0,24043663.0,1.530822
130,2023-02-28,5.47,5.52,5.52,5.44,4417248.0,24245069.0,1.530822
131,2023-03-01,5.53,5.53,5.54,5.5,5599650.0,30922221.0,1.530822
132,2023-03-02,5.54,5.57,5.58,5.52,7655650.0,42577155.0,1.530822
133,2023-03-03,5.57,5.56,5.57,5.51,5019262.0,27802148.0,1.530822
134,2023-03-06,5.56,5.54,5.56,5.52,4113400.0,22784537.0,1.530822
135,2023-03-07,5.55,5.44,5.55,5.42,6914050.0,37906089.0,1.530822
136,2023-03-08,5.43,5.5,5.5,5.42,4566096.0,24963725.0,1.530822
137,2023-03-09,5.54,5.61,5.62,5.47,12149247.0,67684476.0,1.530822
138,2023-03-10,5.57,5.54,5.61,5.52,7862850.0,43694392.0,1.530822
139,2023-03-13,5.55,5.47,5.55,5.43,6614599.0,36159651.0,1.530822
140,2023-03-14,5.47,5.41,5.48,5.33,6638550.0,35846832.0,1.530822
141,2023-03-15,5.45,5.58,5.59,5.42,10427960.0,57738132.0,1.530822
142,2023-03-16,5.56,5.5,5.57,5.5,5788150.0,31993104.0,1.530822
143,2023-03-17,5.54,5.59,5.6,5.53,7454523.0,41573095.0,1.530822
144,2023-03-20,5.6,5.58,5.61,5.54,5796650.0,32321602.0,1.530822
145,2023-03-21,5.6,5.67,5.68,5.58,9996102.0,56512385.0,1.530822
146,2023-03-22,5.7,5.68,5.71,5.65,7589152.0,43092754.0,1.530822
147,2023-03-23,5.67,5.68,5.71,5.65,5589450.0,31726830.0,1.530822
148,2023-03-24,5.69,5.66,5.69,5.61,5952400.0,33637338.0,1.530822
149,2023-03-27,5.67,5.6,5.67,5.55,6433600.0,35989763.0,1.530822
150,2023-03-28,5.62,5.53,5.63,5.53,4638098.0,25793476.0,1.530822
151,2023-03-29,5.53,5.48,5.57,5.48,5136450.0,28296640.0,1.530822
152,2023-03-30,5.49,5.45,5.51,5.43,4100111.0,22397432.0,1.530822
153,2023-03-31,5.46,5.48,5.5,5.45,3526200.0,19312064.0,1.530822
154,2023-04-03,5.51,5.5,5.54,5.48,4307350.0,23689147.0,1.530822
155,2023-04-04,5.51,5.46,5.51,5.44,4459450.0,24364129.0,1.530822
156,2023-04-06,5.45,5.44,5.46,5.42,4152200.0,22568723.0,1.530822
157,2023-04-07,5.44,5.51,5.52,5.41,5079800.0,27823844.0,1.530822
158,2023-04-10,5.51,5.39,5.52,5.39,5427300.0,29522470.0,1.530822
159,2023-04-11,5.42,5.46,5.46,5.37,3579350.0,19392150.0,1.530822
160,2023-04-12,5.46,5.48,5.49,5.44,4686100.0,25618873.0,1.530822
161,2023-04-13,5.48,5.46,5.51,5.45,3481649.0,19047370.0,1.530822
162,2023-04-14,5.47,5.5,5.5,5.43,4794500.0,26256315.0,1.530822
163,2023-04-17,5.52,5.54,5.56,5.47,5310300.0,29295208.0,1.530822
164,2023-04-18,5.56,5.46,5.56,5.45,4642750.0,25419511.0,1.530822
165,2023-04-19,5.46,5.44,5.46,5.41,3832050.0,20838582.0,1.530822
166,2023-04-20,5.43,5.43,5.44,5.37,4774850.0,25771791.0,1.530822
167,2023-04-21,5.42,5.33,5.45,5.32,5347050.0,28726912.0,1.530822
168,2023-04-24,5.34,5.38,5.39,5.24,5319030.0,28314688.0,1.530822
169,2023-04-25,5.41,5.28,5.41,5.22,4892000.0,25875397.0,1.530822
170,2023-04-26,5.28,5.34,5.35,5.25,3962600.0,21054745.0,1.530822
171,2023-04-27,5.28,5.34,5.38,5.28,5478300.0,29225465.0,1.530822
172,2023-04-28,5.36,5.42,5.44,5.34,5423450.0,29301688.0,1.530822
173,2023-05-04,5.6,5.75,5.81,5.59,32701750.0,186354943.0,1.530822
174,2023-05-05,5.68,5.82,5.83,5.67,20160761.0,115994253.0,1.530822
175,2023-05-08,5.79,5.78,5.81,5.73,12136250.0,70105405.0,1.530822
176,2023-05-09,5.77,5.92,6.05,5.77,24659399.0,146732523.0,1.530822
177,2023-05-10,5.9,5.94,5.98,5.88,10610116.0,62870112.0,1.530822
178,2023-05-11,5.91,6.02,6.06,5.9,14399600.0,86557146.0,1.530822
179,2023-05-12,6.02,6.03,6.07,5.95,11517500.0,69265960.0,1.530822
180,2023-05-15,6.02,6.04,6.04,5.94,11489266.0,68813516.0,1.530822
181,2023-05-16,6.02,6.03,6.09,6.0,8727450.0,52658098.0,1.530822
182,2023-05-17,6.0,6.1,6.1,5.99,8498700.0,51484092.0,1.530822
183,2023-05-18,6.1,6.06,6.1,5.97,9970251.0,60217147.0,1.530822
184,2023-05-19,6.07,6.04,6.08,6.0,6676547.0,40279713.0,1.530822
185,2023-05-22,6.04,5.95,6.07,5.94,9043450.0,54171014.0,1.530822
186,2023-05-23,5.99,5.92,6.01,5.88,9092700.0,53900171.0,1.530822
187,2023-05-24,5.91,5.89,5.97,5.82,10468303.0,61738187.0,1.530822
188,2023-05-25,5.91,5.87,5.92,5.78,8559750.0,49926988.0,1.530822
189,2023-05-26,5.9,5.83,5.9,5.79,6471251.0,37760004.0,1.530822
190,2023-05-29,5.86,5.74,5.87,5.73,8007100.0,46342345.0,1.530822
191,2023-05-30,5.75,5.83,5.86,5.73,5578597.0,32402833.0,1.530822
192,2023-05-31,5.81,5.76,5.82,5.76,5714100.0,33029886.0,1.530822
193,2023-06-01,5.76,5.8,5.85,5.71,7449450.0,43236907.0,1.530822
194,2023-06-02,5.79,5.77,5.88,5.77,6621250.0,38554323.0,1.530822
195,2023-06-05,5.76,5.89,5.94,5.76,8077047.0,47286684.0,1.530822
196,2023-06-06,5.87,5.71,5.9,5.7,6464800.0,37419715.0,1.530822
197,2023-06-07,5.73,5.74,5.76,5.68,4245336.0,24302496.0,1.530822
198,2023-06-08,5.76,5.78,5.83,5.74,5277862.0,30514659.0,1.530822
199,2023-06-09,5.78,5.81,5.87,5.78,5147802.0,29983346.0,1.530822
200,2023-06-12,5.85,5.8,5.85,5.74,6584950.0,38107066.0,1.530822
201,2023-06-13,5.81,5.81,5.84,5.78,5031500.0,29227865.0,1.530822
202,2023-06-14,5.78,5.8,5.95,5.68,20160629.0,117188915.0,1.571391
203,2023-06-15,5.8,5.74,5.9,5.71,12748649.0,73641453.0,1.571391
204,2023-06-16,5.83,5.91,6.26,5.78,26534850.0,158434047.0,1.571391
205,2023-06-19,5.91,5.66,5.92,5.66,21739829.0,124740661.0,1.571391
206,2023-06-20,5.64,5.59,5.66,5.49,15266200.0,84847730.0,1.571391
207,2023-06-21,5.57,5.63,5.84,5.55,11380389.0,64747177.0,1.571391
208,2023-06-26,5.55,5.62,5.67,5.53,8241002.0,46131520.0,1.571391
209,2023-06-27,5.61,5.74,5.74,5.61,8045850.0,45903647.0,1.571391
210,2023-06-28,5.72,5.69,5.72,5.62,5593200.0,31693110.0,1.571391
211,2023-06-29,5.69,5.69,5.73,5.68,4900100.0,27942648.0,1.571391
212,2023-06-30,5.7,5.66,5.72,5.64,6446100.0,36540967.0,1.571391
213,2023-07-03,5.65,5.69,5.74,5.64,6302437.0,35756046.0,1.571391
214,2023-07-04,5.68,5.6,5.71,5.59,6518587.0,36722208.0,1.571391
215,2023-07-05,5.61,5.7,5.73,5.58,9386718.0,53313637.0,1.571391
216,2023-07-06,5.68,5.65,5.72,5.65,4854800.0,27582036.0,1.571391
217,2023-07-07,5.64,5.65,5.69,5.61,5790250.0,32713612.0,1.571391
218,2023-07-10,5.67,5.62,5.69,5.61,3466400.0,19533038.0,1.571391
219,2023-07-11,5.63,5.58,5.64,5.56,5344700.0,29814907.0,1.571391
220,2023-07-12,5.59,5.53,5.6,5.53,4253612.0,23654114.0,1.571391
221,2023-07-13,5.54,5.6,5.61,5.54,4215550.0,23539863.0,1.571391
222,2023-07-14,5.6,5.7,5.76,5.58,8392950.0,47816164.0,1.571391
223,2023-07-17,5.69,5.84,5.85,5.64,13079000.0,75727906.0,1.571391
224,2023-07-18,5.84,5.83,5.87,5.76,8619379.0,50114636.0,1.571391
225,2023-07-19,5.85,5.84,5.93,5.8,9570829.0,55971530.0,1.571391
226,2023-07-20,5.86,5.73,5.86,5.71,6981550.0,40225162.0,1.571391
227,2023-07-21,5.74,5.73,5.77,5.7,4127800.0,23646911.0,1.571391
228,2023-07-24,5.71,5.77,5.78,5.68,3915754.0,22472318.0,1.571391
229,2023-07-25,5.77,5.85,5.85,5.75,6722801.0,39011329.0,1.571391
230,2023-07-26,5.83,5.88,5.95,5.81,14378100.0,84793042.0,1.571391
231,2023-07-27,5.92,5.84,5.92,5.82,6106762.0,35743306.0,1.571391
232,2023-07-28,5.82,5.85,5.86,5.75,6583250.0,38292685.0,1.571391
233,2023-07-31,5.88,5.86,5.9,5.82,6441450.0,37697349.0,1.571391
234,2023-08-01,5.85,5.82,5.87,5.8,4751950.0,27687758.0,1.571391
235,2023-08-02,5.82,5.8,5.83,5.78,4730850.0,27466081.0,1.571391
236,2023-08-03,5.79,5.86,5.87,5.77,5969200.0,34799767.0,1.571391
237,2023-08-04,5.86,5.82,5.91,5.81,4992300.0,29206675.0,1.571391
238,2023-08-07,5.83,5.7,5.83,5.69,7694900.0,44082365.0,1.571391
239,2023-08-08,5.7,5.7,5.74,5.69,2735300.0,15627728.0,1.571391
240,2023-08-09,5.72,5.67,5.79,5.67,5264350.0,30129197.0,1.571391
241,2023-08-10,5.66,5.74,5.74,5.66,3135951.0,17926112.0,1.571391
242,2023-08-11,5.87,5.77,6.09,5.75,39823658.0,236032939.0,1.571391
243,2023-08-14,5.72,5.86,5.93,5.71,24290999.0,142243448.0,1.571391
244,2023-08-15,5.88,5.93,6.03,5.87,21753566.0,129443939.0,1.571391
245,2023-08-16,5.94,5.9,5.96,5.86,11188450.0,66052597.0,1.571391
246,2023-08-17,5.9,5.98,5.98,5.84,13802100.0,81581083.0,1.571391
247,2023-08-18,5.94,6.0,6.09,5.93,20711550.0,124468701.0,1.571391
248,2023-08-21,6.0,6.06,6.11,5.96,21415811.0,129483738.0,1.571391
249,2023-08-22,6.04,5.95,6.06,5.85,20966050.0,124457040.0,1.571391
250,2023-08-23,5.97,6.1,6.17,5.92,32225400.0,195585809.0,1.571391
251,2023-08-24,6.09,5.99,6.09,5.88,25687428.0,153008372.0,1.571391
252,2023-08-25,6.0,6.09,6.29,5.98,47174150.0,291113199.0,1.571391
253,2023-08-28,6.3,6.07,6.41,6.02,44387249.0,274831307.0,1.571391
254,2023-08-29,6.01,6.12,6.14,5.98,29347328.0,177983709.0,1.571391
255,2023-08-30,6.04,5.92,6.09,5.88,25126879.0,149384770.0,1.571391
256,2023-08-31,5.88,5.86,5.97,5.82,14749300.0,86567368.0,1.571391
257,2023-09-01,5.85,5.86,5.89,5.79,13869500.0,80847287.0,1.571391
258,2023-09-04,5.85,5.96,6.02,5.85,13214750.0,78622868.0,1.571391
259,2023-09-05,5.92,5.84,5.94,5.8,12607228.0,73564721.0,1.571391
260,2023-09-06,5.84,5.83,5.86,5.79,8146500.0,47474275.0,1.571391
261,2023-09-07,5.81,5.84,5.88,5.79,10376634.0,60528881.0,1.571391
262,2023-09-08,5.81,5.71,5.82,5.68,13041450.0,74656632.0,1.571391
263,2023-09-11,5.71,5.76,5.78,5.69,7423350.0,42671509.0,1.571391
264,2023-09-12,5.77,5.87,5.99,5.73,13616800.0,79814491.0,1.571391
265,2023-09-13,5.87,5.85,5.87,5.79,7824200.0,45597730.0,1.571391
266,2023-09-14,5.86,5.81,5.86,5.76,5722200.0,33233856.0,1.571391
267,2023-09-15,5.8,5.8,5.85,5.78,6363450.0,37005249.0,1.571391
268,2023-09-18,5.8,5.82,5.83,5.74,4581411.0,26552317.0,1.571391
269,2023-09-19,5.82,5.74,5.82,5.74,5670600.0,32790269.0,1.571391
270,2023-09-20,5.74,5.73,5.79,5.73,4403350.0,25354796.0,1.571391
271,2023-09-21,5.73,5.71,5.75,5.69,4626000.0,26424784.0,1.571391
272,2023-09-22,5.69,5.77,5.78,5.68,5362050.0,30777341.0,1.571391
273,2023-09-25,5.75,5.71,5.79,5.71,4443950.0,25504154.0,1.571391
274,2023-09-26,5.71,5.75,5.78,5.7,5772137.0,33104566.0,1.571391
275,2023-09-27,5.73,5.76,5.8,5.71,5888334.0,33955562.0,1.571391
276,2023-09-28,5.78,5.76,5.8,5.75,5368950.0,31005521.0,1.571391
277,2023-10-09,5.75,5.77,5.84,5.73,6685434.0,38611863.0,1.571391
278,2023-10-10,5.78,5.73,5.81,5.72,4837500.0,27795194.0,1.571391
279,2023-10-11,5.72,5.66,5.75,5.65,8254011.0,46977559.0,1.571391
280,2023-10-12,5.69,5.69,5.71,5.66,4138130.0,23509411.0,1.571391
281,2023-10-13,5.68,5.63,5.69,5.62,5548450.0,31364077.0,1.571391
282,2023-10-16,5.63,5.68,5.7,5.62,5335350.0,30275683.0,1.571391
283,2023-10-17,5.67,5.65,5.7,5.63,3745650.0,21222855.0,1.571391
284,2023-10-18,5.66,5.58,5.67,5.58,5675285.0,31811312.0,1.571391
285,2023-10-19,5.56,5.62,5.77,5.56,8979100.0,50980797.0,1.571391
286,2023-10-20,5.62,5.62,5.7,5.59,5920300.0,33368700.0,1.571391
287,2023-10-23,5.63,5.47,5.65,5.45,7519850.0,41528163.0,1.571391
288,2023-10-24,5.48,5.63,5.63,5.48,6709750.0,37506903.0,1.571391
289,2023-10-25,5.64,5.68,5.7,5.64,7481499.0,42480035.0,1.571391
290,2023-10-26,5.66,5.73,5.73,5.62,5326800.0,30262381.0,1.571391
291,2023-10-27,5.69,5.68,5.71,5.59,12718300.0,71816213.0,1.571391
292,2023-10-30,5.66,5.64,5.67,5.61,7706850.0,43431243.0,1.571391
293,2023-10-31,5.64,5.55,5.65,5.53,8759379.0,48906589.0,1.571391
294,2023-11-01,5.55,5.57,5.59,5.53,5867062.0,32646577.0,1.571391
295,2023-11-02,5.63,5.58,5.65,5.57,7097699.0,39881275.0,1.571391
296,2023-11-03,5.57,5.62,5.66,5.57,5413328.0,30475651.0,1.571391
297,2023-11-06,5.63,5.65,5.68,5.63,7332279.0,41437980.0,1.571391
298,2023-11-07,5.66,5.58,5.66,5.55,19019235.0,106090016.0,1.571391
299,2023-11-08,5.63,5.67,5.7,5.58,19265198.0,108904218.0,1.571391
300,2023-11-09,5.67,5.68,5.7,5.62,10524251.0,59566356.0,1.571391
301,2023-11-10,5.68,5.7,5.72,5.66,9373800.0,53320290.0,1.571391
302,2023-11-13,5.69,5.68,5.72,5.65,7609351.0,43126878.0,1.571391
303,2023-11-14,5.69,5.72,5.72,5.67,7533149.0,42907516.0,1.571391
304,2023-11-15,5.72,5.7,5.74,5.69,7005000.0,39979742.0,1.571391
305,2023-11-16,5.68,5.65,5.7,5.65,6275850.0,35592203.0,1.571391
306,2023-11-17,5.65,5.67,5.67,5.63,4370525.0,24693043.0,1.571391
307,2023-11-20,5.67,5.82,5.88,5.65,17492853.0,101125849.0,1.571391
308,2023-11-21,5.85,5.77,5.9,5.76,17513850.0,101848369.0,1.571391
309,2023-11-22,5.76,5.71,5.8,5.71,9087500.0,52176007.0,1.571391
310,2023-11-23,5.7,5.77,5.79,5.68,8930500.0,51311700.0,1.571391
311,2023-11-24,5.75,5.68,5.78,5.67,10950250.0,62462596.0,1.571391
312,2023-11-27,5.66,5.66,5.68,5.6,8262350.0,46583477.0,1.571391
313,2023-11-28,5.65,5.68,5.69,5.61,5868500.0,33202394.0,1.571391
314,2023-11-29,5.68,5.63,5.68,5.63,5405050.0,30544872.0,1.571391
315,2023-11-30,5.63,5.62,5.65,5.58,5302300.0,29757039.0,1.571391
316,2023-12-01,5.61,5.65,5.66,5.6,4556386.0,25670987.0,1.571391
317,2023-12-04,5.65,5.63,5.67,5.62,3598899.0,20282807.0,1.571391
318,2023-12-05,5.62,5.53,5.63,5.53,6583000.0,36684649.0,1.571391
319,2023-12-06,5.52,5.54,5.57,5.5,3917086.0,21734404.0,1.571391
320,2023-12-07,5.54,5.52,5.54,5.48,4570400.0,25167966.0,1.571391
321,2023-12-08,5.52,5.5,5.57,5.49,6993781.0,38672861.0,1.571391
322,2023-12-11,5.48,5.54,5.54,5.42,6527750.0,35788996.0,1.571391
323,2023-12-12,5.53,5.53,5.55,5.49,4187000.0,23087991.0,1.571391
324,2023-12-13,5.53,5.51,5.55,5.5,5411423.0,29919726.0,1.571391
325,2023-12-14,5.52,5.5,5.54,5.49,4216000.0,23244169.0,1.571391
326,2023-12-15,5.51,5.45,5.51,5.43,4144000.0,22677759.0,1.571391
327,2023-12-18,5.43,5.33,5.44,5.33,5256399.0,28260009.0,1.571391
328,2023-12-19,5.33,5.34,5.37,5.26,5938649.0,31589889.0,1.571391
329,2023-12-20,5.35,5.31,5.39,5.3,3310399.0,17682275.68,1.571391
330,2023-12-21,5.31,5.35,5.36,5.22,4443236.0,23546260.6,1.571391
331,2023-12-22,5.35,5.31,5.36,5.29,3473600.0,18482303.0,1.571391
