,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.89,6.77,6.89,6.69,5014900.0,33807946.0,16.201053
333,2023-12-26,6.76,6.65,6.8,6.63,4272000.0,28629834.0,16.201053
334,2023-12-27,6.65,6.78,6.79,6.65,4242280.0,28450692.4,16.201053
335,2023-12-28,6.77,6.71,6.79,6.59,7497668.0,50242834.0,16.201053
336,2023-12-29,6.74,6.69,6.74,6.61,5603723.0,37396220.38,16.201053
337,2024-01-02,6.65,6.79,6.84,6.65,9753408.0,65940349.58,16.201053
338,2024-01-03,6.78,6.87,6.87,6.76,5244440.0,35801347.22,16.201053
339,2024-01-04,6.91,6.92,6.93,6.84,5314115.0,36625988.08,16.201053
340,2024-01-05,6.92,6.83,6.99,6.8,6428672.0,44359029.48,16.201053
341,2024-01-08,6.82,6.68,6.83,6.65,6181222.0,41533125.4,16.201053
342,2024-01-09,6.68,6.66,6.7,6.61,4746581.0,31546089.03,16.201053
343,2024-01-10,6.67,6.64,6.71,6.54,3785080.0,25131332.8,16.201053
344,2024-01-11,6.64,6.61,6.71,6.6,4368420.0,29030248.8,16.201053
345,2024-01-12,6.62,6.71,6.79,6.56,5026560.0,33790524.0,16.201053
346,2024-01-15,6.7,6.72,6.8,6.67,5136095.0,34625783.94,16.201053
347,2024-01-16,6.83,6.6,6.89,6.5,9739529.0,64306490.73,16.201053
348,2024-01-17,6.58,6.5,6.83,6.45,12474388.0,82410176.31,16.201053
349,2024-01-18,6.39,6.4,6.52,6.22,10719109.0,67895407.32,16.201053
350,2024-01-19,6.42,6.38,6.52,6.3,8296400.0,52990020.54,16.201053
351,2024-01-22,6.35,5.91,6.35,5.83,11566355.0,70814296.23,16.201053
352,2024-01-23,5.92,5.88,5.93,5.73,7483520.0,43805885.4,16.201053
353,2024-01-24,5.93,5.97,5.99,5.74,8391002.0,49533224.76,16.201053
354,2024-01-25,6.0,6.27,6.27,5.98,6457600.0,39772461.26,16.201053
355,2024-01-26,6.32,6.38,6.45,6.3,5372920.0,34267971.0,16.201053
356,2024-01-29,6.44,6.34,6.47,6.3,7733640.0,49442861.4,16.201053
357,2024-01-30,6.26,6.31,6.43,6.23,7661100.0,48578785.0,16.201053
358,2024-01-31,6.41,6.06,6.53,6.02,12926175.0,80560056.25,16.201053
359,2024-02-01,5.9,5.87,6.07,5.81,10901827.0,64660600.68,16.201053
360,2024-02-02,5.92,5.58,5.93,5.43,11717220.0,66801530.0,16.201053
361,2024-02-05,5.54,5.06,5.58,5.02,14273697.0,74215552.74,16.201053
362,2024-02-06,4.96,5.13,5.29,4.78,15086193.0,75306468.31,16.201053
363,2024-02-07,5.18,4.93,5.18,4.8,17828531.0,87902495.58,16.201053
364,2024-02-08,4.92,5.3,5.33,4.79,18805592.0,94106341.97,16.201053
