,date,open,close,high,low,volume,money,factor
58,2022-11-10,9.29,9.21,9.35,9.18,8490479.0,78537727.0,2.965709
59,2022-11-11,9.39,9.22,9.45,9.13,14302408.0,133079064.0,2.965709
60,2022-11-14,9.14,9.16,9.34,9.08,8028132.0,73826961.0,2.965709
61,2022-11-15,9.05,9.45,9.48,9.05,13595492.0,127101851.0,2.965709
62,2022-11-16,9.6,9.47,9.99,9.43,28609478.0,276072313.0,2.965709
63,2022-11-17,9.45,9.44,9.51,9.2,11882528.0,111231192.0,2.965709
64,2022-11-18,9.49,9.38,10.28,9.36,45431991.0,442907869.0,2.965709
65,2022-11-21,9.32,9.38,9.5,9.19,15842389.0,147315541.0,2.965709
66,2022-11-22,9.35,9.15,9.4,9.1,12671056.0,116801866.0,2.965709
67,2022-11-23,9.19,9.1,9.2,8.88,9765635.0,88263181.0,2.965709
68,2022-11-24,9.09,9.32,9.34,9.07,12536708.0,116152875.0,2.965709
69,2022-11-25,9.3,9.14,9.3,9.08,8853115.0,81075387.0,2.965709
70,2022-11-28,9.05,9.42,9.42,8.91,14769784.0,137157260.0,2.965709
71,2022-11-29,9.5,9.55,9.75,9.38,18766157.0,178993366.0,2.965709
72,2022-11-30,9.46,9.75,9.85,9.41,17793385.0,172028583.0,2.965709
73,2022-12-01,9.74,9.66,9.95,9.6,15671995.0,152351520.0,2.965709
74,2022-12-02,9.57,9.55,9.64,9.5,9324223.0,89031725.0,2.965709
75,2022-12-05,9.58,9.58,9.61,9.47,10375035.0,98827609.0,2.965709
76,2022-12-06,9.6,9.51,9.74,9.45,9831486.0,93801507.0,2.965709
77,2022-12-07,9.48,9.45,9.75,9.42,10018585.0,95606888.0,2.965709
78,2022-12-08,9.41,9.62,9.79,9.33,18922394.0,182081167.0,2.965709
79,2022-12-09,9.58,9.22,9.58,9.2,16620825.0,155699214.0,2.965709
80,2022-12-12,9.17,9.25,9.29,9.12,7494758.0,68982555.0,2.965709
81,2022-12-13,9.18,9.25,9.55,9.18,9735469.0,91009323.0,2.965709
82,2022-12-14,9.12,9.36,9.49,9.12,9992740.0,93244389.0,2.965709
83,2022-12-15,9.37,9.57,9.6,9.25,17175245.0,163043403.0,2.965709
84,2022-12-16,9.55,9.44,9.65,9.34,13697220.0,129794820.0,2.965709
85,2022-12-19,9.57,9.64,9.79,9.43,21387575.0,205903035.0,2.965709
86,2022-12-20,9.54,9.98,10.19,9.26,39196430.0,384936344.0,2.965709
87,2022-12-21,9.85,9.8,9.9,9.68,18692427.0,182929475.0,2.965709
88,2022-12-22,9.79,9.33,9.79,9.22,16664451.0,158201806.0,2.965709
89,2022-12-23,9.5,9.29,9.58,9.25,9140760.0,85722619.0,2.965709
90,2022-12-26,9.16,9.22,9.24,8.64,14880487.0,133909218.0,2.965709
91,2022-12-27,9.19,9.22,9.44,9.07,9457593.0,87109787.0,2.965709
92,2022-12-28,9.22,8.88,9.23,8.83,10735727.0,96301655.0,2.965709
93,2022-12-29,9.09,9.16,9.77,9.08,41422319.0,392704766.0,2.965709
94,2022-12-30,8.8,8.84,8.99,8.73,27179763.0,240305860.0,2.965709
95,2023-01-03,8.84,9.04,9.14,8.79,16605064.0,148632388.0,2.965709
96,2023-01-04,9.08,9.04,9.21,8.96,14502718.0,131909470.0,2.965709
97,2023-01-05,9.19,9.23,9.33,9.05,17566372.0,161944161.0,2.965709
98,2023-01-06,9.22,9.35,9.68,9.18,18294550.0,172401678.0,2.965709
99,2023-01-09,9.3,9.51,9.75,9.27,22019835.0,210668470.0,2.965709
100,2023-01-10,9.45,9.35,9.62,9.33,15367592.0,144708119.0,2.965709
101,2023-01-11,9.42,9.45,9.64,9.31,18185230.0,172280062.0,2.965709
102,2023-01-12,9.45,9.2,9.56,9.2,19483031.0,182335664.0,2.965709
103,2023-01-13,9.17,9.49,9.6,9.15,20552846.0,194222656.0,2.965709
104,2023-01-16,9.45,9.48,9.62,9.41,11571239.0,109708018.0,2.965709
105,2023-01-17,9.51,9.39,9.57,9.32,13792310.0,130252397.0,2.965709
106,2023-01-18,9.35,9.27,9.45,9.27,8113306.0,75661430.0,2.965709
107,2023-01-19,9.24,9.29,9.44,9.2,10287522.0,95998373.0,2.965709
108,2023-01-20,9.26,9.48,9.49,9.26,9434093.0,88833197.0,2.965709
109,2023-01-30,9.53,9.65,9.8,9.53,16320878.0,157949572.0,2.965709
110,2023-01-31,9.56,9.86,9.87,9.55,16502158.0,161320049.0,2.965709
111,2023-02-01,9.9,9.83,9.9,9.66,15384733.0,150240801.0,2.965709
112,2023-02-02,9.82,9.84,9.94,9.78,11462900.0,113009186.0,2.965709
113,2023-02-03,10.03,9.76,10.18,9.66,24714570.0,243229239.0,2.965709
114,2023-02-06,9.84,9.83,9.85,9.7,13486164.0,131875302.0,2.965709
115,2023-02-07,9.82,9.88,9.95,9.72,15537108.0,153313740.0,2.965709
116,2023-02-08,9.89,9.9,10.08,9.84,15260642.0,151993898.0,2.965709
117,2023-02-09,9.87,10.08,10.31,9.85,25032046.0,254100988.0,2.965709
118,2023-02-10,10.04,10.14,10.27,9.99,23469286.0,237478256.0,2.965709
119,2023-02-13,10.19,10.05,10.24,10.04,14441014.0,145570799.0,2.965709
120,2023-02-14,10.06,9.99,10.14,9.94,15551972.0,156267550.0,2.965709
121,2023-02-15,9.97,9.95,10.08,9.91,17693701.0,176357008.0,2.965709
122,2023-02-16,10.24,9.57,10.5,9.5,36239779.0,363279630.0,2.965709
123,2023-02-17,9.39,9.3,9.75,9.3,18470569.0,174702562.0,2.965709
124,2023-02-20,9.28,9.35,9.37,9.17,9181902.0,85266392.0,2.965709
125,2023-02-21,9.4,9.46,9.46,9.32,8160792.0,76736787.0,2.965709
126,2023-02-22,9.41,9.46,9.56,9.36,6859360.0,64949832.0,2.965709
127,2023-02-23,9.45,9.48,9.56,9.41,8210153.0,78052564.0,2.965709
128,2023-02-24,9.45,9.36,9.54,9.23,7507661.0,70178072.0,2.965709
129,2023-02-27,9.3,9.21,9.38,9.2,5150203.0,47813532.0,2.965709
130,2023-02-28,9.24,9.27,9.28,9.13,5942591.0,54690071.0,2.965709
131,2023-03-01,9.3,9.29,9.3,9.22,5287364.0,48985949.0,2.965709
132,2023-03-02,9.3,9.16,9.32,9.16,7721472.0,71100128.0,2.965709
133,2023-03-03,9.24,9.21,9.25,9.09,5174980.0,47447237.0,2.965709
134,2023-03-06,9.25,9.17,9.25,9.13,3754717.0,34479786.0,2.965709
135,2023-03-07,9.18,8.89,9.21,8.87,11775607.0,105937520.0,2.965709
136,2023-03-08,8.88,8.97,8.97,8.85,4019518.0,35823644.0,2.965709
137,2023-03-09,8.97,8.9,9.01,8.85,4998188.0,44548511.0,2.965709
138,2023-03-10,8.85,8.76,8.95,8.73,6106139.0,53719496.0,2.965709
139,2023-03-13,8.72,8.72,8.79,8.63,4208272.0,36560707.0,2.965709
140,2023-03-14,8.75,8.54,8.75,8.41,7442622.0,63609892.0,2.965709
141,2023-03-15,8.55,8.65,8.69,8.55,3962853.0,34276727.0,2.965709
142,2023-03-16,8.58,8.59,8.71,8.56,4399300.0,38028861.0,2.965709
143,2023-03-17,8.68,8.64,8.73,8.62,3828587.0,33173685.0,2.965709
144,2023-03-20,8.66,8.62,8.71,8.51,3214260.0,27681229.0,2.965709
145,2023-03-21,8.65,8.86,8.87,8.6,5486975.0,48154253.0,2.965709
146,2023-03-22,8.88,8.83,8.92,8.81,3826440.0,33870032.0,2.965709
147,2023-03-23,8.82,8.78,8.85,8.75,3689772.0,32445050.0,2.965709
148,2023-03-24,8.78,8.84,8.96,8.74,5041712.0,44506209.0,2.965709
149,2023-03-27,8.77,8.93,8.94,8.72,8630785.0,76498600.0,2.965709
150,2023-03-28,9.2,8.77,9.29,8.77,19251963.0,174044302.0,2.965709
151,2023-03-29,8.63,8.36,8.69,8.35,12853499.0,108638408.0,2.965709
152,2023-03-30,8.37,8.22,8.4,8.22,5507372.0,45605781.0,2.965709
153,2023-03-31,8.2,8.32,8.32,8.2,4083834.0,33751879.0,2.965709
154,2023-04-03,8.28,8.39,8.39,8.27,5074200.0,42261788.0,2.965709
155,2023-04-04,8.68,8.29,8.68,8.19,12904661.0,109623485.0,2.965709
156,2023-04-06,8.18,7.97,8.18,7.91,11303279.0,90434949.0,2.965709
157,2023-04-07,7.95,7.99,8.03,7.94,4273393.0,34114467.0,2.965709
158,2023-04-10,7.98,7.78,7.99,7.74,7275289.0,56923758.0,2.965709
159,2023-04-11,7.75,7.79,7.8,7.69,3961156.0,30670612.0,2.965709
160,2023-04-12,7.77,7.77,7.82,7.7,4413902.0,34188699.0,2.965709
161,2023-04-13,7.77,7.72,7.82,7.69,4811903.0,37247669.0,2.965709
162,2023-04-14,7.76,7.85,7.85,7.71,4633350.0,36073342.0,2.965709
163,2023-04-17,7.83,7.85,7.87,7.78,2780280.0,21780196.0,2.965709
164,2023-04-18,7.87,7.73,7.89,7.72,3386139.0,26318789.0,2.965709
165,2023-04-19,7.69,7.74,7.79,7.57,4635648.0,35583830.0,2.965709
166,2023-04-20,7.7,7.63,7.72,7.5,6722864.0,50956178.0,2.965709
167,2023-04-21,7.61,7.37,7.65,7.37,4718602.0,35199716.0,2.965709
168,2023-04-24,7.36,7.38,7.5,7.29,3994912.0,29426459.0,2.965709
169,2023-04-25,7.38,7.27,7.39,7.14,5432315.0,39370752.0,2.965709
170,2023-04-26,7.26,7.33,7.4,7.24,3956836.0,29090024.0,2.965709
171,2023-04-27,7.33,7.29,7.4,7.27,3033702.0,22240159.0,2.965709
172,2023-04-28,7.29,7.47,7.48,7.26,3566319.0,26500127.0,2.965709
173,2023-05-04,7.46,7.57,7.59,7.4,3830600.0,28874590.0,2.965709
174,2023-05-05,7.57,7.51,7.59,7.49,2831484.0,21306006.0,2.965709
175,2023-05-08,7.51,7.51,7.6,7.47,3135200.0,23585934.0,2.965709
176,2023-05-09,7.45,7.35,7.49,7.33,3560168.0,26375239.0,2.965709
177,2023-05-10,7.35,7.37,7.45,7.23,8633012.0,63227654.0,2.965709
178,2023-05-11,7.38,7.57,7.59,7.34,6720884.0,50496071.0,2.965709
179,2023-05-12,7.57,7.53,7.68,7.53,4703572.0,35738467.0,2.965709
180,2023-05-15,7.53,7.61,7.61,7.48,3187726.0,24105959.0,2.965709
181,2023-05-16,7.61,7.58,7.61,7.5,3239496.0,24519956.0,2.965709
182,2023-05-17,7.58,7.67,7.68,7.53,3693776.0,28154845.0,2.965709
183,2023-05-18,7.66,7.7,7.71,7.6,2681211.0,20568317.0,2.965709
184,2023-05-19,7.67,7.73,7.78,7.62,3039205.0,23471794.0,2.965709
185,2023-05-22,7.73,7.81,7.82,7.65,3385018.0,26283379.0,2.965709
186,2023-05-23,7.79,7.82,7.91,7.76,4823703.0,37878132.0,2.965709
187,2023-05-24,7.77,7.88,7.95,7.76,5364577.0,42238210.0,2.965709
188,2023-05-25,7.87,7.76,7.91,7.68,5472286.0,42515428.0,2.965709
189,2023-05-26,7.8,7.8,7.82,7.65,3866757.0,29905267.0,2.965709
190,2023-05-29,7.89,7.67,7.89,7.65,3623184.0,27970486.0,2.965709
191,2023-05-30,7.65,7.71,7.73,7.62,2483966.0,19062693.0,2.965709
192,2023-05-31,7.71,7.57,7.72,7.56,3278040.0,25003745.0,2.965709
193,2023-06-01,7.55,7.61,7.68,7.51,3027402.0,23022686.0,2.965709
194,2023-06-02,7.59,7.82,7.88,7.59,4863191.0,37810230.0,2.965709
195,2023-06-05,7.85,7.77,7.85,7.73,2944112.0,22881706.0,2.965709
196,2023-06-06,7.75,7.57,7.77,7.52,3664621.0,27965065.0,2.965709
197,2023-06-07,7.56,7.43,7.64,7.39,4096082.0,30568196.0,2.965709
198,2023-06-08,7.42,7.35,7.46,7.33,2973995.0,21981603.0,2.965709
199,2023-06-09,7.38,7.37,7.43,7.33,2948220.0,21729196.0,2.965709
200,2023-06-12,7.35,7.61,7.62,7.24,6123180.0,45793098.0,2.965709
201,2023-06-13,7.5,7.57,7.66,7.5,3783215.0,28714983.0,2.985323
202,2023-06-14,7.6,7.48,7.62,7.47,3197233.0,24035033.0,2.985323
203,2023-06-15,7.49,7.61,7.69,7.45,4428184.0,33576822.0,2.985323
204,2023-06-16,7.6,7.6,7.65,7.58,3280648.0,24976198.0,2.985323
205,2023-06-19,7.6,7.52,7.72,7.49,3779530.0,28673174.0,2.985323
206,2023-06-20,7.49,7.5,7.58,7.42,3094356.0,23171321.0,2.985323
207,2023-06-21,7.5,7.35,7.53,7.35,3249400.0,24130606.0,2.985323
208,2023-06-26,7.3,7.23,7.39,7.19,4504440.0,32767936.0,2.985323
209,2023-06-27,7.27,7.59,7.59,7.21,7388590.0,55369753.0,2.985323
210,2023-06-28,7.57,7.44,7.62,7.36,5499897.0,40984397.0,2.985323
211,2023-06-29,7.45,7.59,7.72,7.41,5974000.0,45415231.0,2.985323
212,2023-06-30,7.62,7.81,8.12,7.55,15829155.0,124493981.0,2.985323
213,2023-07-03,7.86,7.84,8.02,7.84,9695072.0,76587835.0,2.985323
214,2023-07-04,7.83,8.01,8.06,7.83,10151280.0,80936089.0,2.985323
215,2023-07-05,8.03,7.93,8.13,7.9,7175500.0,57354932.0,2.985323
216,2023-07-06,7.92,7.97,7.98,7.83,7215727.0,57059157.0,2.985323
217,2023-07-07,7.88,7.83,7.94,7.79,5823767.0,45726700.0,2.985323
218,2023-07-10,7.83,7.85,7.93,7.79,3989311.0,31376715.0,2.985323
219,2023-07-11,7.85,8.01,8.05,7.83,7940751.0,63284225.0,2.985323
220,2023-07-12,7.99,8.0,8.07,7.94,6347531.0,50840158.0,2.985323
221,2023-07-13,8.11,8.16,8.38,8.08,16221063.0,133080916.0,2.985323
222,2023-07-14,8.13,8.17,8.2,8.08,8744007.0,71219820.0,2.985323
223,2023-07-17,8.08,8.18,8.24,8.04,5840440.0,47736178.0,2.985323
224,2023-07-18,8.15,8.21,8.23,8.14,4492429.0,36782322.0,2.985323
225,2023-07-19,8.19,8.16,8.29,8.14,4231172.0,34667747.0,2.985323
226,2023-07-20,8.15,8.06,8.22,8.02,4991948.0,40508333.0,2.985323
227,2023-07-21,8.02,8.06,8.14,8.0,5035700.0,40693813.0,2.985323
228,2023-07-24,8.1,8.05,8.16,8.0,3324335.0,26833340.0,2.985323
229,2023-07-25,8.2,8.22,8.34,8.1,7214753.0,59276346.0,2.985323
230,2023-07-26,8.18,8.32,8.45,8.16,9211215.0,76461803.0,2.985323
231,2023-07-27,8.32,8.2,8.51,8.19,8137968.0,67815459.0,2.985323
232,2023-07-28,8.39,8.31,8.6,8.25,14826603.0,124568527.0,2.985323
233,2023-07-31,8.55,8.57,8.67,8.42,18901551.0,161547812.0,2.985323
234,2023-08-01,8.31,8.17,8.35,8.12,15623119.0,128213897.0,2.985323
235,2023-08-02,8.17,8.07,8.2,8.0,8330635.0,67139813.0,2.985323
236,2023-08-03,8.05,7.99,8.06,7.95,4765427.0,38080102.0,2.985323
237,2023-08-04,8.01,8.0,8.08,7.99,4460970.0,35766167.0,2.985323
238,2023-08-07,8.04,8.02,8.1,7.97,4292654.0,34521329.0,2.985323
239,2023-08-08,8.03,8.0,8.06,7.95,3318257.0,26572313.0,2.985323
240,2023-08-09,7.99,7.83,7.99,7.81,4475877.0,35113139.0,2.985323
241,2023-08-10,7.81,7.86,7.91,7.78,3053100.0,24012687.0,2.985323
242,2023-08-11,7.87,7.72,7.89,7.72,3742420.0,29170168.0,2.985323
243,2023-08-14,7.7,7.74,7.75,7.61,4221951.0,32426078.0,2.985323
244,2023-08-15,7.73,7.66,7.8,7.62,2494100.0,19147193.0,2.985323
245,2023-08-16,7.7,7.61,7.72,7.61,2679686.0,20494439.0,2.985323
246,2023-08-17,7.6,7.8,7.8,7.53,4598164.0,35342202.0,2.985323
247,2023-08-18,7.8,7.77,7.92,7.76,3763801.0,29512096.0,2.985323
248,2023-08-21,7.75,7.72,7.9,7.72,2710500.0,21110823.0,2.985323
249,2023-08-22,7.79,7.62,7.8,7.5,3699200.0,28163191.0,2.985323
250,2023-08-23,7.68,7.5,7.68,7.49,2752500.0,20789325.0,2.985323
251,2023-08-24,7.52,7.46,7.57,7.41,2915518.0,21835683.0,2.985323
252,2023-08-25,7.48,7.37,7.53,7.31,3459311.0,25611899.0,2.985323
253,2023-08-28,7.76,7.46,7.76,7.45,4622700.0,35036255.0,2.985323
254,2023-08-29,7.51,7.75,7.75,7.4,5058976.0,38654744.0,2.985323
255,2023-08-30,7.76,7.82,7.9,7.76,4471358.0,35024915.0,2.985323
256,2023-08-31,7.85,7.88,7.94,7.8,5017491.0,39510287.0,2.985323
257,2023-09-01,7.9,7.9,7.94,7.83,3155958.0,24870807.0,2.985323
258,2023-09-04,7.92,8.02,8.02,7.89,4477440.0,35717494.0,2.985323
259,2023-09-05,8.02,8.06,8.15,7.99,4976700.0,40207878.0,2.985323
260,2023-09-06,8.06,8.13,8.14,7.99,4108325.0,33269558.0,2.985323
261,2023-09-07,8.15,8.02,8.17,8.02,4596973.0,37184159.0,2.985323
262,2023-09-08,8.06,7.98,8.09,7.97,3657791.0,29344980.0,2.985323
263,2023-09-11,8.03,8.04,8.09,7.96,3794716.0,30478649.0,2.985323
264,2023-09-12,8.04,8.03,8.14,8.01,3807300.0,30627153.0,2.985323
265,2023-09-13,8.05,7.96,8.07,7.88,3430900.0,27313874.0,2.985323
266,2023-09-14,7.98,7.87,7.98,7.81,3850106.0,30297770.0,2.985323
267,2023-09-15,7.9,7.82,7.9,7.78,3351800.0,26201714.0,2.985323
268,2023-09-18,7.83,7.97,8.04,7.74,3809002.0,30230309.0,2.985323
269,2023-09-19,8.02,7.84,8.02,7.84,2891327.0,22822523.0,2.985323
270,2023-09-20,7.85,7.78,7.92,7.77,3076627.0,24066116.0,2.985323
271,2023-09-21,7.77,7.77,7.87,7.74,3251579.0,25326868.0,2.985323
272,2023-09-22,7.74,7.87,7.88,7.69,2900872.0,22658504.0,2.985323
273,2023-09-25,7.85,7.83,7.92,7.77,2313800.0,18100660.0,2.985323
274,2023-09-26,7.83,7.74,7.85,7.73,2279958.0,17686994.0,2.985323
275,2023-09-27,7.76,7.93,8.3,7.69,9971718.0,79696906.0,2.985323
276,2023-09-28,7.98,7.94,8.13,7.88,9792220.0,77979800.0,2.985323
277,2023-10-09,7.88,7.81,7.93,7.75,6058073.0,47333107.0,2.985323
278,2023-10-10,7.81,7.77,7.9,7.76,4528200.0,35367320.0,2.985323
279,2023-10-11,7.78,7.77,7.88,7.73,3910409.0,30467703.0,2.985323
280,2023-10-12,7.81,7.81,7.84,7.7,3755071.0,29176900.0,2.985323
281,2023-10-13,7.85,7.62,7.85,7.58,5207914.0,39845409.0,2.985323
282,2023-10-16,7.62,7.61,7.7,7.58,3357571.0,25618718.0,2.985323
283,2023-10-17,7.61,7.6,7.67,7.56,2534100.0,19267008.0,2.985323
284,2023-10-18,7.56,7.43,7.59,7.43,2879301.0,21575185.0,2.985323
285,2023-10-19,7.38,7.37,7.57,7.32,3352844.0,24932809.0,2.985323
286,2023-10-20,7.36,7.38,7.52,7.35,2769606.0,20549863.0,2.985323
287,2023-10-23,7.4,7.19,7.4,7.15,3853004.0,27892063.0,2.985323
288,2023-10-24,7.2,7.48,7.51,7.2,5105319.0,37855131.0,2.985323
289,2023-10-25,7.52,7.66,7.69,7.51,4200450.0,32077494.0,2.985323
290,2023-10-26,7.66,7.65,7.74,7.54,3312134.0,25226486.0,2.985323
291,2023-10-27,7.64,7.79,7.81,7.6,4022574.0,31092469.0,2.985323
292,2023-10-30,7.77,7.88,7.9,7.76,3620573.0,28470345.0,2.985323
293,2023-10-31,7.87,7.8,7.93,7.78,4213700.0,33002283.0,2.985323
294,2023-11-01,7.85,7.82,7.86,7.77,2926592.0,22874203.0,2.985323
295,2023-11-02,7.8,7.71,7.86,7.7,2735560.0,21219339.0,2.985323
296,2023-11-03,7.78,7.82,7.88,7.67,3706900.0,28968982.0,2.985323
297,2023-11-06,7.86,7.96,7.99,7.82,4276300.0,33850925.0,2.985323
298,2023-11-07,7.91,8.03,8.04,7.91,3979234.0,31746661.0,2.985323
299,2023-11-08,8.03,7.98,8.09,7.92,2935313.0,23382219.0,2.985323
300,2023-11-09,7.99,7.98,8.05,7.94,3296148.0,26345802.0,2.985323
301,2023-11-10,7.92,7.98,8.07,7.9,3494481.0,27910201.0,2.985323
302,2023-11-13,7.98,7.98,8.02,7.93,2255315.0,17954862.0,2.985323
303,2023-11-14,8.0,7.95,8.03,7.93,2487524.0,19834340.0,2.985323
304,2023-11-15,8.0,7.98,8.03,7.96,3221000.0,25751809.0,2.985323
305,2023-11-16,8.04,7.94,8.04,7.93,2663540.0,21224396.0,2.985323
306,2023-11-17,7.95,8.0,8.05,7.91,4433438.0,35415861.0,2.985323
307,2023-11-20,8.08,8.09,8.11,8.0,3739983.0,30151576.0,2.985323
308,2023-11-21,8.11,7.98,8.12,7.97,3137772.0,25191213.0,2.985323
309,2023-11-22,8.0,7.91,8.03,7.91,3251383.0,25908518.0,2.985323
310,2023-11-23,7.91,8.01,8.05,7.91,2919236.0,23273984.0,2.985323
311,2023-11-24,8.0,7.89,8.03,7.87,3274536.0,25931975.0,2.985323
312,2023-11-27,7.88,7.95,8.0,7.86,5062483.0,40161843.0,2.985323
313,2023-11-28,7.92,7.99,8.02,7.88,4189060.0,33362567.0,2.985323
314,2023-11-29,7.95,7.98,8.04,7.95,2608665.0,20813416.0,2.985323
315,2023-11-30,7.95,7.76,7.97,7.7,4610300.0,35922065.0,2.985323
316,2023-12-01,7.79,7.74,7.83,7.7,4018998.0,31201838.0,2.985323
317,2023-12-04,7.84,7.75,7.86,7.73,3228752.0,25193911.0,2.985323
318,2023-12-05,7.82,7.69,7.82,7.69,3976000.0,30763562.0,2.985323
319,2023-12-06,7.7,7.81,7.95,7.69,3732100.0,29309167.0,2.985323
320,2023-12-07,7.8,7.73,7.89,7.66,4154380.0,32076488.0,2.985323
321,2023-12-08,7.77,7.48,7.79,7.45,4220100.0,31918177.0,2.985323
322,2023-12-11,7.55,7.53,7.6,7.41,6182141.0,46337377.0,2.985323
323,2023-12-12,7.55,7.52,7.62,7.44,3617647.0,27133818.0,2.985323
324,2023-12-13,7.53,7.5,7.6,7.45,3030300.0,22809463.0,2.985323
325,2023-12-14,7.51,7.51,7.61,7.5,3501340.0,26478216.0,2.985323
326,2023-12-15,7.5,7.53,7.58,7.5,2824998.0,21277733.0,2.985323
327,2023-12-18,7.54,7.41,7.54,7.37,3088835.0,22965047.0,2.985323
328,2023-12-19,7.37,7.45,7.49,7.32,3084200.0,22794532.0,2.985323
329,2023-12-20,7.49,7.41,7.58,7.41,2553040.0,19104951.2,2.985323
330,2023-12-21,7.4,7.5,7.51,7.25,4553363.0,33619629.44,2.985323
331,2023-12-22,7.51,7.4,7.57,7.37,3416900.0,25377519.0,2.985323
