,date,open,close,high,low,volume,money,factor
39,2022-10-14,41.53,42.3,42.72,41.53,751331.0,31707575.0,1.005278
40,2022-10-17,42.68,43.26,44.11,41.83,1138083.0,49363912.0,1.005278
41,2022-10-18,43.54,43.07,44.06,42.81,633213.0,27442960.0,1.005278
42,2022-10-19,43.08,43.4,44.5,43.08,630900.0,27494566.0,1.005278
43,2022-10-20,45.0,45.89,48.96,44.1,2973512.0,140070595.0,1.005278
44,2022-10-21,45.0,46.98,47.84,44.54,2432987.0,114677895.0,1.005278
45,2022-10-24,47.34,46.08,47.47,45.86,1684874.0,78742138.0,1.005278
46,2022-10-25,45.9,45.62,46.49,45.32,1096300.0,50248341.0,1.005278
47,2022-10-26,45.57,45.91,46.15,45.4,668109.0,30582753.0,1.005278
48,2022-10-27,45.76,46.0,46.66,45.3,1108800.0,51059639.0,1.005278
49,2022-10-28,45.63,45.15,46.24,44.7,1036700.0,47136261.0,1.005278
50,2022-10-31,44.7,46.2,46.38,44.01,971800.0,44469626.0,1.005278
51,2022-11-01,46.5,46.29,46.59,45.72,617887.0,28493199.0,1.005278
52,2022-11-02,46.3,46.48,46.7,45.88,692900.0,32060994.0,1.005278
53,2022-11-03,46.6,46.9,47.1,45.76,808031.0,37694518.0,1.005278
54,2022-11-04,46.9,46.85,47.29,46.57,762231.0,35728165.0,1.005278
55,2022-11-07,46.99,47.5,47.5,46.66,926404.0,43644443.0,1.005278
56,2022-11-08,47.3,46.99,47.94,46.4,609600.0,28578257.0,1.005278
57,2022-11-09,47.16,46.93,47.17,46.6,544305.0,25548865.0,1.005278
58,2022-11-10,46.1,46.85,47.24,46.1,537100.0,25144758.0,1.005278
59,2022-11-11,46.88,46.65,47.65,46.52,650898.0,30507124.0,1.005278
60,2022-11-14,47.01,45.68,47.05,45.26,663280.0,30431390.0,1.005278
61,2022-11-15,44.64,45.04,45.3,44.25,845000.0,37806693.0,1.027778
62,2022-11-16,44.54,45.15,45.83,44.54,698480.0,31680389.0,1.027778
63,2022-11-17,44.8,45.74,45.82,44.61,548282.0,24777459.0,1.027778
64,2022-11-18,45.6,46.81,48.33,45.34,2278062.0,107370665.0,1.027778
65,2022-11-21,46.6,46.72,47.38,46.01,1026531.0,47900058.0,1.027778
66,2022-11-22,46.51,46.13,47.13,46.01,650102.0,30261410.0,1.027778
67,2022-11-23,46.0,45.52,46.38,45.2,517304.0,23630806.0,1.027778
68,2022-11-24,45.78,45.65,46.7,45.05,841700.0,38549930.0,1.027778
69,2022-11-25,45.69,44.71,45.85,44.6,826610.0,37245716.0,1.027778
70,2022-11-28,45.15,44.74,45.15,44.14,697800.0,31078909.0,1.027778
71,2022-11-29,44.7,44.53,45.12,44.07,647900.0,28813490.0,1.027778
72,2022-11-30,44.3,44.4,44.8,44.04,498269.0,22129676.0,1.027778
73,2022-12-01,44.68,45.79,46.1,44.41,1085070.0,49221566.0,1.027778
74,2022-12-02,46.21,44.89,46.21,44.8,838410.0,38095782.0,1.027778
75,2022-12-05,44.6,45.04,45.88,44.6,611900.0,27677320.0,1.027778
76,2022-12-06,45.19,44.13,45.19,44.0,686800.0,30479315.0,1.027778
77,2022-12-07,43.01,44.06,44.94,43.01,776100.0,34222994.0,1.027778
78,2022-12-08,44.07,44.65,44.68,44.0,786001.0,34901839.0,1.027778
79,2022-12-09,44.42,44.55,44.9,44.0,621769.0,27573916.0,1.027778
80,2022-12-12,44.22,44.02,44.98,43.85,807990.0,35862761.0,1.027778
81,2022-12-13,43.84,43.02,44.2,42.87,789667.0,34178622.0,1.027778
82,2022-12-14,43.02,43.08,43.29,42.8,400771.0,17240470.0,1.027778
83,2022-12-15,43.09,42.77,43.28,42.69,319800.0,13726279.0,1.027778
84,2022-12-16,43.39,42.38,43.4,42.2,399400.0,16993632.0,1.027778
85,2022-12-19,42.49,41.6,42.49,41.32,568471.0,23695952.0,1.027778
86,2022-12-20,41.6,41.05,41.9,41.0,400892.0,16573958.0,1.027778
87,2022-12-21,41.06,40.83,41.97,40.6,447600.0,18377011.0,1.027778
88,2022-12-22,41.19,40.93,41.42,40.11,401264.0,16434949.0,1.027778
89,2022-12-23,40.53,41.39,41.67,40.2,512023.0,21042087.0,1.027778
90,2022-12-26,41.35,42.18,42.48,41.0,546754.0,22834209.0,1.027778
91,2022-12-27,42.07,41.9,42.58,41.81,351100.0,14795722.0,1.027778
92,2022-12-28,42.8,41.55,42.8,41.39,482400.0,20115431.0,1.027778
93,2022-12-29,41.88,41.97,42.25,41.0,374943.0,15693752.0,1.027778
94,2022-12-30,42.12,42.36,42.58,41.6,285786.0,12075733.0,1.027778
95,2023-01-03,42.34,42.1,42.75,41.0,974100.0,40958074.0,1.027778
96,2023-01-04,43.18,42.54,44.6,42.32,1710784.0,74150366.0,1.027778
97,2023-01-05,41.88,43.5,43.96,41.88,1402538.0,60457801.0,1.027778
98,2023-01-06,44.5,46.58,48.87,44.45,3447181.0,161728942.0,1.027778
99,2023-01-09,46.39,46.75,47.43,46.25,2298160.0,107877357.0,1.027778
100,2023-01-10,46.76,48.54,48.76,46.11,4877052.0,232946156.0,1.027778
101,2023-01-11,48.28,49.42,49.82,48.05,4577100.0,224801864.0,1.027778
102,2023-01-12,49.5,47.4,49.63,46.8,3075900.0,146993777.0,1.027778
103,2023-01-13,47.21,46.47,48.02,46.17,2641479.0,123564364.0,1.027778
104,2023-01-16,46.61,46.0,46.76,45.8,1943400.0,89862887.0,1.027778
105,2023-01-17,45.8,46.13,46.4,45.38,1389469.0,63743716.0,1.027778
106,2023-01-18,45.88,48.0,48.75,45.75,2974696.0,141763922.0,1.027778
107,2023-01-19,47.7,48.36,49.18,47.7,1558300.0,75439453.0,1.027778
108,2023-01-20,48.17,48.53,49.47,48.01,1436121.0,70012226.0,1.027778
109,2023-01-30,48.73,47.31,48.89,47.18,1645000.0,78571602.0,1.027778
110,2023-01-31,47.85,47.6,47.85,47.01,826967.0,39234253.0,1.027778
111,2023-02-01,47.55,47.76,48.19,47.11,977969.0,46666782.0,1.027778
112,2023-02-02,47.76,47.65,48.05,47.28,1568900.0,74783497.0,1.027778
113,2023-02-03,47.19,47.6,47.8,46.69,1422500.0,67289633.0,1.027778
114,2023-02-06,47.98,51.97,52.36,47.55,5785292.0,294038813.0,1.027778
115,2023-02-07,52.0,51.43,52.88,51.02,3563221.0,184471406.0,1.027778
116,2023-02-08,51.45,52.08,54.19,51.11,5081129.0,267800388.0,1.027778
117,2023-02-09,51.81,53.5,54.07,51.47,4738669.0,250447500.0,1.027778
118,2023-02-10,53.49,52.28,53.51,52.27,2432961.0,128430480.0,1.027778
119,2023-02-13,52.27,52.63,53.79,51.85,3547605.0,187296063.0,1.027778
120,2023-02-14,53.17,52.38,53.23,51.93,1613871.0,84610167.0,1.027778
121,2023-02-15,52.89,54.29,54.55,52.19,3364721.0,181031536.0,1.027778
122,2023-02-16,54.61,54.23,57.66,54.1,7167700.0,398680188.0,1.027778
123,2023-02-17,54.61,51.75,54.61,51.58,3544200.0,187284974.0,1.027778
124,2023-02-20,51.99,53.74,54.18,51.72,3146200.0,166151075.0,1.027778
125,2023-02-21,55.0,55.53,56.22,54.18,4632786.0,256830173.0,1.027778
126,2023-02-22,55.41,54.84,55.41,54.55,1654300.0,91049218.0,1.027778
127,2023-02-23,54.5,53.36,54.7,52.91,2223700.0,119151424.0,1.027778
128,2023-02-24,53.36,53.27,53.99,53.0,1102500.0,58911152.0,1.027778
129,2023-02-27,53.2,53.63,55.55,53.2,2616470.0,142082038.0,1.027778
130,2023-02-28,55.24,54.65,55.7,53.8,3462400.0,189739457.0,1.027778
131,2023-03-01,54.05,56.38,56.58,54.04,4301955.0,239316295.0,1.027778
132,2023-03-02,56.39,56.12,57.5,55.72,2201368.0,124165069.0,1.027778
133,2023-03-03,56.12,55.61,56.68,55.36,1919887.0,107195133.0,1.027778
134,2023-03-06,55.68,57.4,57.91,55.55,3147574.0,178938501.0,1.027778
135,2023-03-07,57.97,55.3,57.97,55.29,2212100.0,124663840.0,1.027778
136,2023-03-08,55.3,55.88,56.19,55.2,1440549.0,80282563.0,1.027778
137,2023-03-09,56.0,59.63,60.16,55.93,5763518.0,336673903.0,1.027778
138,2023-03-10,59.4,61.16,62.27,58.58,4206942.0,254250819.0,1.027778
139,2023-03-13,60.8,65.74,68.99,60.52,6091402.0,394475691.0,1.027778
140,2023-03-14,65.99,65.0,66.98,63.51,3732408.0,242123132.0,1.027778
141,2023-03-15,64.44,64.66,65.63,63.89,2183267.0,141086809.0,1.027778
142,2023-03-16,63.97,64.36,65.5,62.76,2581779.0,165841381.0,1.027778
143,2023-03-17,64.04,69.7,70.21,64.0,5311801.0,361938621.0,1.027778
144,2023-03-20,69.37,65.17,70.0,64.3,5130020.0,340911517.0,1.027778
145,2023-03-21,66.0,65.09,66.06,64.14,2473151.0,160584374.0,1.027778
146,2023-03-22,64.83,68.88,70.0,63.61,4026751.0,268970616.0,1.027778
147,2023-03-23,67.55,70.26,73.64,66.19,5650107.0,392219688.0,1.027778
148,2023-03-24,69.68,70.14,71.67,68.34,3190795.0,222830030.0,1.027778
149,2023-03-27,69.57,67.18,70.26,65.34,3971064.0,267379116.0,1.027778
150,2023-03-28,67.18,65.49,67.67,65.19,2630966.0,174355607.0,1.027778
151,2023-03-29,65.39,67.28,68.55,65.0,2733158.0,184426860.0,1.027778
152,2023-03-30,67.97,64.96,68.57,64.6,2433271.0,159533046.0,1.027778
153,2023-03-31,64.64,67.93,68.6,64.39,2445361.0,162810058.0,1.027778
154,2023-04-03,68.27,66.4,69.5,63.86,5314488.0,349103401.0,1.027778
155,2023-04-04,66.3,66.74,67.5,63.4,4758757.0,311524888.0,1.027778
156,2023-04-06,65.5,70.77,70.77,65.5,5692151.0,391776124.0,1.027778
157,2023-04-07,70.9,71.37,72.88,69.0,3728013.0,264042139.0,1.027778
158,2023-04-10,70.02,67.8,71.38,67.6,3347450.0,232196073.0,1.027778
159,2023-04-11,67.17,66.83,68.73,65.81,2312469.0,154968350.0,1.027778
160,2023-04-12,67.47,70.0,70.56,65.56,3193950.0,219164635.0,1.027778
161,2023-04-13,69.48,67.26,69.95,67.1,1881775.0,128480115.0,1.027778
162,2023-04-14,67.09,66.35,68.0,65.49,1823500.0,121227309.0,1.027778
163,2023-04-17,66.0,65.99,68.1,65.49,2446979.0,162850063.0,1.027778
164,2023-04-18,65.51,71.28,72.77,65.43,4817859.0,337113350.0,1.027778
165,2023-04-19,70.55,69.95,72.2,69.34,3210088.0,226571118.0,1.027778
166,2023-04-20,70.59,73.69,74.6,69.66,4931241.0,356216024.0,1.027778
167,2023-04-21,73.1,71.3,75.8,69.7,4418998.0,318511429.0,1.027778
168,2023-04-24,72.96,68.3,73.5,67.59,4845118.0,340321363.0,1.027778
169,2023-04-25,67.84,67.17,69.3,66.06,2692900.0,181124945.0,1.027778
170,2023-04-26,66.9,64.69,68.88,64.01,3951336.0,260424160.0,1.027778
171,2023-04-27,64.19,58.0,65.32,57.61,8823299.0,528527874.0,1.027778
172,2023-04-28,57.71,60.0,60.99,57.7,4446135.0,266761795.0,1.027778
173,2023-05-04,60.2,58.78,61.09,57.9,2996947.0,176367270.0,1.027778
174,2023-05-05,57.85,57.58,59.73,56.83,2906566.0,167876831.0,1.027778
175,2023-05-08,57.58,57.75,58.47,56.8,1898800.0,109389019.0,1.027778
176,2023-05-09,57.5,57.5,59.28,56.82,2253007.0,130523294.0,1.027778
177,2023-05-10,57.38,56.05,57.88,55.5,2792100.0,157330506.0,1.027778
178,2023-05-11,55.9,55.05,57.15,55.05,1603200.0,89283316.0,1.027778
179,2023-05-12,55.37,54.92,55.89,54.78,1660200.0,91813065.0,1.027778
180,2023-05-15,55.0,55.85,56.2,53.18,2783900.0,151927180.0,1.027778
181,2023-05-16,55.8,56.59,57.56,55.3,3064998.0,172613024.0,1.027778
182,2023-05-17,56.98,55.44,57.98,54.88,2706239.0,150758965.0,1.027778
183,2023-05-18,55.05,55.58,55.85,54.61,1946380.0,107740911.0,1.027778
184,2023-05-19,55.49,55.41,55.9,54.7,1425200.0,78713458.0,1.027778
185,2023-05-22,55.4,54.18,55.67,53.96,1793225.0,97799115.0,1.027778
186,2023-05-23,54.39,54.5,55.1,54.07,1474900.0,80575888.0,1.027778
187,2023-05-24,30.02,29.86,30.47,29.59,2317080.0,69460103.0,1.849865
188,2023-05-25,30.01,30.09,31.3,29.54,3413440.0,102605827.0,1.849865
189,2023-05-26,30.1,31.79,32.3,29.92,5683742.0,178660622.0,1.849865
190,2023-05-29,32.68,32.06,32.92,31.6,6038550.0,194321782.0,1.849865
191,2023-05-30,31.65,32.6,32.95,31.38,4071424.0,131523056.0,1.849865
192,2023-05-31,32.71,32.36,32.9,31.75,3677679.0,118770897.0,1.849865
193,2023-06-01,32.02,32.35,32.99,32.02,2989739.0,97237110.0,1.849865
194,2023-06-02,32.66,32.65,33.35,32.2,3609880.0,118596819.0,1.849865
195,2023-06-05,32.5,32.23,32.93,32.16,3114030.0,101250373.0,1.849865
196,2023-06-06,33.44,32.4,35.5,32.15,9085580.0,305370841.0,1.849865
197,2023-06-07,31.9,32.18,33.1,30.65,6218035.0,199491162.0,1.849865
198,2023-06-08,31.97,31.93,32.2,31.38,4109380.0,130829092.0,1.849865
199,2023-06-09,31.72,33.56,33.56,31.51,9366821.0,306659920.0,1.849865
200,2023-06-12,33.0,33.2,33.67,32.65,6709594.0,221910212.0,1.849865
201,2023-06-13,33.18,34.55,34.95,32.47,9685989.0,329133614.0,1.849865
202,2023-06-14,36.28,35.31,37.27,34.97,13409277.0,478065278.0,1.849865
203,2023-06-15,34.34,33.69,35.5,33.31,10001894.0,340019685.0,1.849865
204,2023-06-16,33.1,33.85,34.22,33.1,6594409.0,222561941.0,1.849865
205,2023-06-19,33.85,36.08,36.53,33.8,12007372.0,426877542.0,1.849865
206,2023-06-20,35.7,36.91,37.17,35.5,10097740.0,368111767.0,1.849865
207,2023-06-21,36.5,34.8,36.55,34.78,6832859.0,242346553.0,1.849865
208,2023-06-26,34.3,32.67,34.7,32.37,6485307.0,215822838.0,1.849865
209,2023-06-27,32.6,32.69,33.18,32.1,4002627.0,130823279.0,1.849865
210,2023-06-28,32.5,30.83,32.66,29.86,7583400.0,232115914.0,1.849865
211,2023-06-29,30.41,30.4,31.28,30.3,3145000.0,96165013.0,1.849865
212,2023-06-30,30.27,30.76,30.98,30.0,2511556.0,76981412.0,1.849865
213,2023-07-03,30.76,31.05,31.32,29.96,4625732.0,141972044.0,1.849865
214,2023-07-04,31.0,32.24,32.5,30.9,4567543.0,144967334.0,1.849865
215,2023-07-05,32.6,31.42,32.6,31.3,2781440.0,88341110.0,1.849865
216,2023-07-06,31.2,30.62,31.75,30.5,3893180.0,120692275.0,1.849865
217,2023-07-07,30.5,30.42,30.76,30.14,2178660.0,66225143.0,1.849865
218,2023-07-10,30.55,29.65,30.68,29.02,4758540.0,141532888.0,1.849865
219,2023-07-11,29.65,29.4,29.97,29.15,3211420.0,94608061.0,1.849865
220,2023-07-12,29.55,28.75,29.55,28.5,4196800.0,121262027.0,1.849865
221,2023-07-13,28.7,28.53,29.04,28.45,3530420.0,101405057.0,1.849865
222,2023-07-14,28.54,29.07,29.45,28.54,4815660.0,140060827.0,1.849865
223,2023-07-17,29.0,28.74,29.19,28.53,2755707.0,79298872.0,1.849865
224,2023-07-18,28.79,28.56,28.95,28.52,2216840.0,63638183.0,1.849865
225,2023-07-19,29.0,28.67,29.27,28.48,2994204.0,86486803.0,1.849865
226,2023-07-20,28.69,28.22,28.91,28.09,2164041.0,61367837.0,1.849865
227,2023-07-21,28.26,27.89,28.29,27.61,3346715.0,93337174.0,1.849865
228,2023-07-24,28.02,28.1,28.6,27.9,2328140.0,65858684.0,1.849865
229,2023-07-25,28.31,28.44,28.65,28.14,2411990.0,68571187.0,1.849865
230,2023-07-26,28.57,28.06,28.59,27.91,2108720.0,59309743.0,1.849865
231,2023-07-27,28.06,29.36,29.84,27.96,5896379.0,171289599.0,1.849865
232,2023-07-28,29.78,28.94,29.78,28.31,4285820.0,124009851.0,1.849865
233,2023-07-31,29.0,28.4,29.07,28.2,3921900.0,111837594.0,1.849865
234,2023-08-01,28.63,28.03,28.63,27.75,3212267.0,90203653.0,1.849865
235,2023-08-02,28.12,27.68,28.12,27.58,2253400.0,62526521.0,1.849865
236,2023-08-03,27.64,27.42,27.83,27.03,3312456.0,90485539.0,1.849865
237,2023-08-04,27.42,28.6,28.75,27.28,4612600.0,130067745.0,1.849865
238,2023-08-07,28.13,27.59,28.59,27.42,4185320.0,116801846.0,1.849865
239,2023-08-08,27.41,27.69,27.94,27.4,1856016.0,51274782.0,1.849865
240,2023-08-09,27.6,27.47,27.74,26.95,2418495.0,66221970.0,1.849865
241,2023-08-10,27.39,27.98,28.37,27.39,2056515.0,57695713.0,1.849865
242,2023-08-11,27.89,27.88,28.21,27.72,1578920.0,44065914.0,1.849865
243,2023-08-14,27.45,28.17,28.28,27.34,2101120.0,58738982.0,1.849865
244,2023-08-15,27.88,26.87,28.01,26.7,3860280.0,104928828.0,1.849865
245,2023-08-16,26.44,23.48,26.44,22.02,34949049.0,819193412.0,1.849865
246,2023-08-17,23.02,22.93,23.16,21.85,20629953.0,463092323.0,1.849865
247,2023-08-18,22.95,22.65,23.88,22.62,13662975.0,314796905.0,1.849865
248,2023-08-21,22.81,23.05,23.6,22.49,11412129.0,264277464.0,1.849865
249,2023-08-22,22.95,23.61,24.08,22.95,12749458.0,299060037.0,1.849865
250,2023-08-23,23.62,23.01,23.88,22.8,11193076.0,261954877.0,1.849865
251,2023-08-24,23.18,23.07,23.49,22.77,7748803.0,179187850.0,1.849865
252,2023-08-25,23.01,23.29,23.68,22.68,9276711.0,216367324.0,1.849865
253,2023-08-28,24.99,23.48,25.1,23.4,9508056.0,226605980.0,1.849865
254,2023-08-29,23.31,24.66,25.07,23.25,12107134.0,293905673.0,1.849865
255,2023-08-30,24.5,25.89,26.77,24.3,14455079.0,374648272.0,1.849865
256,2023-08-31,26.08,25.7,26.18,25.36,8984792.0,231211620.0,1.849865
257,2023-09-01,25.5,25.5,25.8,25.34,5114692.0,130434182.0,1.849865
258,2023-09-04,25.79,26.42,26.58,25.55,12263678.0,321227655.0,1.849865
259,2023-09-05,26.26,26.4,26.7,26.1,5856716.0,154540674.0,1.849865
260,2023-09-06,26.21,26.25,26.42,25.74,5131074.0,134515707.0,1.849865
261,2023-09-07,26.31,25.91,26.41,25.9,4210320.0,109842488.0,1.849865
262,2023-09-08,25.81,26.25,26.35,25.7,6118560.0,160147397.0,1.849865
263,2023-09-11,26.25,25.7,26.34,25.46,6924521.0,178456283.0,1.849865
264,2023-09-12,25.72,25.67,25.96,25.26,6784139.0,173333858.0,1.849865
265,2023-09-13,25.68,24.83,25.68,24.71,6934860.0,173681260.0,1.849865
266,2023-09-14,24.82,24.6,25.29,24.58,5510769.0,137158376.0,1.849865
267,2023-09-15,24.68,24.39,24.79,24.28,5159820.0,126148169.0,1.849865
268,2023-09-18,24.35,24.49,24.78,24.26,4039311.0,99152237.0,1.849865
269,2023-09-19,24.49,23.89,24.55,23.41,11286262.0,268853476.0,1.849865
270,2023-09-20,24.09,24.28,24.65,23.92,7289080.0,177392524.0,1.849865
271,2023-09-21,24.46,24.17,24.65,24.0,5925217.0,143880218.0,1.849865
272,2023-09-22,24.06,24.85,24.96,24.06,7506415.0,184865113.0,1.849865
273,2023-09-25,25.0,24.51,25.19,24.38,6077160.0,150202836.0,1.849865
274,2023-09-26,24.44,24.3,24.83,24.26,4060833.0,99385033.0,1.849865
275,2023-09-27,24.36,24.53,24.87,24.3,4301930.0,105824259.0,1.849865
276,2023-09-28,24.53,24.35,24.88,24.0,6855616.0,167008847.0,1.849865
277,2023-10-09,24.39,24.27,24.4,24.12,4723042.0,114611969.0,1.849865
278,2023-10-10,24.63,24.31,24.71,24.18,4286822.0,104644936.0,1.849865
279,2023-10-11,23.97,24.53,24.96,23.92,6343056.0,156021132.0,1.880026
280,2023-10-12,24.58,24.5,24.98,24.3,5093460.0,125366935.0,1.880026
281,2023-10-13,24.35,24.14,24.44,24.0,4145840.0,100143515.0,1.880026
282,2023-10-16,24.1,23.66,24.23,23.54,3944990.0,94034857.0,1.880026
283,2023-10-17,23.87,23.85,23.94,23.34,3564840.0,84440062.0,1.880026
284,2023-10-18,23.79,23.18,23.79,22.82,4213908.0,97552153.0,1.880026
285,2023-10-19,23.08,22.78,23.46,22.63,4117608.0,94918998.0,1.880026
286,2023-10-20,22.77,21.87,22.77,21.7,7705266.0,170683208.0,1.880026
287,2023-10-23,21.7,20.8,21.8,20.54,10988187.0,231109928.0,1.880026
288,2023-10-24,20.89,21.13,21.39,20.4,6683142.0,139965837.0,1.880026
289,2023-10-25,21.19,22.24,22.45,21.11,9216235.0,203120283.0,1.880026
290,2023-10-26,22.15,23.2,23.33,22.0,11714920.0,266623399.0,1.880026
291,2023-10-27,23.3,23.29,23.79,22.56,11153473.0,258505573.0,1.880026
292,2023-10-30,23.17,23.55,23.82,22.8,10367565.0,242833205.0,1.880026
293,2023-10-31,23.68,23.35,23.7,23.08,7578920.0,176975533.0,1.880026
294,2023-11-01,23.42,22.94,23.61,22.9,6060393.0,140367523.0,1.880026
295,2023-11-02,22.93,22.26,23.02,22.24,7047572.0,158711966.0,1.880026
296,2023-11-03,22.33,22.73,22.96,22.33,5381660.0,122300984.0,1.880026
297,2023-11-06,22.78,23.52,23.68,22.7,6923364.0,161903647.0,1.880026
298,2023-11-07,23.8,24.43,24.58,23.46,11443380.0,275502941.0,1.880026
299,2023-11-08,25.05,24.7,25.25,24.4,11462846.0,283208975.0,1.880026
300,2023-11-09,24.88,25.17,26.03,24.67,14556086.0,368252646.0,1.880026
301,2023-11-10,25.11,24.16,25.11,24.1,11110489.0,271244020.0,1.880026
302,2023-11-13,24.4,25.06,25.16,24.35,14045873.0,349260554.0,1.880026
303,2023-11-14,25.37,26.12,26.43,25.02,18746801.0,483221530.0,1.880026
304,2023-11-15,26.12,25.92,26.36,25.62,12974135.0,335955618.0,1.880026
305,2023-11-16,25.78,26.5,27.58,25.62,22741638.0,609387795.0,1.880026
306,2023-11-17,26.55,27.06,27.19,26.4,16059418.0,430691070.0,1.880026
307,2023-11-20,27.25,27.6,27.78,26.78,15120863.0,412617911.0,1.880026
308,2023-11-21,27.5,26.65,27.5,26.54,12160897.0,327748282.0,1.880026
309,2023-11-22,26.5,26.74,27.15,26.49,10336748.0,277540584.0,1.880026
310,2023-11-23,26.66,26.8,26.85,25.8,9926441.0,261723024.0,1.880026
311,2023-11-24,26.82,26.48,27.0,26.36,5520342.0,146963139.0,1.880026
312,2023-11-27,26.2,26.34,26.89,26.13,5929810.0,157146222.0,1.880026
313,2023-11-28,26.36,27.1,27.28,26.36,10032838.0,270143047.0,1.880026
314,2023-11-29,26.81,26.43,26.99,26.2,12812521.0,339959156.0,1.880026
315,2023-11-30,26.46,27.0,27.0,25.8,14789769.0,391311767.0,1.880026
316,2023-12-01,26.58,26.7,26.94,26.45,7224760.0,193068014.0,1.880026
317,2023-12-04,26.73,26.9,27.5,26.67,10615413.0,286901763.0,1.880026
318,2023-12-05,26.66,25.93,26.88,25.93,10054497.0,263965452.0,1.880026
319,2023-12-06,25.78,26.02,26.34,25.61,5378706.0,139768046.0,1.880026
320,2023-12-07,25.82,26.4,26.54,25.82,5319939.0,140047040.0,1.880026
321,2023-12-08,26.5,27.47,27.72,26.27,18153388.0,495622744.0,1.880026
322,2023-12-11,27.25,27.99,28.13,27.1,13026816.0,362438403.0,1.880026
323,2023-12-12,27.93,27.7,28.05,27.39,7564428.0,209031872.0,1.880026
324,2023-12-13,27.71,26.92,27.87,26.81,7026709.0,191442715.0,1.880026
325,2023-12-14,26.82,26.64,27.35,26.5,5930428.0,159130488.0,1.880026
326,2023-12-15,26.65,26.7,26.87,26.14,4917813.0,130188499.0,1.880026
327,2023-12-18,26.57,25.88,26.65,25.7,6123134.0,159449058.0,1.880026
328,2023-12-19,25.88,25.8,26.12,25.51,6064185.0,156116703.0,1.880026
329,2023-12-20,25.8,25.46,25.9,25.11,4907703.0,125207801.04,1.880026
330,2023-12-21,25.31,25.44,25.73,24.99,6396856.0,161925214.82,1.880026
331,2023-12-22,25.5,24.55,25.67,24.3,8085420.0,201646000.84,1.880026
332,2023-12-25,24.51,24.72,24.98,24.51,3455300.0,85597390.0,1.880026
333,2023-12-26,24.9,24.12,24.9,23.96,4773211.0,115627434.7,1.880026
