,date,open,close,high,low,volume,money,factor
102,2023-01-12,5.3,5.24,5.53,5.23,41009933.0,219269428.0,3.77084
103,2023-01-13,5.24,5.3,5.32,5.19,28276973.0,148813213.0,3.77084
104,2023-01-16,5.27,5.29,5.38,5.23,25211606.0,133429933.0,3.77084
105,2023-01-17,5.29,5.12,5.31,5.08,31228269.0,161313855.0,3.77084
106,2023-01-18,5.1,5.1,5.15,5.07,15800869.0,80569424.0,3.77084
107,2023-01-19,5.08,5.09,5.14,5.03,16108542.0,82060899.0,3.77084
108,2023-01-20,5.11,5.14,5.2,5.09,18222700.0,93684756.0,3.77084
109,2023-01-30,5.21,5.24,5.28,5.16,22731796.0,118686516.0,3.77084
110,2023-01-31,5.21,5.29,5.44,5.17,29352401.0,155310828.0,3.77084
111,2023-02-01,5.26,5.39,5.4,5.24,28084724.0,149579352.0,3.77084
112,2023-02-02,5.4,5.33,5.46,5.3,27079185.0,145307211.0,3.77084
113,2023-02-03,5.3,5.45,5.66,5.29,40570140.0,221443207.0,3.77084
114,2023-02-06,5.4,5.41,5.44,5.3,26539498.0,142760131.0,3.77084
115,2023-02-07,5.41,5.45,5.49,5.33,32247500.0,175048721.0,3.77084
116,2023-02-08,5.41,5.27,5.44,5.25,30274288.0,160515578.0,3.77084
117,2023-02-09,5.27,5.36,5.36,5.18,21938375.0,115516983.0,3.77084
118,2023-02-10,5.36,5.47,5.77,5.33,54279493.0,299254095.0,3.77084
119,2023-02-13,5.51,5.47,5.55,5.35,33778626.0,183597738.0,3.77084
120,2023-02-14,5.55,5.69,5.77,5.48,76980086.0,433458673.0,3.77084
121,2023-02-15,5.82,5.97,6.26,5.56,122285065.0,720419953.0,3.77084
122,2023-02-16,6.06,5.89,6.2,5.83,102286929.0,618113645.0,3.77084
123,2023-02-17,6.01,6.11,6.48,5.95,143120923.0,900279376.0,3.77084
124,2023-02-20,6.11,6.02,6.17,5.77,90311186.0,539411782.0,3.77084
125,2023-02-21,6.02,6.0,6.24,5.87,70394417.0,424836276.0,3.77084
126,2023-02-22,5.91,5.89,6.02,5.79,45125164.0,265760919.0,3.77084
127,2023-02-23,5.94,5.67,5.96,5.65,50742779.0,291785107.0,3.77084
128,2023-02-24,5.66,5.67,5.72,5.59,26480678.0,149690848.0,3.77084
129,2023-02-27,5.63,5.5,5.68,5.49,25205428.0,140318383.0,3.77084
130,2023-02-28,5.58,5.58,5.62,5.52,17889695.0,99577290.0,3.77084
131,2023-03-01,5.58,5.77,5.77,5.55,34066728.0,194292663.0,3.77084
132,2023-03-02,5.77,6.12,6.19,5.73,75778500.0,452025274.0,3.77084
133,2023-03-03,6.02,6.09,6.25,5.96,60709253.0,369453964.0,3.77084
134,2023-03-06,6.1,5.9,6.12,5.83,37472654.0,221531837.0,3.77084
135,2023-03-07,5.95,5.76,5.97,5.75,34788505.0,203600157.0,3.77084
136,2023-03-08,5.77,5.85,6.0,5.72,30619445.0,179142993.0,3.77084
137,2023-03-09,5.82,5.79,5.85,5.72,19462774.0,112463472.0,3.77084
138,2023-03-10,5.71,5.63,5.75,5.63,19400921.0,110105968.0,3.77084
139,2023-03-13,5.66,5.75,5.79,5.54,19909235.0,112778671.0,3.77084
140,2023-03-14,5.75,5.56,5.78,5.52,23684173.0,133157149.0,3.77084
141,2023-03-15,5.62,5.55,5.66,5.5,20404398.0,113487151.0,3.77084
142,2023-03-16,5.52,5.36,5.52,5.35,23438700.0,126723207.0,3.77084
143,2023-03-17,5.42,5.56,5.57,5.41,25356323.0,139901891.0,3.77084
144,2023-03-20,5.56,5.53,5.68,5.51,25952437.0,145056340.0,3.77084
145,2023-03-21,5.56,5.68,5.7,5.47,23248872.0,130503959.0,3.77084
146,2023-03-22,5.7,5.81,5.83,5.68,27516094.0,158791013.0,3.77084
147,2023-03-23,5.77,5.76,5.81,5.68,23155467.0,132559229.0,3.77084
148,2023-03-24,5.75,5.87,5.89,5.72,29238967.0,170394148.0,3.77084
149,2023-03-27,5.79,5.86,5.88,5.75,24131351.0,140484388.0,3.77084
150,2023-03-28,5.84,5.85,5.97,5.75,30731310.0,180545158.0,3.77084
151,2023-03-29,5.88,5.89,5.99,5.74,30860337.0,181700264.0,3.77084
152,2023-03-30,5.89,5.71,5.92,5.69,23085107.0,133150561.0,3.77084
153,2023-03-31,5.7,5.95,5.99,5.67,30958354.0,181358882.0,3.77084
154,2023-04-03,5.93,5.98,6.01,5.89,25217274.0,150312405.0,3.77084
155,2023-04-04,5.94,5.86,6.0,5.81,26963749.0,158850356.0,3.77084
156,2023-04-06,5.8,5.57,5.83,5.55,29055507.0,163944916.0,3.77084
157,2023-04-07,5.63,5.74,5.76,5.49,23609037.0,133648836.0,3.77084
158,2023-04-10,5.72,5.52,5.79,5.5,26117300.0,146943119.0,3.77084
159,2023-04-11,5.51,5.78,5.88,5.47,35331731.0,202525084.0,3.77084
160,2023-04-12,5.86,5.98,6.02,5.8,38268750.0,226882660.0,3.77084
161,2023-04-13,6.15,6.04,6.17,6.02,57137343.0,348469186.0,3.77084
162,2023-04-14,6.11,5.97,6.16,5.87,38763946.0,232824996.0,3.77084
163,2023-04-17,6.01,5.8,6.04,5.77,28348950.0,165890718.0,3.77084
164,2023-04-18,5.81,5.71,5.84,5.61,23069147.0,131316601.0,3.77084
165,2023-04-19,5.71,5.86,5.98,5.67,29088417.0,170532931.0,3.77084
166,2023-04-20,5.84,5.97,5.97,5.81,25167607.0,148884450.0,3.77084
167,2023-04-21,5.91,5.56,5.97,5.55,32894800.0,188400268.0,3.77084
168,2023-04-24,5.57,5.78,5.86,5.55,29828100.0,171153775.0,3.77084
169,2023-04-25,5.76,5.81,5.84,5.62,26335416.0,151274551.0,3.77084
170,2023-04-26,5.76,5.6,5.76,5.5,30518419.0,171658453.0,3.77084
171,2023-04-27,5.56,5.5,5.78,5.45,27376623.0,152820897.0,3.77084
172,2023-04-28,5.48,5.95,5.99,5.44,47430593.0,276236490.0,3.77084
173,2023-05-04,5.96,6.21,6.25,5.92,52578427.0,321589774.0,3.77084
174,2023-05-05,6.12,6.04,6.16,5.98,33521504.0,202949707.0,3.77084
175,2023-05-08,6.06,6.23,6.34,5.99,43190079.0,267387794.0,3.77084
176,2023-05-09,6.21,6.11,6.39,6.08,45977298.0,287187551.0,3.77084
177,2023-05-10,6.19,6.15,6.32,6.03,35906553.0,221448569.0,3.77084
178,2023-05-11,6.16,6.47,6.56,6.14,64665228.0,414424568.0,3.77084
179,2023-05-12,6.33,6.04,6.34,6.01,49246643.0,302647841.0,3.77084
180,2023-05-15,6.09,5.89,6.12,5.75,36706147.0,216103095.0,3.77084
181,2023-05-16,5.89,5.56,5.89,5.53,36105168.0,204258652.0,3.77084
182,2023-05-17,5.55,5.58,5.65,5.51,20937429.0,116715739.0,3.77084
183,2023-05-18,5.59,5.63,5.65,5.51,16947326.0,94987433.0,3.77084
184,2023-05-19,5.61,5.53,5.63,5.45,17920702.0,98940973.0,3.77084
185,2023-05-22,5.5,5.37,5.52,5.35,19559726.0,105861899.0,3.77084
186,2023-05-23,5.39,5.34,5.4,5.3,12461233.0,66790789.0,3.77084
187,2023-05-24,5.3,5.29,5.38,5.27,10475516.0,55780026.0,3.77084
188,2023-05-25,5.28,5.35,5.38,5.27,12423256.0,65982237.0,3.77084
189,2023-05-26,5.39,5.44,5.45,5.32,13096656.0,70733767.0,3.77084
190,2023-05-29,5.45,5.39,5.51,5.36,14175854.0,76947096.0,3.77084
191,2023-05-30,5.36,5.46,5.46,5.3,12095528.0,65295460.0,3.77084
192,2023-05-31,5.46,5.57,5.59,5.44,18174377.0,100604275.0,3.77084
193,2023-06-01,5.55,5.75,5.77,5.53,27243218.0,154944958.0,3.77084
194,2023-06-02,5.71,5.81,5.92,5.68,31126476.0,181059884.0,3.77084
195,2023-06-05,5.81,6.14,6.25,5.8,58575503.0,357466585.0,3.77084
196,2023-06-06,6.13,5.93,6.23,5.91,41767275.0,253989943.0,3.77084
197,2023-06-07,5.99,6.04,6.12,5.87,28375225.0,170908368.0,3.77084
198,2023-06-08,6.01,5.96,6.03,5.81,30527843.0,180833282.0,3.77084
199,2023-06-09,5.92,6.1,6.15,5.9,27966104.0,169267713.0,3.77084
200,2023-06-12,6.04,6.1,6.17,6.04,21980354.0,134290235.0,3.77084
201,2023-06-13,6.12,6.12,6.26,6.09,28132154.0,173577269.0,3.77084
202,2023-06-14,6.12,6.11,6.24,6.08,22665284.0,139291856.0,3.77084
203,2023-06-15,6.11,6.1,6.27,6.09,24081514.0,148217312.0,3.77084
204,2023-06-16,6.0,6.07,6.18,5.98,23631004.0,144051712.0,3.77084
205,2023-06-19,6.1,5.97,6.1,5.97,16878960.0,101517714.0,3.77084
206,2023-06-20,6.02,5.88,6.02,5.85,16891190.0,100118538.0,3.77084
207,2023-06-21,5.88,5.56,5.9,5.55,26269449.0,149025402.0,3.77084
208,2023-06-26,5.55,5.14,5.6,5.12,36001628.0,190487491.0,3.77084
209,2023-06-27,5.14,5.18,5.24,5.11,28178800.0,145937666.0,3.77084
210,2023-06-28,5.17,5.03,5.17,4.86,29412538.0,146276424.0,3.77084
211,2023-06-29,5.02,5.03,5.09,4.97,14702115.0,73900071.0,3.77084
212,2023-06-30,5.01,5.04,5.08,4.96,15123301.0,75953122.0,3.77084
213,2023-07-03,5.05,5.01,5.06,4.95,20374212.0,101810002.0,3.77084
214,2023-07-04,4.99,5.03,5.04,4.98,14512686.0,72716884.0,3.77084
215,2023-07-05,5.03,4.96,5.04,4.94,15372036.0,76595245.0,3.77084
216,2023-07-06,4.99,5.02,5.06,4.94,17903686.0,89742302.0,3.77084
217,2023-07-07,5.0,5.04,5.07,4.9,21752772.0,108580304.0,3.77084
218,2023-07-10,5.04,5.14,5.14,5.02,19503527.0,99427476.0,3.77084
219,2023-07-11,5.12,5.14,5.14,5.06,12629636.0,64427410.0,3.77084
220,2023-07-12,5.12,5.03,5.18,5.02,16298346.0,83101756.0,3.77084
221,2023-07-13,5.05,5.17,5.18,5.03,19838788.0,101673108.0,3.77084
222,2023-07-14,5.16,5.25,5.31,5.15,22476525.0,117742775.0,3.77084
223,2023-07-17,5.23,5.24,5.32,5.19,14012402.0,73528657.0,3.77084
224,2023-07-18,5.24,5.17,5.24,5.11,12393955.0,64140739.0,3.77084
225,2023-07-19,5.19,5.18,5.23,5.14,10111900.0,52357198.0,3.77084
226,2023-07-20,5.17,5.15,5.26,5.14,13037201.0,67686624.0,3.77084
227,2023-07-21,5.12,5.15,5.2,5.1,11723014.0,60347223.0,3.77084
228,2023-07-24,5.17,5.15,5.22,5.14,10405400.0,53826506.0,3.77084
229,2023-07-25,5.19,5.25,5.25,5.16,16364060.0,85243690.0,3.77084
230,2023-07-26,5.21,5.11,5.22,5.09,17136220.0,88005805.0,3.77084
231,2023-07-27,5.1,5.04,5.13,5.03,12738451.0,64584661.0,3.77084
232,2023-07-28,5.02,5.06,5.08,4.99,9998203.0,50412155.0,3.77084
233,2023-07-31,5.06,5.13,5.15,5.02,12765901.0,65235131.0,3.77084
234,2023-08-01,5.11,5.07,5.13,5.05,9632404.0,48937340.0,3.77084
235,2023-08-02,5.06,5.09,5.09,5.03,8496500.0,43009470.0,3.77084
236,2023-08-03,5.06,5.06,5.14,5.04,11608889.0,58907619.0,3.77084
237,2023-08-04,5.06,5.2,5.21,5.06,24711160.0,127476563.0,3.77084
238,2023-08-07,5.21,5.21,5.26,5.19,15007326.0,78309267.0,3.77084
239,2023-08-08,5.19,5.29,5.31,5.18,20743871.0,109212797.0,3.77084
240,2023-08-09,5.25,5.14,5.32,5.12,16038310.0,83517032.0,3.77084
241,2023-08-10,5.14,5.21,5.21,5.12,10102800.0,52198147.0,3.77084
242,2023-08-11,5.19,5.06,5.21,5.05,13954100.0,71368769.0,3.77084
243,2023-08-14,5.01,5.19,5.2,4.99,18250201.0,93395359.0,3.77084
244,2023-08-15,5.2,5.06,5.21,5.0,16929800.0,86016140.0,3.77084
245,2023-08-16,5.03,4.93,5.04,4.9,14344700.0,71165411.0,3.77084
246,2023-08-17,4.91,4.95,4.95,4.84,9412501.0,46219528.0,3.77084
247,2023-08-18,4.9,4.78,4.96,4.78,13240900.0,64460777.0,3.77084
248,2023-08-21,4.77,4.84,5.08,4.75,13348067.0,65234329.0,3.77084
249,2023-08-22,4.83,4.96,4.96,4.82,16265607.0,79602548.0,3.77084
250,2023-08-23,5.03,5.13,5.39,5.0,52615720.0,272969560.0,3.77084
251,2023-08-24,5.19,5.16,5.25,5.1,30155501.0,156007726.0,3.77084
252,2023-08-25,5.16,5.06,5.27,5.03,25857708.0,132660297.0,3.77084
253,2023-08-28,5.31,5.1,5.36,5.09,22638200.0,117243914.0,3.77084
254,2023-08-29,5.08,5.24,5.25,5.07,23719158.0,123472000.0,3.77084
255,2023-08-30,5.24,5.28,5.3,5.18,21030930.0,110302373.0,3.77084
256,2023-08-31,5.25,5.21,5.26,5.18,14461148.0,75417342.0,3.77084
257,2023-09-01,5.23,5.44,5.64,5.17,48407995.0,260518474.0,3.77084
258,2023-09-04,5.4,5.4,5.5,5.36,38733580.0,209630319.0,3.77084
259,2023-09-05,5.39,5.3,5.39,5.25,25517829.0,135316435.0,3.77084
260,2023-09-06,5.33,5.26,5.35,5.25,18078165.0,95596827.0,3.77084
261,2023-09-07,5.26,5.35,5.44,5.25,29881906.0,159491343.0,3.77084
262,2023-09-08,5.3,5.07,5.3,5.04,32966832.0,168477225.0,3.77084
263,2023-09-11,5.08,5.13,5.16,5.07,18937099.0,96737813.0,3.77084
264,2023-09-12,5.11,5.05,5.13,5.04,13888323.0,70340813.0,3.77084
265,2023-09-13,5.03,5.03,5.07,5.0,11027208.0,55508115.0,3.77084
266,2023-09-14,5.01,4.97,5.02,4.93,10643592.0,52913132.0,3.77084
267,2023-09-15,4.98,5.04,5.04,4.95,8867839.0,44273451.0,3.77084
268,2023-09-18,5.01,5.11,5.12,4.96,10486641.0,53155274.0,3.77084
269,2023-09-19,5.08,5.03,5.12,5.01,8983800.0,45481934.0,3.77084
270,2023-09-20,5.0,4.88,5.03,4.88,13872853.0,68473180.0,3.77084
271,2023-09-21,4.91,4.9,4.93,4.85,7869402.0,38502995.0,3.77084
272,2023-09-22,4.86,4.96,4.96,4.86,9243027.0,45518702.0,3.77084
273,2023-09-25,4.95,4.76,4.96,4.69,20343989.0,97223531.0,3.77084
274,2023-09-26,4.78,4.69,4.79,4.68,11430376.0,53941459.0,3.77084
275,2023-09-27,4.69,4.7,4.75,4.67,8264355.0,38954132.0,3.77084
276,2023-09-28,4.73,4.74,4.78,4.72,8250100.0,39158931.0,3.77084
277,2023-10-09,4.74,4.59,4.74,4.5,14995569.0,68742788.0,3.77084
278,2023-10-10,4.59,4.6,4.64,4.58,6611310.0,30433612.0,3.77084
279,2023-10-11,4.62,4.62,4.69,4.57,9784801.0,45409840.0,3.77084
280,2023-10-12,4.63,4.63,4.67,4.59,5613400.0,25951155.0,3.77084
281,2023-10-13,4.62,4.56,4.62,4.55,6324000.0,28957267.0,3.77084
282,2023-10-16,4.56,4.49,4.58,4.45,9844200.0,44331712.0,3.77084
283,2023-10-17,4.5,4.44,4.51,4.39,9719400.0,43089305.0,3.77084
284,2023-10-18,4.43,4.36,4.44,4.35,10045809.0,43969774.0,3.77084
285,2023-10-19,4.34,4.35,4.42,4.33,7001869.0,30670760.0,3.77084
286,2023-10-20,4.34,4.32,4.37,4.31,7142663.0,30990808.0,3.77084
287,2023-10-23,4.32,4.2,4.34,4.17,8005568.0,33902572.0,3.77084
288,2023-10-24,4.2,4.37,4.61,4.19,17599595.0,76975435.0,3.77084
289,2023-10-25,4.37,4.46,4.54,4.35,18409050.0,81969353.0,3.77084
290,2023-10-26,4.39,4.41,4.45,4.34,11717641.0,51340570.0,3.77084
291,2023-10-27,4.39,4.52,4.54,4.36,13429153.0,60096997.0,3.77084
292,2023-10-30,4.5,4.64,4.64,4.48,10478878.0,47994384.0,3.77084
293,2023-10-31,4.6,4.51,4.62,4.48,12706191.0,57649696.0,3.77084
294,2023-11-01,4.51,4.53,4.59,4.5,7683600.0,34959318.0,3.77084
295,2023-11-02,4.52,4.61,4.65,4.52,13166200.0,60707377.0,3.77084
296,2023-11-03,4.61,4.61,4.66,4.55,9771733.0,45010288.0,3.77084
297,2023-11-06,4.64,4.76,4.76,4.64,14516242.0,68546464.0,3.77084
298,2023-11-07,4.76,4.74,4.78,4.71,12838400.0,60942420.0,3.77084
299,2023-11-08,4.74,4.83,4.84,4.71,14190704.0,68218226.0,3.77084
300,2023-11-09,4.82,4.74,4.85,4.72,9924522.0,47227812.0,3.77084
301,2023-11-10,4.74,4.68,4.76,4.64,8643000.0,40483798.0,3.77084
302,2023-11-13,4.67,4.74,4.79,4.67,7717561.0,36634612.0,3.77084
303,2023-11-14,4.73,4.77,4.8,4.72,9171353.0,43702623.0,3.77084
304,2023-11-15,4.8,4.74,4.81,4.74,6756301.0,32211656.0,3.77084
305,2023-11-16,4.75,4.83,4.87,4.68,14236699.0,68555366.0,3.77084
306,2023-11-17,4.83,4.88,4.9,4.8,9919302.0,48244588.0,3.77084
307,2023-11-20,4.88,4.98,5.01,4.84,17790100.0,87847536.0,3.77084
308,2023-11-21,4.99,5.12,5.33,4.98,57945273.0,298926900.0,3.77084
309,2023-11-22,5.05,5.06,5.16,5.03,39367900.0,200230556.0,3.77084
310,2023-11-23,5.04,5.03,5.06,4.91,20438000.0,101996843.0,3.77084
311,2023-11-24,5.01,4.94,5.09,4.93,13184000.0,65736810.0,3.77084
312,2023-11-27,4.93,4.87,4.97,4.86,13314000.0,65150548.0,3.77084
313,2023-11-28,4.88,4.88,4.91,4.83,9530599.0,46435336.0,3.77084
314,2023-11-29,4.88,4.82,4.9,4.8,9965899.0,48280866.0,3.77084
315,2023-11-30,4.79,4.79,4.85,4.76,8241301.0,39625379.0,3.77084
316,2023-12-01,4.78,4.96,4.98,4.78,15514900.0,76145069.0,3.77084
317,2023-12-04,4.96,5.0,5.03,4.96,10801801.0,53942731.0,3.77084
318,2023-12-05,5.02,4.92,5.02,4.9,9572135.0,47407075.0,3.77084
319,2023-12-06,4.87,5.0,5.04,4.81,14079100.0,69809524.0,3.77084
320,2023-12-07,5.02,5.07,5.09,4.97,15525200.0,78404602.0,3.77084
321,2023-12-08,5.03,4.94,5.05,4.91,12524600.0,62203511.0,3.77084
322,2023-12-11,4.92,5.11,5.2,4.89,23915810.0,120832229.0,3.77084
323,2023-12-12,5.1,5.18,5.35,5.08,33101167.0,172337825.0,3.77084
324,2023-12-13,5.33,5.2,5.5,5.18,49668461.0,262620356.0,3.77084
325,2023-12-14,5.12,5.19,5.31,5.12,34806591.0,181690175.0,3.77084
326,2023-12-15,5.16,5.25,5.37,5.16,40846512.0,215482517.0,3.77084
327,2023-12-18,5.24,5.15,5.29,5.11,25650225.0,132669898.0,3.77084
328,2023-12-19,5.16,5.14,5.25,5.08,18958445.0,97629088.0,3.77084
329,2023-12-20,5.13,5.02,5.17,5.0,18754362.0,94837714.94,3.77084
330,2023-12-21,4.96,5.01,5.05,4.93,12100721.0,60429843.0,3.77084
331,2023-12-22,4.99,4.69,5.04,4.66,27331990.0,131165101.0,3.77084
