,date,open,close,high,low,volume,money,factor
171,2023-04-27,7.24,7.57,7.8,7.18,7125704.0,53755848.0,6.699155
172,2023-04-28,7.52,7.45,7.63,7.43,4528412.0,33915177.0,6.699155
173,2023-05-04,7.44,7.59,7.61,7.35,4764415.0,35795652.0,6.699155
174,2023-05-05,7.54,7.48,7.58,7.44,2923488.0,21882155.0,6.699155
175,2023-05-08,7.54,7.45,7.62,7.43,4096565.0,30616659.0,6.699155
176,2023-05-09,7.48,7.32,7.48,7.31,4118162.0,30344786.0,6.699155
177,2023-05-10,7.32,7.24,7.36,7.21,2779645.0,20148849.0,6.699155
178,2023-05-11,7.22,7.25,7.39,7.22,2339557.0,17032222.0,6.699155
179,2023-05-12,7.28,7.27,7.31,7.2,1820345.0,13236760.0,6.699155
180,2023-05-15,7.24,7.25,7.32,7.12,3175085.0,22876486.0,6.699155
181,2023-05-16,7.25,7.44,7.48,7.16,4267073.0,31474489.0,6.699155
182,2023-05-17,7.42,7.42,7.42,7.32,1799676.0,13278172.0,6.699155
183,2023-05-18,7.42,7.53,7.56,7.36,3947507.0,29455344.0,6.699155
184,2023-05-19,7.5,7.45,7.53,7.43,3607612.0,26964466.0,6.699155
185,2023-05-22,7.42,7.41,7.49,7.37,2563473.0,19020467.0,6.699155
186,2023-05-23,7.41,7.35,7.46,7.34,2598230.0,19239169.0,6.699155
187,2023-05-24,7.3,7.31,7.39,7.28,1630819.0,11946005.0,6.699155
188,2023-05-25,7.38,7.25,7.38,7.18,3121104.0,22611899.0,6.699155
189,2023-05-26,7.26,7.34,7.34,7.19,1665459.0,12141718.0,6.699155
190,2023-05-29,7.3,7.3,7.42,7.28,1894255.0,13926816.0,6.699155
191,2023-05-30,7.26,7.35,7.41,7.26,2108470.0,15472884.0,6.699155
192,2023-05-31,7.35,7.5,7.68,7.34,9426015.0,70977569.0,6.699155
193,2023-06-01,7.48,7.36,7.5,7.27,4958935.0,36557535.0,6.699155
194,2023-06-02,7.39,7.37,7.55,7.29,5494630.0,40721924.0,6.699155
195,2023-06-05,7.37,7.24,7.38,7.22,4619900.0,33523716.0,6.699155
196,2023-06-06,7.2,7.01,7.23,7.0,4641094.0,32958534.0,6.699155
197,2023-06-07,7.02,7.02,7.06,6.98,1697065.0,11907875.0,6.699155
198,2023-06-08,7.03,7.0,7.06,6.98,1862556.0,13065440.0,6.699155
199,2023-06-09,7.01,6.95,7.05,6.92,2381395.0,16601505.0,6.699155
200,2023-06-12,6.91,6.94,6.97,6.8,2856119.0,19565001.0,6.699155
201,2023-06-13,6.94,6.87,6.94,6.85,2213705.0,15215736.0,6.699155
202,2023-06-14,6.83,6.83,6.88,6.8,1916140.0,13081796.0,6.699155
203,2023-06-15,6.81,6.88,6.88,6.73,2129930.0,14548381.0,6.699155
204,2023-06-16,6.87,6.89,6.93,6.85,1566485.0,10768052.0,6.699155
205,2023-06-19,6.89,6.78,6.89,6.75,2151846.0,14667060.0,6.699155
206,2023-06-20,6.78,6.79,6.83,6.75,1974617.0,13404621.0,6.699155
207,2023-06-21,6.79,6.72,6.82,6.72,1970243.0,13320145.0,6.699155
208,2023-06-26,6.68,6.58,6.69,6.53,2694693.0,17761318.0,6.699155
209,2023-06-27,6.58,6.72,6.73,6.58,2057405.0,13756091.0,6.699155
210,2023-06-28,6.72,6.69,6.82,6.59,2473972.0,16542790.0,6.699155
211,2023-06-29,6.7,6.81,6.81,6.65,2661098.0,18015157.0,6.699155
212,2023-06-30,6.82,6.83,6.87,6.81,1977976.0,13527898.0,6.699155
213,2023-07-03,6.85,6.85,6.88,6.79,2197041.0,15029986.0,6.699155
214,2023-07-04,6.85,6.88,6.88,6.81,1469325.0,10053425.0,6.699155
215,2023-07-05,6.9,6.89,6.94,6.86,1768180.0,12192945.0,6.699155
216,2023-07-06,6.8,6.84,6.94,6.8,1914000.0,13143698.0,6.699155
217,2023-07-07,6.83,6.8,6.89,6.79,1930875.0,13197479.0,6.699155
218,2023-07-10,6.87,6.85,6.92,6.81,1650360.0,11288473.0,6.699155
219,2023-07-11,6.86,6.95,6.96,6.83,2935130.0,20294933.0,6.699155
220,2023-07-12,6.95,6.85,6.99,6.84,2196120.0,15184345.0,6.699155
221,2023-07-13,6.86,6.88,6.91,6.85,1467494.0,10106142.0,6.699155
222,2023-07-14,6.9,6.85,6.92,6.83,1535121.0,10541654.0,6.699155
223,2023-07-17,6.83,6.82,6.85,6.76,1365295.0,9292231.0,6.699155
224,2023-07-18,6.84,6.83,6.86,6.8,1063101.0,7266436.0,6.699155
225,2023-07-19,6.82,6.85,6.86,6.78,1434867.0,9784662.0,6.699155
226,2023-07-20,6.82,6.81,6.89,6.8,1746503.0,11948143.0,6.699155
227,2023-07-21,6.87,6.88,6.89,6.79,1855961.0,12733162.0,6.699155
228,2023-07-24,6.88,6.99,7.02,6.84,2453892.0,17086810.0,6.699155
229,2023-07-25,7.01,6.99,7.04,6.94,2168490.0,15139974.0,6.699155
230,2023-07-26,6.98,6.98,7.04,6.95,1470386.0,10266539.0,6.699155
231,2023-07-27,6.98,7.01,7.08,6.98,2879740.0,20260870.0,6.699155
232,2023-07-28,6.99,7.07,7.09,6.94,2311115.0,16273237.0,6.699155
233,2023-07-31,7.12,7.09,7.14,7.05,2319225.0,16435511.0,6.699155
234,2023-08-01,7.08,7.12,7.21,7.05,2481627.0,17707047.0,6.699155
235,2023-08-02,7.1,7.04,7.1,7.01,1600210.0,11273550.0,6.699155
236,2023-08-03,6.97,7.08,7.12,6.97,1899914.0,13435815.0,6.699155
237,2023-08-04,7.09,7.04,7.15,7.03,1964732.0,13881164.0,6.699155
238,2023-08-07,7.06,6.95,7.1,6.91,3277370.0,22846053.0,6.699155
239,2023-08-08,6.94,7.11,7.31,6.91,6707475.0,47718196.0,6.699155
240,2023-08-09,7.13,7.18,7.22,7.0,6095313.0,43473634.0,6.699155
241,2023-08-10,7.15,7.22,7.26,7.12,3880920.0,27952697.0,6.699155
242,2023-08-11,7.23,7.18,7.32,7.16,4872132.0,35339688.0,6.699155
243,2023-08-14,7.17,7.18,7.29,7.08,3234683.0,23126635.0,6.699155
244,2023-08-15,7.18,7.24,7.28,7.09,3466955.0,24976996.0,6.699155
245,2023-08-16,7.21,7.2,7.32,7.15,2972970.0,21526950.0,6.699155
246,2023-08-17,7.16,7.17,7.26,7.1,2842630.0,20302444.0,6.699155
247,2023-08-18,7.17,7.0,7.18,6.98,3396575.0,23964496.0,6.699155
248,2023-08-21,6.99,6.88,7.03,6.88,2182105.0,15171033.0,6.699155
249,2023-08-22,6.93,6.81,6.98,6.67,3894375.0,26398552.0,6.699155
250,2023-08-23,6.81,6.75,6.87,6.73,2377177.0,16154808.0,6.699155
251,2023-08-24,6.77,6.74,6.83,6.62,2442062.0,16407087.0,6.699155
252,2023-08-25,6.8,6.48,6.8,6.47,5428764.0,35797762.0,6.699155
253,2023-08-28,6.8,6.53,6.88,6.5,6297177.0,42300694.0,6.699155
254,2023-08-29,6.53,6.79,6.8,6.5,3289221.0,22045929.0,6.699155
255,2023-08-30,6.82,6.93,7.02,6.79,4473407.0,30942883.0,6.699155
256,2023-08-31,6.96,6.97,6.99,6.8,4244137.0,29269664.0,6.699155
257,2023-09-01,6.98,6.92,7.01,6.9,2348740.0,16293546.0,6.699155
258,2023-09-04,7.0,6.98,7.01,6.91,2618392.0,18247163.0,6.699155
259,2023-09-05,6.98,7.03,7.06,6.93,3368345.0,23633820.0,6.699155
260,2023-09-06,7.01,7.04,7.07,6.98,2794920.0,19672997.0,6.699155
261,2023-09-07,7.05,6.94,7.05,6.94,2476200.0,17325470.0,6.699155
262,2023-09-08,6.96,7.01,7.03,6.91,1705510.0,11930852.0,6.699155
263,2023-09-11,7.0,7.13,7.13,6.96,3643190.0,25822960.0,6.699155
264,2023-09-12,7.15,7.16,7.2,7.06,3210300.0,22936133.0,6.699155
265,2023-09-13,7.16,7.12,7.19,7.03,3044094.0,21660536.0,6.699155
266,2023-09-14,7.1,7.11,7.15,7.06,3003480.0,21352708.0,6.699155
267,2023-09-15,7.13,7.21,7.24,7.1,4373322.0,31481954.0,6.699155
268,2023-09-18,7.24,7.26,7.28,7.17,3766672.0,27232601.0,6.699155
269,2023-09-19,7.29,7.24,7.31,7.22,2772996.0,20100127.0,6.699155
270,2023-09-20,7.24,7.24,7.3,7.2,2297300.0,16637302.0,6.699155
271,2023-09-21,7.16,7.16,7.24,7.13,2816965.0,20204691.0,6.699155
272,2023-09-22,7.2,7.26,7.28,7.09,3303590.0,23749724.0,6.699155
273,2023-09-25,7.28,7.29,7.31,7.21,2433740.0,17724473.0,6.699155
274,2023-09-26,7.25,7.21,7.31,7.19,2338855.0,16915544.0,6.699155
275,2023-09-27,7.22,7.34,7.45,7.18,6812400.0,49967342.0,6.699155
276,2023-09-28,7.4,7.27,7.53,7.2,6028157.0,44007160.0,6.699155
277,2023-10-09,7.22,7.25,7.31,7.18,4492120.0,32529088.0,6.699155
278,2023-10-10,7.27,7.17,7.33,7.15,3435379.0,24760829.0,6.699155
279,2023-10-11,7.18,7.29,7.36,7.14,4116010.0,30004351.0,6.699155
280,2023-10-12,7.3,7.34,7.41,7.28,3166208.0,23224185.0,6.699155
281,2023-10-13,7.34,7.36,7.41,7.3,3172689.0,23389827.0,6.699155
282,2023-10-16,7.45,7.31,7.57,7.28,3796970.0,28059137.0,6.699155
283,2023-10-17,7.33,7.3,7.37,7.24,2521130.0,18363263.0,6.699155
284,2023-10-18,7.27,7.12,7.36,7.12,2748940.0,19715603.0,6.699155
285,2023-10-19,7.15,7.06,7.19,7.03,2472917.0,17573601.0,6.699155
286,2023-10-20,7.07,6.98,7.11,6.98,2386050.0,16757910.0,6.699155
287,2023-10-23,7.33,7.46,8.06,7.19,29260696.0,221620599.0,6.699155
288,2023-10-24,7.4,7.54,7.55,6.92,25002041.0,182768275.0,6.699155
289,2023-10-25,7.5,7.52,7.74,7.33,18001604.0,135975571.0,6.699155
290,2023-10-26,7.47,7.42,7.55,7.33,11983040.0,88782436.0,6.699155
291,2023-10-27,7.37,7.65,7.68,7.3,14035429.0,106233392.0,6.699155
292,2023-10-30,7.6,7.66,7.77,7.58,12116681.0,92804335.0,6.699155
293,2023-10-31,7.64,7.7,7.75,7.61,8061785.0,61965550.0,6.699155
294,2023-11-01,7.67,7.75,7.79,7.66,8491760.0,65633313.0,6.699155
295,2023-11-02,7.8,7.64,7.8,7.61,7585143.0,58148435.0,6.699155
296,2023-11-03,7.61,7.59,7.68,7.55,5584642.0,42584322.0,6.699155
297,2023-11-06,7.63,7.72,7.78,7.62,7262081.0,55952878.0,6.699155
298,2023-11-07,7.8,7.67,7.8,7.66,5419042.0,41719900.0,6.699155
299,2023-11-08,7.67,7.75,7.79,7.64,4736672.0,36681352.0,6.699155
300,2023-11-09,7.76,7.73,7.99,7.66,6951321.0,54359622.0,6.699155
301,2023-11-10,7.69,7.79,7.86,7.66,4473015.0,34810047.0,6.699155
302,2023-11-13,7.77,7.78,7.93,7.75,5090925.0,39707847.0,6.699155
303,2023-11-14,7.76,7.75,7.81,7.72,3766065.0,29189806.0,6.699155
304,2023-11-15,7.8,7.79,7.83,7.73,3887268.0,30270950.0,6.699155
305,2023-11-16,7.79,7.73,7.81,7.72,2762049.0,21422133.0,6.699155
306,2023-11-17,7.74,7.87,7.89,7.72,4019138.0,31438328.0,6.699155
307,2023-11-20,7.88,8.03,8.04,7.84,5659297.0,45237397.0,6.699155
308,2023-11-21,8.04,7.97,8.06,7.93,4440025.0,35458991.0,6.699155
309,2023-11-22,7.95,7.95,8.02,7.83,3821465.0,30529778.0,6.699155
310,2023-11-23,7.93,8.13,8.16,7.93,5942185.0,48057121.0,6.699155
311,2023-11-24,8.11,8.11,8.18,8.04,4608692.0,37331558.0,6.699155
312,2023-11-27,8.11,8.0,8.15,7.93,6713841.0,53734988.0,6.699155
313,2023-11-28,7.99,8.1,8.11,7.89,5174006.0,41583491.0,6.699155
314,2023-11-29,8.1,8.02,8.11,7.98,3227661.0,25959413.0,6.699155
315,2023-11-30,8.02,8.02,8.05,7.92,3568841.0,28522916.0,6.699155
316,2023-12-01,8.03,8.0,8.09,7.95,3122236.0,24984016.0,6.699155
317,2023-12-04,8.02,7.92,8.03,7.9,3987029.0,31705685.0,6.699155
318,2023-12-05,7.9,7.85,7.98,7.85,3796730.0,29984904.0,6.699155
319,2023-12-06,7.83,7.93,8.0,7.81,4057140.0,32076570.0,6.699155
320,2023-12-07,7.97,7.89,7.98,7.84,3086520.0,24347367.0,6.699155
321,2023-12-08,7.86,7.77,7.92,7.77,3594575.0,28136476.0,6.699155
322,2023-12-11,7.76,7.76,7.83,7.68,4434405.0,34275655.0,6.699155
323,2023-12-12,7.78,7.79,7.83,7.71,2646045.0,20571380.0,6.699155
324,2023-12-13,7.79,7.81,7.91,7.77,3346880.0,26337162.0,6.699155
325,2023-12-14,7.89,7.81,7.89,7.78,3164510.0,24802308.0,6.699155
326,2023-12-15,7.82,7.76,7.86,7.73,3145985.0,24457538.0,6.699155
327,2023-12-18,7.78,7.72,7.85,7.7,3551015.0,27604102.0,6.699155
328,2023-12-19,7.71,7.72,7.76,7.62,3545045.0,27214157.0,6.699155
329,2023-12-20,7.78,7.68,7.85,7.65,2774110.0,21426685.5,6.699155
330,2023-12-21,7.69,7.67,7.7,7.51,3446565.0,26239295.16,6.699155
331,2023-12-22,7.68,7.58,7.7,7.54,4020170.0,30559537.58,6.699155
