,date,open,close,high,low,volume,money,factor
82,2022-12-14,74.39,74.9,76.66,74.14,1611757.0,120987224.0,3.857381
83,2022-12-15,74.29,75.5,75.6,73.3,1626776.0,120781297.0,3.857381
84,2022-12-16,75.29,72.15,75.29,71.52,2048649.0,148592972.0,3.857381
85,2022-12-19,72.18,71.2,74.4,70.8,1521128.0,109751847.0,3.857381
86,2022-12-20,71.21,71.78,72.48,70.5,1105256.0,79221250.0,3.857381
87,2022-12-21,71.78,70.44,72.49,69.69,1225939.0,86596988.0,3.857381
88,2022-12-22,70.56,68.41,70.56,68.23,1347295.0,92993238.0,3.857381
89,2022-12-23,68.39,68.9,69.9,68.0,1242809.0,85693889.0,3.857381
90,2022-12-26,68.92,70.52,71.17,68.85,1371930.0,96220321.0,3.857381
91,2022-12-27,70.57,70.35,70.95,69.23,1310045.0,91544153.0,3.857381
92,2022-12-28,70.36,70.23,71.2,69.16,809215.0,56740637.0,3.857381
93,2022-12-29,69.56,71.28,71.99,69.56,1323606.0,93967793.0,3.857381
94,2022-12-30,71.31,69.59,72.18,69.45,1460471.0,102896444.0,3.857381
95,2023-01-03,69.7,70.4,71.2,68.35,2163450.0,150913898.0,3.857381
96,2023-01-04,70.55,68.8,71.77,68.2,1962180.0,136291119.0,3.857381
97,2023-01-05,69.09,74.21,74.47,67.75,4154595.0,299129143.0,3.857381
98,2023-01-06,74.47,74.6,75.0,73.24,1825018.0,135585431.0,3.857381
99,2023-01-09,74.57,76.78,77.8,74.21,2473121.0,189007475.0,3.857381
100,2023-01-10,76.7,78.16,78.65,75.5,2356024.0,182479095.0,3.857381
101,2023-01-11,78.15,79.58,81.08,77.96,4057060.0,324433642.0,3.857381
102,2023-01-12,79.36,79.06,81.55,78.39,2142032.0,170610758.0,3.857381
103,2023-01-13,79.06,78.02,79.5,77.05,1941477.0,151239539.0,3.857381
104,2023-01-16,78.1,80.0,81.3,78.1,2661003.0,213902131.0,3.857381
105,2023-01-17,79.99,80.09,80.81,79.49,1097272.0,87882239.0,3.857381
106,2023-01-18,80.17,80.29,81.65,79.62,1730749.0,139440678.0,3.857381
107,2023-01-19,80.6,80.81,81.5,79.23,2063749.0,165821259.0,3.857381
108,2023-01-20,83.5,85.6,87.01,82.49,4571553.0,387934472.0,3.857381
109,2023-01-30,86.68,84.9,88.96,84.8,2997519.0,259088071.0,3.857381
110,2023-01-31,84.34,87.3,87.5,84.01,2992167.0,258159462.0,3.857381
111,2023-02-01,86.81,87.48,88.64,85.91,2663622.0,233995205.0,3.857381
112,2023-02-02,87.68,86.68,88.55,85.95,2311902.0,201184952.0,3.857381
113,2023-02-03,86.7,87.7,88.09,84.78,2391019.0,206518781.0,3.857381
114,2023-02-06,88.0,86.79,88.03,85.68,1747335.0,151566679.0,3.857381
115,2023-02-07,86.78,86.55,88.2,85.58,1860487.0,161153095.0,3.857381
116,2023-02-08,86.52,87.36,88.13,85.6,2063098.0,180384508.0,3.857381
117,2023-02-09,87.36,89.12,89.58,86.5,2506358.0,221837217.0,3.857381
118,2023-02-10,89.18,94.28,95.6,89.18,4830095.0,450860557.0,3.857381
119,2023-02-13,96.0,106.3,110.88,95.95,10678198.0,1115196279.0,3.857381
120,2023-02-14,107.81,106.0,108.07,102.93,3887379.0,409624638.0,3.857381
121,2023-02-15,104.99,102.61,107.74,100.59,4974903.0,513154809.0,3.857381
122,2023-02-16,102.72,99.2,103.56,98.27,4319526.0,435349504.0,3.857381
123,2023-02-17,99.0,96.69,99.97,95.88,3588959.0,350466267.0,3.857381
124,2023-02-20,97.97,97.3,98.05,95.11,3285931.0,317915206.0,3.857381
125,2023-02-21,97.01,96.32,97.51,95.26,2080322.0,200014556.0,3.857381
126,2023-02-22,95.69,95.16,96.74,94.83,1827504.0,174723360.0,3.857381
127,2023-02-23,95.09,95.4,96.24,94.43,1816725.0,172941332.0,3.857381
128,2023-02-24,95.79,94.39,95.79,93.33,1745249.0,164133846.0,3.857381
129,2023-02-27,94.33,94.91,96.23,92.57,2078596.0,197036953.0,3.857381
130,2023-02-28,94.93,95.8,96.4,93.34,3008723.0,286510959.0,3.857381
131,2023-03-01,96.29,99.45,99.77,95.7,4154661.0,407745824.0,3.857381
132,2023-03-02,100.52,98.8,100.57,98.0,1964497.0,194204308.0,3.857381
133,2023-03-03,98.67,98.75,99.69,98.12,1898234.0,187994592.0,3.857381
134,2023-03-06,98.75,101.37,102.6,97.02,3142754.0,313687329.0,3.857381
135,2023-03-07,99.98,98.4,101.25,97.82,2554121.0,253644373.0,3.857381
136,2023-03-08,98.39,98.32,99.52,97.45,735962.0,72446755.0,3.857381
137,2023-03-09,98.3,99.2,100.27,98.04,953950.0,94575576.0,3.857381
138,2023-03-10,98.73,97.06,99.17,96.48,1766608.0,172592367.0,3.857381
139,2023-03-13,97.08,97.53,98.84,96.0,2108599.0,205382184.0,3.857381
140,2023-03-14,97.53,99.19,100.18,95.72,2158058.0,211475565.0,3.857381
141,2023-03-15,100.01,98.99,102.0,98.26,1160541.0,115933473.0,3.857381
142,2023-03-16,98.43,93.44,99.54,92.89,3028579.0,287388530.0,3.857381
143,2023-03-17,93.85,93.38,96.2,92.78,2806386.0,264734126.0,3.857381
144,2023-03-20,92.5,91.92,94.0,90.11,1979078.0,181839493.0,3.857381
145,2023-03-21,91.2,94.94,95.28,91.2,1638927.0,153870082.0,3.857381
146,2023-03-22,95.5,94.68,96.5,94.3,1228809.0,117055301.0,3.857381
147,2023-03-23,95.15,91.88,95.15,91.08,1972609.0,181725634.0,3.857381
148,2023-03-24,91.85,91.2,92.9,89.3,1779903.0,162098552.0,3.857381
149,2023-03-27,91.2,91.51,93.89,90.28,2134501.0,197616228.0,3.857381
150,2023-03-28,92.8,90.99,92.82,90.06,1321763.0,120448437.0,3.857381
151,2023-03-29,92.6,91.88,93.0,90.76,1248522.0,114634556.0,3.857381
152,2023-03-30,90.65,91.29,92.0,90.45,1484468.0,135041007.0,3.857381
153,2023-03-31,92.01,95.11,96.5,90.8,2702900.0,256150352.0,3.857381
154,2023-04-03,94.33,93.57,94.68,92.1,2238052.0,209179470.0,3.857381
155,2023-04-04,93.63,91.52,93.63,90.57,2001029.0,183259288.0,3.857381
156,2023-04-06,91.5,88.26,92.56,87.38,3005332.0,267048474.0,3.857381
157,2023-04-07,88.95,91.38,92.71,88.88,1981145.0,181460874.0,3.857381
158,2023-04-10,90.02,91.8,92.86,89.59,1373696.0,125083383.0,3.857381
159,2023-04-11,91.72,91.76,93.4,90.6,1607278.0,147872035.0,3.857381
160,2023-04-12,91.58,92.78,93.69,91.58,1445446.0,133976407.0,3.857381
161,2023-04-13,93.99,90.0,93.99,88.73,2869934.0,259102020.0,3.857381
162,2023-04-14,90.01,91.71,92.8,89.29,2218543.0,203334269.0,3.857381
163,2023-04-17,91.71,90.64,94.49,89.99,2276217.0,208485366.0,3.857381
164,2023-04-18,91.35,92.26,93.77,90.89,1608155.0,148555500.0,3.857381
165,2023-04-19,91.65,93.6,94.46,91.01,1925159.0,179523548.0,3.857381
166,2023-04-20,94.28,92.59,94.8,91.8,1654300.0,153967784.0,3.857381
167,2023-04-21,93.33,95.8,99.12,92.2,2873561.0,276802420.0,3.857381
168,2023-04-24,95.8,94.24,97.6,92.69,3498806.0,330935993.0,3.857381
169,2023-04-25,95.01,95.85,98.3,93.13,3655068.0,348262043.0,3.857381
170,2023-04-26,97.0,89.0,97.5,77.68,6734126.0,605932024.0,3.857381
171,2023-04-27,91.16,92.52,93.8,88.65,2561455.0,234442685.0,3.857381
172,2023-04-28,92.95,89.9,94.5,88.88,2487671.0,225690699.0,3.857381
173,2023-05-04,89.7,89.0,90.33,87.59,2699065.0,239813838.0,3.857381
174,2023-05-05,89.14,88.16,89.49,87.68,1446716.0,127794586.0,3.857381
175,2023-05-08,87.66,89.33,90.38,87.66,1727959.0,154724844.0,3.857381
176,2023-05-09,89.99,89.55,90.5,88.49,1504685.0,134578052.0,3.857381
177,2023-05-10,89.55,90.4,92.6,88.55,1695578.0,153034636.0,3.857381
178,2023-05-11,91.01,91.28,94.35,90.58,2130768.0,197398782.0,3.857381
179,2023-05-12,91.65,93.09,95.17,90.78,2048386.0,191700370.0,3.857381
180,2023-05-15,93.1,98.79,99.98,93.1,3358149.0,327056563.0,3.857381
181,2023-05-16,98.32,97.22,98.32,96.11,1592108.0,154685548.0,3.857381
182,2023-05-17,97.66,96.61,97.77,95.88,1135020.0,109601007.0,3.857381
183,2023-05-18,97.0,94.11,97.47,92.73,3342843.0,313465870.0,3.857381
184,2023-05-19,94.16,95.58,96.46,93.9,2033541.0,194097765.0,3.857381
185,2023-05-22,94.28,94.25,95.0,92.56,1789569.0,168148465.0,3.857381
186,2023-05-23,94.32,94.3,95.51,93.25,1495288.0,140802937.0,3.857381
187,2023-05-24,94.05,94.87,95.66,92.33,1556610.0,146326821.0,3.857381
188,2023-05-25,94.0,93.88,94.88,93.11,1356263.0,127078942.0,3.857381
189,2023-05-26,93.89,92.94,94.0,92.56,841300.0,78264490.0,3.857381
190,2023-05-29,93.8,94.38,95.69,92.31,1629553.0,153931254.0,3.857381
191,2023-05-30,94.47,93.72,95.58,92.9,1711600.0,160899345.0,3.857381
192,2023-05-31,93.59,91.85,93.62,89.6,4183533.0,380996045.0,3.857381
193,2023-06-01,91.0,91.3,93.29,90.14,2026201.0,186430962.0,3.857381
194,2023-06-02,91.72,94.5,96.18,91.3,2189856.0,206941201.0,3.857381
195,2023-06-05,94.6,96.12,96.48,94.1,1762874.0,168758733.0,3.857381
196,2023-06-06,96.62,95.05,96.62,94.9,1202252.0,115032381.0,3.857381
197,2023-06-07,94.62,92.91,96.0,92.72,1705900.0,159112589.0,3.857381
198,2023-06-08,92.87,92.99,93.36,91.4,1997765.0,184771081.0,3.857381
199,2023-06-09,92.67,96.25,96.25,92.67,4089643.0,386076771.0,3.857381
200,2023-06-12,96.99,94.0,97.0,92.92,1962297.0,185273580.0,3.857381
201,2023-06-13,94.04,95.12,95.5,93.3,1241095.0,117570983.0,3.857381
202,2023-06-14,95.12,95.53,96.13,94.51,742672.0,70883743.0,3.857381
203,2023-06-15,95.71,97.62,97.86,95.0,1552798.0,150353349.0,3.857381
204,2023-06-16,100.0,94.68,100.9,94.42,3355731.0,323091094.0,3.857381
205,2023-06-19,95.15,95.96,96.3,93.88,1708635.0,163025300.0,3.857381
206,2023-06-20,96.47,94.09,96.47,93.82,1282853.0,121267396.0,3.857381
207,2023-06-21,94.34,93.1,94.7,92.71,1024124.0,95592336.0,3.857381
208,2023-06-26,62.0,60.8,62.72,60.8,1982825.0,121774084.0,5.826122
209,2023-06-27,61.27,62.05,62.28,60.8,1760288.0,108782887.0,5.826122
210,2023-06-28,61.83,62.25,62.59,61.5,1651700.0,102746307.0,5.826122
211,2023-06-29,61.91,61.6,62.74,61.3,1652796.0,102328498.0,5.826122
212,2023-06-30,61.36,62.42,64.23,61.2,2471629.0,154512671.0,5.826122
213,2023-07-03,62.8,61.07,63.35,60.8,2787189.0,171892189.0,5.826122
214,2023-07-04,62.95,61.6,64.38,60.25,3451992.0,214045000.0,5.826122
215,2023-07-05,60.52,60.02,60.99,59.67,2935622.0,176681708.0,5.826122
216,2023-07-06,60.0,58.32,60.1,57.18,5036847.0,293501598.0,5.826122
217,2023-07-07,58.0,58.66,59.65,57.31,2901258.0,170094491.0,5.826122
218,2023-07-10,58.21,58.33,59.7,58.0,2337548.0,137068787.0,5.826122
219,2023-07-11,58.89,58.68,58.92,57.7,1638039.0,95517390.0,5.826122
220,2023-07-12,58.58,58.28,58.9,58.01,1145359.0,66821962.0,5.826122
221,2023-07-13,58.52,58.66,59.37,58.05,1164586.0,68315081.0,5.826122
222,2023-07-14,58.68,57.68,58.9,57.55,1772699.0,102845834.0,5.826122
223,2023-07-17,57.68,57.45,59.07,56.14,2874443.0,165825026.0,5.826122
224,2023-07-18,60.05,60.48,61.2,58.34,7812710.0,469059307.0,5.826122
225,2023-07-19,60.2,59.5,60.48,59.15,2418953.0,144236470.0,5.826122
226,2023-07-20,59.49,59.33,60.2,59.07,1729016.0,102924686.0,5.826122
227,2023-07-21,58.99,59.6,60.19,58.91,1203855.0,71770736.0,5.826122
228,2023-07-24,59.01,59.16,60.1,58.81,1709867.0,101716293.0,5.826122
229,2023-07-25,59.45,59.09,59.75,58.61,1617950.0,95572428.0,5.826122
230,2023-07-26,59.17,57.76,59.32,57.61,2302948.0,134102149.0,5.826122
231,2023-07-27,57.71,56.91,58.0,56.89,2295855.0,131123703.0,5.826122
232,2023-07-28,57.14,58.84,59.16,57.01,2238692.0,130486133.0,5.826122
233,2023-07-31,58.84,57.83,59.0,57.83,2030613.0,118533403.0,5.826122
234,2023-08-01,57.89,58.41,58.8,57.53,1733111.0,101050184.0,5.826122
235,2023-08-02,58.59,58.97,59.29,57.91,1572358.0,92326000.0,5.826122
236,2023-08-03,58.68,57.85,58.92,57.7,1362093.0,79005661.0,5.826122
237,2023-08-04,58.0,58.31,58.87,57.1,2012180.0,116638587.0,5.826122
238,2023-08-07,57.91,58.06,58.4,57.4,1926815.0,111730105.0,5.826122
239,2023-08-08,58.42,58.05,58.42,57.12,2023904.0,116742357.0,5.826122
240,2023-08-09,60.68,62.6,63.49,60.11,10818179.0,667240145.0,5.826122
241,2023-08-10,62.59,64.16,64.64,61.0,6246461.0,396987254.0,5.826122
242,2023-08-11,64.28,64.15,65.1,63.8,3945453.0,253571470.0,5.826122
243,2023-08-14,63.83,63.0,64.35,62.18,3733057.0,234456464.0,5.826122
244,2023-08-15,63.32,63.7,64.68,63.13,2626525.0,167639264.0,5.826122
245,2023-08-16,63.59,62.52,64.5,62.0,3247479.0,203870293.0,5.826122
246,2023-08-17,62.34,62.78,63.33,61.2,2171523.0,135264519.0,5.826122
247,2023-08-18,62.92,63.82,64.32,62.36,3283863.0,209516296.0,5.826122
248,2023-08-21,63.48,61.95,64.2,61.81,2737000.0,170669700.0,5.826122
249,2023-08-22,61.64,61.8,62.64,60.94,2531960.0,156360454.0,5.826122
250,2023-08-23,61.81,60.75,62.05,60.55,1825550.0,111654557.0,5.826122
251,2023-08-24,61.38,62.12,63.54,61.2,4342032.0,269754370.0,5.826122
252,2023-08-25,61.79,61.38,61.95,60.56,3003455.0,184702283.0,5.826122
253,2023-08-28,64.02,58.4,64.21,58.3,7106099.0,423140580.0,5.826122
254,2023-08-29,58.12,61.5,62.21,57.62,4939239.0,297814823.0,5.826122
255,2023-08-30,61.68,60.1,62.45,60.1,2597873.0,158074641.0,5.826122
256,2023-08-31,60.53,60.86,61.08,59.73,2185799.0,132158414.0,5.826122
257,2023-09-01,60.83,59.9,61.5,59.88,1318345.0,79732809.0,5.826122
258,2023-09-04,59.8,60.02,60.7,59.3,2917570.0,174982882.0,5.826122
259,2023-09-05,59.72,60.0,60.3,59.41,1667196.0,99784166.0,5.826122
260,2023-09-06,59.52,60.02,60.35,59.32,892225.0,53465981.0,5.826122
261,2023-09-07,60.1,59.38,60.27,59.3,1335787.0,79603532.0,5.826122
262,2023-09-08,59.59,59.32,59.79,58.73,711775.0,42233693.0,5.826122
263,2023-09-11,59.66,61.01,62.99,59.66,4277917.0,263205017.0,5.826122
264,2023-09-12,60.82,61.5,62.4,60.32,2576263.0,158159608.0,5.826122
265,2023-09-13,61.0,60.3,61.37,59.64,1834877.0,110637815.0,5.826122
266,2023-09-14,60.17,59.83,60.17,59.38,1223978.0,73069053.0,5.826122
267,2023-09-15,60.12,60.95,60.95,58.5,2162482.0,128930021.0,5.826122
268,2023-09-18,60.01,59.59,60.95,59.21,1733665.0,103978926.0,5.826122
269,2023-09-19,59.58,58.0,59.76,57.71,2390692.0,139215595.0,5.826122
270,2023-09-20,58.0,57.81,58.19,57.53,1350853.0,78120511.0,5.826122
271,2023-09-21,57.22,57.65,58.19,57.22,1163150.0,67228455.0,5.826122
272,2023-09-22,57.25,59.12,59.2,57.01,1657460.0,96602118.0,5.826122
273,2023-09-25,59.13,60.8,60.98,58.82,3101039.0,186651762.0,5.826122
274,2023-09-26,60.72,58.75,60.85,58.5,2684050.0,159012450.0,5.826122
275,2023-09-27,59.07,59.92,60.36,58.2,2819000.0,168263277.0,5.826122
276,2023-09-28,59.93,58.4,60.0,57.71,3580817.0,209537385.0,5.826122
277,2023-10-09,58.4,59.14,59.47,58.0,1989100.0,117425749.0,5.826122
278,2023-10-10,59.19,58.11,59.5,57.9,1482200.0,86593988.0,5.826122
279,2023-10-11,58.26,57.77,58.45,57.56,1707475.0,99056609.0,5.826122
280,2023-10-12,58.15,58.57,58.69,57.69,1405754.0,81947358.0,5.826122
281,2023-10-13,58.05,58.01,58.45,57.04,1720929.0,99346231.0,5.826122
282,2023-10-16,58.02,57.53,59.05,57.5,1414600.0,82094836.0,5.826122
283,2023-10-17,57.71,58.0,58.35,57.37,1209922.0,70203127.0,5.826122
284,2023-10-18,57.74,57.71,58.4,57.5,1267250.0,73413621.0,5.826122
285,2023-10-19,57.41,56.23,58.34,56.23,1742840.0,99274689.0,5.826122
286,2023-10-20,56.01,55.21,56.65,54.89,2316909.0,128726178.0,5.826122
287,2023-10-23,54.84,53.28,55.55,52.92,1995350.0,107557440.0,5.826122
288,2023-10-24,53.98,54.23,54.97,52.8,2888923.0,155827180.0,5.826122
289,2023-10-25,54.3,53.51,55.0,52.1,3643915.0,195326668.0,5.826122
290,2023-10-26,53.44,51.85,53.79,50.75,3967601.0,205383338.0,5.826122
291,2023-10-27,51.98,54.98,55.77,51.86,5353478.0,287993820.0,5.826122
292,2023-10-30,54.37,54.96,55.39,53.15,2523816.0,137037657.0,5.826122
293,2023-10-31,55.0,54.3,55.36,54.29,1410240.0,77157711.0,5.826122
294,2023-11-01,54.4,53.09,54.56,52.86,2114875.0,112747792.0,5.826122
295,2023-11-02,53.2,51.82,53.3,51.77,1670336.0,87407406.0,5.826122
296,2023-11-03,52.06,51.98,53.28,51.85,2449064.0,128412794.0,5.826122
297,2023-11-06,52.29,53.59,53.81,52.0,2284365.0,121758965.0,5.826122
298,2023-11-07,53.28,53.7,53.97,52.85,2041212.0,109125395.0,5.826122
299,2023-11-08,53.5,53.14,53.5,52.88,1696920.0,90112540.0,5.826122
300,2023-11-09,54.31,53.89,54.5,53.15,2431075.0,130873770.0,5.826122
301,2023-11-10,53.61,53.7,54.15,53.22,1451925.0,78004200.0,5.826122
302,2023-11-13,53.65,53.63,53.95,52.52,1751894.0,93037670.0,5.826122
303,2023-11-14,53.61,53.0,53.69,52.71,1629826.0,86575800.0,5.826122
304,2023-11-15,53.66,53.99,54.3,53.11,2212108.0,118939847.0,5.826122
305,2023-11-16,54.0,52.98,54.0,52.92,1320857.0,70179330.0,5.826122
306,2023-11-17,52.9,53.12,53.17,52.25,1705640.0,89908243.0,5.826122
307,2023-11-20,53.1,54.12,54.3,52.85,2383232.0,128239899.0,5.826122
308,2023-11-21,54.0,53.89,54.56,53.78,2104107.0,113972532.0,5.826122
309,2023-11-22,53.78,52.52,54.09,52.5,1993475.0,105946293.0,5.826122
310,2023-11-23,52.3,53.12,53.19,52.2,1550054.0,81717549.0,5.826122
311,2023-11-24,52.91,51.54,52.91,51.0,2955228.0,152449928.0,5.826122
312,2023-11-27,51.57,50.55,51.78,50.1,2985878.0,151568769.0,5.826122
313,2023-11-28,50.81,49.51,50.81,49.4,2815937.0,140161577.0,5.826122
314,2023-11-29,49.41,49.66,50.28,47.86,2884932.0,142630636.0,5.826122
315,2023-11-30,49.5,50.29,50.65,49.31,2115366.0,106134444.0,5.826122
316,2023-12-01,50.29,50.21,52.5,49.8,2303484.0,115786613.0,5.826122
317,2023-12-04,49.75,49.98,50.79,49.65,1940032.0,97092376.0,5.826122
318,2023-12-05,49.72,50.41,50.95,49.3,2516549.0,126264280.0,5.826122
319,2023-12-06,50.2,51.76,52.08,49.97,3298996.0,170014601.0,5.826122
320,2023-12-07,51.41,52.0,52.13,50.25,3484019.0,179232579.0,5.826122
321,2023-12-08,51.88,51.52,52.17,50.7,2854072.0,146492298.0,5.826122
322,2023-12-11,51.52,52.84,52.91,50.6,2580747.0,133695690.0,5.826122
323,2023-12-12,53.4,52.44,53.4,52.15,1320100.0,69292180.0,5.826122
324,2023-12-13,52.38,51.9,52.43,51.6,1491041.0,77389701.0,5.826122
325,2023-12-14,51.91,52.9,53.33,51.88,2301523.0,121462127.0,5.826122
326,2023-12-15,53.54,52.22,53.54,51.95,2101442.0,110160366.0,5.826122
327,2023-12-18,52.27,51.64,52.49,51.23,1711873.0,88302825.0,5.826122
328,2023-12-19,51.34,51.63,51.99,51.15,1131199.0,58401937.0,5.826122
329,2023-12-20,51.89,50.95,51.94,50.8,1305575.0,66858037.65,5.826122
330,2023-12-21,51.0,50.76,51.48,50.34,1383650.0,70423938.63,5.826122
331,2023-12-22,50.8,51.76,52.2,50.3,1388777.0,71408074.03,5.826122
