,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.14,4.06,4.15,4.03,8978300.0,36646899.0,3.727
341,2024-01-08,4.06,4.0,4.07,3.97,7687500.0,30943558.0,3.727
342,2024-01-09,4.01,4.04,4.08,3.99,8592740.0,34791178.6,3.727
343,2024-01-10,4.06,4.01,4.08,4.0,6947840.0,28063574.8,3.727
344,2024-01-11,4.01,4.05,4.07,3.98,7138500.0,28778034.0,3.727
345,2024-01-12,4.05,4.08,4.16,4.05,11096200.0,45508531.0,3.727
346,2024-01-15,4.05,4.1,4.12,4.03,9271901.0,37844565.09,3.727
347,2024-01-16,4.1,4.02,4.11,3.97,11300415.0,45398701.15,3.727
348,2024-01-17,4.01,3.92,4.05,3.9,8930900.0,35415447.0,3.727
349,2024-01-18,3.87,3.82,3.91,3.71,12777000.0,48368701.0,3.727
350,2024-01-19,3.83,3.73,3.83,3.72,8994800.0,33838676.7,3.727
351,2024-01-22,3.71,3.47,3.76,3.42,13044918.0,46847750.92,3.727
352,2024-01-23,3.48,3.4,3.49,3.32,14550195.0,49163017.36,3.727
353,2024-01-24,3.38,3.54,3.56,3.38,15016100.0,52454460.0,3.727
354,2024-01-25,3.53,3.73,3.74,3.53,12279050.0,44866295.5,3.727
355,2024-01-26,3.75,3.8,3.86,3.72,12888310.0,49081799.0,3.727
356,2024-01-29,3.8,3.67,3.86,3.65,10879700.0,40363481.0,3.727
357,2024-01-30,3.62,3.46,3.67,3.45,11106303.0,39375471.35,3.727
358,2024-01-31,3.46,3.36,3.5,3.28,18516100.0,62308754.37,3.727
359,2024-02-01,3.19,3.15,3.37,3.07,27592200.0,87749766.0,3.727
360,2024-02-02,3.15,3.1,3.29,2.95,29026150.0,91223695.0,3.727
361,2024-02-05,3.13,2.79,3.13,2.79,23831750.0,67015924.5,3.727
362,2024-02-06,2.51,2.53,2.7,2.51,32894182.0,83433570.27,3.727
363,2024-02-07,2.51,2.28,2.55,2.28,18154652.0,41777834.08,3.727
364,2024-02-08,2.07,2.33,2.35,2.05,36810200.0,78348312.19,3.727
