,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.97,2.97,2.99,2.95,15158040.0,44995472.4,17.806903
333,2023-12-26,2.97,2.94,2.97,2.93,17632042.0,51971673.98,17.806903
334,2023-12-27,2.94,2.96,2.98,2.92,23882342.0,70439166.46,17.806903
335,2023-12-28,2.97,3.02,3.03,2.96,24026802.0,72219588.0,17.806903
336,2023-12-29,3.02,3.04,3.06,3.01,20784634.0,63140704.36,17.806903
337,2024-01-02,3.03,3.04,3.06,3.03,22088040.0,67302487.0,17.806903
338,2024-01-03,3.04,3.06,3.08,3.04,27047589.0,82814782.13,17.806903
339,2024-01-04,3.05,3.03,3.07,3.02,15958104.0,48498684.12,17.806903
340,2024-01-05,3.04,3.03,3.07,3.01,26292420.0,79984556.6,17.806903
341,2024-01-08,3.03,2.99,3.03,2.98,25265840.0,75891092.4,17.806903
342,2024-01-09,3.0,2.99,3.02,2.97,21628429.0,64807589.91,17.806903
343,2024-01-10,2.99,2.99,3.03,2.97,22438951.0,67412771.2,17.806903
344,2024-01-11,2.99,3.02,3.04,2.99,22074372.0,66598458.4,17.806903
345,2024-01-12,3.02,3.01,3.04,3.01,18920490.0,57254769.7,17.806903
346,2024-01-15,3.01,3.02,3.04,2.99,18311205.0,55265437.1,17.806903
347,2024-01-16,3.02,3.02,3.04,2.99,26196586.0,78957835.0,17.806903
348,2024-01-17,3.02,2.99,3.06,2.99,43071672.0,130591558.36,17.806903
349,2024-01-18,2.98,2.98,2.98,2.89,67117460.0,196898039.5,17.806903
350,2024-01-19,2.97,2.95,2.99,2.94,30564510.0,90543024.4,17.806903
351,2024-01-22,2.94,2.83,2.96,2.81,43677266.0,126428247.66,17.806903
352,2024-01-23,2.83,2.89,2.91,2.78,36301523.0,103868631.31,17.806903
353,2024-01-24,2.9,3.14,3.18,2.88,149638835.0,456992450.49,17.806903
354,2024-01-25,3.09,3.15,3.16,3.07,141796094.0,441707248.3,17.806903
355,2024-01-26,3.12,3.18,3.23,3.11,114804386.0,364937817.03,17.806903
356,2024-01-29,3.18,3.11,3.19,3.09,77161259.0,241186493.51,17.806903
357,2024-01-30,3.07,3.07,3.12,3.05,54251868.0,167410500.78,17.806903
358,2024-01-31,3.05,2.98,3.08,2.96,70451389.0,212010460.07,17.806903
359,2024-02-01,2.95,2.93,2.98,2.88,65630774.0,192425976.64,17.806903
360,2024-02-02,2.92,2.84,2.94,2.75,71297497.0,203404595.53,17.806903
361,2024-02-05,2.83,2.69,2.83,2.63,71216832.0,194506988.73,17.806903
362,2024-02-06,2.66,2.93,2.95,2.65,76364732.0,216585807.1,17.806903
363,2024-02-07,2.91,3.06,3.06,2.9,119341374.0,361601289.91,17.806903
364,2024-02-08,3.04,3.07,3.18,3.03,108242119.0,338061103.93,17.806903
