,date,open,close,high,low,volume,money,factor
34,2022-09-30,146.29,137.95,146.73,137.95,3498819.0,490508865.0,1.026817
35,2022-10-10,135.81,127.33,137.7,125.07,11749018.0,1530893369.0,1.026817
36,2022-10-11,130.62,133.38,134.28,128.76,6010484.0,796811548.0,1.026817
37,2022-10-12,134.58,136.75,137.34,127.88,5790138.0,767130993.0,1.026817
38,2022-10-13,136.0,137.67,142.2,134.64,5368359.0,746879263.0,1.026817
39,2022-10-14,139.0,136.7,140.5,135.0,6900591.0,946675420.0,1.026817
40,2022-10-17,136.0,128.5,138.15,127.17,8160193.0,1058853700.0,1.026817
41,2022-10-18,131.0,131.03,132.52,128.8,5650657.0,736968530.0,1.026817
42,2022-10-19,129.66,131.68,134.98,129.33,4644008.0,615147142.0,1.026817
43,2022-10-20,129.5,124.7,131.32,124.0,8232827.0,1037530028.0,1.026817
44,2022-10-21,124.2,123.6,126.93,122.12,5174518.0,644688333.0,1.026817
45,2022-10-24,123.12,122.81,126.33,121.96,4885840.0,603244275.0,1.026817
46,2022-10-25,122.01,122.78,125.6,120.8,4595351.0,564819455.0,1.026817
47,2022-10-26,114.22,110.5,115.8,110.5,11260649.0,1247701607.0,1.026817
48,2022-10-27,110.01,108.32,112.85,106.0,14579740.0,1582327027.0,1.026817
49,2022-10-28,107.22,103.69,108.83,103.49,8077797.0,851182548.0,1.026817
50,2022-10-31,103.02,103.6,106.86,101.0,5854734.0,611581277.0,1.026817
51,2022-11-01,103.69,107.59,107.78,101.75,7356604.0,778713695.0,1.026817
52,2022-11-02,106.55,118.35,118.35,105.65,13530120.0,1527949440.0,1.026817
53,2022-11-03,117.17,120.2,123.5,115.22,14049273.0,1690697191.0,1.026817
54,2022-11-04,122.0,125.32,127.58,120.15,10085243.0,1258778476.0,1.026817
55,2022-11-07,125.31,124.35,126.73,122.18,6425874.0,799904805.0,1.026817
56,2022-11-08,125.04,124.35,127.79,123.2,7105948.0,891451537.0,1.026817
57,2022-11-09,125.19,121.1,125.53,120.66,6087204.0,741632960.0,1.026817
58,2022-11-10,120.45,117.65,121.01,116.99,4163667.0,492313088.0,1.026817
59,2022-11-11,122.3,116.84,123.45,115.19,6038304.0,716028060.0,1.026817
60,2022-11-14,115.48,115.16,118.74,114.0,4259784.0,493566885.0,1.026817
61,2022-11-15,115.63,119.5,119.87,112.67,6426269.0,748818336.0,1.026817
62,2022-11-16,119.1,113.84,121.55,113.5,6530048.0,757775338.0,1.026817
63,2022-11-17,112.99,112.4,114.47,109.7,5123363.0,570167770.0,1.026817
64,2022-11-18,112.3,111.2,114.23,110.0,3517979.0,395580341.0,1.026817
65,2022-11-21,110.11,113.73,114.2,108.81,3675284.0,411791573.0,1.026817
66,2022-11-22,113.75,111.0,114.0,110.02,3773432.0,419861518.0,1.026817
67,2022-11-23,111.91,109.83,111.91,109.2,2996051.0,329911678.0,1.026817
68,2022-11-24,110.01,109.13,111.9,108.81,2972855.0,327199553.0,1.026817
69,2022-11-25,109.4,107.25,109.4,106.15,3368267.0,361323832.0,1.026817
70,2022-11-28,105.11,106.46,107.89,104.8,2732460.0,290245691.0,1.026817
71,2022-11-29,107.29,105.86,107.29,105.0,3878277.0,410092106.0,1.026817
72,2022-11-30,105.86,109.99,111.82,103.38,7473981.0,809632864.0,1.026817
73,2022-12-01,113.0,113.6,118.78,113.0,8773718.0,1014041697.0,1.026817
74,2022-12-02,113.07,114.62,115.5,112.03,5543093.0,632400809.0,1.026817
75,2022-12-05,114.97,114.46,115.36,112.4,4482002.0,509942189.0,1.026817
76,2022-12-06,113.37,117.06,118.1,110.0,6182311.0,710762506.0,1.026817
77,2022-12-07,116.98,117.26,119.99,114.79,5992989.0,708295510.0,1.026817
78,2022-12-08,117.25,117.95,120.22,116.25,3014473.0,356374540.0,1.026817
79,2022-12-09,117.01,114.88,118.88,114.16,4268546.0,493169360.0,1.026817
80,2022-12-12,113.22,115.69,116.5,113.07,2625355.0,301953705.0,1.026817
81,2022-12-13,113.87,109.5,114.68,109.5,4186350.0,466609926.0,1.026817
82,2022-12-14,110.0,110.38,112.88,110.0,3238537.0,360433838.0,1.026817
83,2022-12-15,110.43,119.57,120.38,109.7,6774945.0,786587639.0,1.026817
84,2022-12-16,118.3,117.7,119.33,116.31,3768386.0,443189136.0,1.026817
85,2022-12-19,119.18,115.41,121.52,114.7,3811522.0,447899233.0,1.026817
86,2022-12-20,115.35,115.91,117.35,113.25,4244490.0,489627189.0,1.026817
87,2022-12-21,115.96,112.66,116.0,112.0,3653829.0,414426428.0,1.026817
88,2022-12-22,113.5,110.65,113.99,109.81,3074090.0,342033771.0,1.026817
89,2022-12-23,109.97,107.79,110.6,107.0,2370381.0,256493084.0,1.026817
90,2022-12-26,107.62,113.69,113.72,107.39,3952367.0,441785467.0,1.026817
91,2022-12-27,113.7,114.58,114.8,112.01,2625912.0,297455374.0,1.026817
92,2022-12-28,113.49,108.0,113.79,107.5,4639167.0,505991576.0,1.026817
93,2022-12-29,109.54,107.72,109.54,106.11,3696482.0,398503326.0,1.026817
94,2022-12-30,109.11,105.34,109.99,104.7,6106297.0,649418526.0,1.026817
95,2023-01-03,105.0,111.76,112.8,103.66,6423000.0,700977801.0,1.026817
96,2023-01-04,111.01,108.81,112.5,108.23,3577588.0,392890906.0,1.026817
97,2023-01-05,109.99,119.69,119.69,109.65,6729623.0,782064005.0,1.026817
98,2023-01-06,121.52,123.26,125.83,119.01,10506907.0,1295905619.0,1.026817
99,2023-01-09,123.8,122.0,125.41,121.34,4492364.0,550910453.0,1.026817
100,2023-01-10,122.6,121.9,123.0,119.72,4365294.0,529532720.0,1.026817
101,2023-01-11,121.29,119.28,123.7,118.26,4318618.0,523398077.0,1.026817
102,2023-01-12,119.51,121.49,124.99,119.28,3847276.0,470184282.0,1.026817
103,2023-01-13,122.8,121.02,123.3,120.01,2112973.0,255766655.0,1.026817
104,2023-01-16,120.1,122.36,123.9,118.91,3814962.0,465921409.0,1.026817
105,2023-01-17,123.0,122.61,126.99,121.57,3737940.0,462627209.0,1.026817
106,2023-01-18,122.05,123.0,124.51,121.33,2818221.0,347136031.0,1.026817
107,2023-01-19,123.89,122.56,124.29,121.55,2441635.0,298793439.0,1.026817
108,2023-01-20,122.56,123.91,124.43,121.7,2367794.0,291252949.0,1.026817
109,2023-01-30,128.5,132.27,135.0,128.03,7010362.0,918616462.0,1.026817
110,2023-01-31,130.95,131.18,132.27,128.01,3405512.0,444545426.0,1.026817
111,2023-02-01,132.46,134.0,135.0,130.26,3889638.0,517100393.0,1.026817
112,2023-02-02,133.9,138.65,140.57,133.9,5143155.0,709709501.0,1.026817
113,2023-02-03,138.49,136.68,140.5,134.5,2818864.0,387152923.0,1.026817
114,2023-02-06,136.71,129.11,136.71,128.72,4654941.0,610180801.0,1.026817
115,2023-02-07,130.16,128.81,130.33,126.88,3075269.0,396704919.0,1.026817
116,2023-02-08,127.58,128.09,129.98,127.5,1714682.0,220437732.0,1.026817
117,2023-02-09,127.5,128.33,129.8,126.7,3014322.0,385697516.0,1.026817
118,2023-02-10,128.0,123.52,128.03,121.8,5314319.0,657049044.0,1.026817
119,2023-02-13,122.37,125.46,126.2,121.34,3871929.0,480267017.0,1.026817
120,2023-02-14,124.8,125.15,125.58,122.62,2220481.0,275948299.0,1.026817
121,2023-02-15,125.21,123.16,126.5,122.6,2181712.0,270385707.0,1.026817
122,2023-02-16,122.84,118.46,123.16,117.36,5677682.0,684692236.0,1.026817
123,2023-02-17,118.46,116.05,119.5,115.85,2949102.0,345152728.0,1.026817
124,2023-02-20,116.06,117.3,117.35,113.05,3761493.0,435149175.0,1.026817
125,2023-02-21,117.28,119.45,120.3,116.69,3873815.0,459984626.0,1.026817
126,2023-02-22,121.48,120.83,123.5,120.6,4244018.0,516540366.0,1.026817
127,2023-02-23,119.92,120.46,123.28,119.5,2536028.0,307501244.0,1.026817
128,2023-02-24,119.95,115.7,120.8,115.6,4165559.0,487511918.0,1.026817
129,2023-02-27,115.0,114.83,116.2,113.9,2787518.0,320134565.0,1.026817
130,2023-02-28,115.6,114.07,115.91,112.23,3836489.0,434276657.0,1.026817
131,2023-03-01,113.5,113.2,113.5,111.67,3421617.0,384839075.0,1.026817
132,2023-03-02,113.69,114.05,115.49,112.72,4028004.0,459908745.0,1.026817
133,2023-03-03,113.0,112.15,115.09,111.95,3052430.0,345682309.0,1.026817
134,2023-03-06,112.8,114.21,114.49,110.0,3710160.0,417502364.0,1.026817
135,2023-03-07,114.21,110.86,114.22,110.68,2980230.0,334306049.0,1.026817
136,2023-03-08,110.81,109.58,111.0,108.15,2771475.0,303108751.0,1.026817
137,2023-03-09,109.6,109.0,111.39,108.8,2073770.0,227582935.0,1.026817
138,2023-03-10,106.88,105.01,108.46,105.0,4617802.0,488195561.0,1.026817
139,2023-03-13,104.36,103.78,105.9,102.29,5280558.0,546524979.0,1.026817
140,2023-03-14,103.5,100.95,104.38,99.02,6546557.0,660774605.0,1.026817
141,2023-03-15,101.33,99.9,103.8,99.66,3972686.0,401124867.0,1.026817
142,2023-03-16,99.25,97.45,100.13,97.44,3431385.0,338287797.0,1.026817
143,2023-03-17,98.5,95.8,98.75,95.15,5693810.0,549723990.0,1.026817
144,2023-03-20,96.01,96.28,96.96,93.09,5831199.0,556291687.0,1.026817
145,2023-03-21,95.0,98.86,99.2,93.39,7385466.0,715907364.0,1.026817
146,2023-03-22,99.22,100.99,103.16,99.22,5990867.0,608820982.0,1.026817
147,2023-03-23,100.61,102.25,102.82,99.71,4353501.0,441007733.0,1.026817
148,2023-03-24,102.08,111.95,112.48,102.0,11383623.0,1229588164.0,1.026817
149,2023-03-27,111.95,111.1,114.47,109.51,9019437.0,1014229363.0,1.026817
150,2023-03-28,111.1,107.67,111.1,107.0,4236123.0,460946712.0,1.026817
151,2023-03-29,107.6,109.39,111.0,107.09,4086912.0,446950296.0,1.026817
152,2023-03-30,111.5,110.64,114.31,109.78,5259925.0,589378896.0,1.026817
153,2023-03-31,111.31,110.95,113.95,109.76,4078825.0,455058362.0,1.026817
154,2023-04-03,110.93,110.76,112.67,108.3,5200771.0,570949104.0,1.026817
155,2023-04-04,110.22,113.35,113.86,107.56,6636590.0,734719696.0,1.026817
156,2023-04-06,112.3,112.21,113.56,108.55,5784088.0,641274173.0,1.026817
157,2023-04-07,112.2,117.21,118.88,112.01,7321666.0,854203962.0,1.026817
158,2023-04-10,120.99,115.01,127.3,114.0,7545360.0,906963901.0,1.026817
159,2023-04-11,114.96,112.99,114.96,111.33,4507253.0,509197030.0,1.026817
160,2023-04-12,112.99,113.05,113.6,109.39,4065076.0,453895801.0,1.026817
161,2023-04-13,112.02,108.91,113.2,108.88,3397079.0,374939956.0,1.026817
162,2023-04-14,108.9,110.0,112.5,108.08,3055931.0,337725777.0,1.026817
163,2023-04-17,110.6,116.2,117.8,109.7,6197988.0,712675134.0,1.026817
164,2023-04-18,115.5,115.94,118.27,113.88,3600780.0,417145592.0,1.026817
165,2023-04-19,115.85,114.75,116.95,114.17,3022170.0,348214999.0,1.026817
166,2023-04-20,113.99,111.43,113.99,110.71,2659006.0,297629405.0,1.026817
167,2023-04-21,111.41,105.46,112.68,105.46,5375953.0,580585261.0,1.026817
168,2023-04-24,105.51,107.2,110.1,102.64,5169042.0,553295185.0,1.026817
169,2023-04-25,107.0,100.92,107.22,99.97,5034694.0,514563284.0,1.026817
170,2023-04-26,100.99,101.64,104.8,99.12,5069169.0,515230371.0,1.026817
171,2023-04-27,99.0,107.58,108.31,98.6,6134380.0,645588201.0,1.026817
172,2023-04-28,108.3,103.38,108.94,103.0,4064588.0,425503081.0,1.026817
173,2023-05-04,102.8,101.53,105.36,101.2,2282172.0,234364992.0,1.026817
174,2023-05-05,101.97,99.84,102.89,99.41,2131132.0,213993970.0,1.026817
175,2023-05-08,100.84,99.38,101.12,96.66,3566009.0,351053081.0,1.026817
176,2023-05-09,98.95,97.32,99.85,97.2,2310130.0,227210896.0,1.026817
177,2023-05-10,97.0,105.52,106.07,96.51,6212287.0,636368414.0,1.032653
178,2023-05-11,105.5,107.02,110.18,104.27,4336019.0,465763010.0,1.032653
179,2023-05-12,107.01,105.98,108.3,104.5,2544456.0,270518377.0,1.032653
180,2023-05-15,105.98,107.42,109.5,105.66,2627029.0,283358869.0,1.032653
181,2023-05-16,108.0,106.41,108.0,105.35,1692148.0,179709435.0,1.032653
182,2023-05-17,105.85,104.13,106.79,103.3,2306502.0,240983506.0,1.032653
183,2023-05-18,104.13,105.01,106.31,103.56,1857502.0,195138408.0,1.032653
184,2023-05-19,105.0,108.17,109.29,104.1,2762956.0,296718268.0,1.032653
185,2023-05-22,108.99,110.1,110.88,107.1,2922459.0,320959836.0,1.032653
186,2023-05-23,110.23,108.42,112.0,108.41,1932914.0,212523077.0,1.032653
187,2023-05-24,108.37,106.84,109.6,106.6,1600030.0,172437970.0,1.032653
188,2023-05-25,106.2,106.73,107.38,105.01,1519311.0,161584072.0,1.032653
189,2023-05-26,106.73,107.47,108.6,104.0,1942170.0,206879578.0,1.032653
190,2023-05-29,107.47,106.09,110.99,104.0,2481819.0,261507173.0,1.032653
191,2023-05-30,104.1,108.98,111.44,104.1,3642390.0,397202006.0,1.032653
192,2023-05-31,108.18,113.47,114.66,108.0,5490099.0,618819948.0,1.032653
193,2023-06-01,112.64,113.55,117.99,112.3,3305103.0,379233022.0,1.032653
194,2023-06-02,113.8,118.02,119.66,113.0,4675354.0,548902469.0,1.032653
195,2023-06-05,119.31,117.34,121.8,114.96,3420646.0,403596778.0,1.032653
196,2023-06-06,116.56,114.41,116.84,113.5,2422905.0,278838883.0,1.032653
197,2023-06-07,114.51,113.49,115.28,112.5,1382043.0,156877752.0,1.032653
198,2023-06-08,113.4,112.99,114.95,112.15,2102818.0,238152912.0,1.032653
199,2023-06-09,113.77,114.2,115.77,111.5,2940873.0,334883663.0,1.032653
200,2023-06-12,119.5,125.62,125.62,117.19,5722130.0,703626998.0,1.032653
201,2023-06-13,132.01,135.53,137.99,129.63,12478551.0,1670182614.0,1.032653
202,2023-06-14,135.53,136.32,138.33,132.26,12620527.0,1705765414.0,1.032653
203,2023-06-15,135.0,143.1,147.0,133.01,13929586.0,1979958710.0,1.032653
204,2023-06-16,143.1,144.11,146.55,140.8,6807173.0,980623191.0,1.032653
205,2023-06-19,149.01,152.09,156.66,148.6,11946456.0,1824025046.0,1.032653
206,2023-06-20,152.09,159.69,161.0,150.57,9622250.0,1505646135.0,1.032653
207,2023-06-21,158.0,158.88,166.66,155.01,9543110.0,1525535539.0,1.032653
208,2023-06-26,156.99,149.74,161.9,148.8,12315300.0,1889525773.0,1.032653
209,2023-06-27,148.56,149.99,151.99,148.08,7269908.0,1090873263.0,1.032653
210,2023-06-28,147.01,146.9,148.94,141.24,9590554.0,1390000113.0,1.032653
211,2023-06-29,149.3,152.5,153.68,146.71,8934327.0,1352951688.0,1.032653
212,2023-06-30,151.14,155.81,158.74,150.78,5009009.0,775184615.0,1.032653
213,2023-07-03,158.0,156.82,169.13,153.76,8618739.0,1387725891.0,1.032653
214,2023-07-04,157.81,172.5,172.5,156.53,10794758.0,1813709094.0,1.032653
215,2023-07-05,174.75,159.96,176.1,157.93,14481891.0,2403760567.0,1.032653
216,2023-07-06,154.33,165.45,167.55,149.77,16429556.0,2635276425.0,1.032653
217,2023-07-07,166.65,159.86,167.9,159.0,9451050.0,1529665710.0,1.032653
218,2023-07-10,163.0,163.82,167.0,157.55,7514110.0,1217696903.0,1.032653
219,2023-07-11,162.0,172.41,179.5,161.03,9981257.0,1702614281.0,1.032653
220,2023-07-12,172.0,162.7,172.1,161.0,8831124.0,1468068041.0,1.032653
221,2023-07-13,163.0,165.37,168.39,161.0,6151556.0,1013302185.0,1.032653
222,2023-07-14,163.95,160.0,167.5,159.0,10163981.0,1638906801.0,1.032653
223,2023-07-17,159.52,153.0,159.71,152.8,10924384.0,1695441347.0,1.032653
224,2023-07-18,152.6,157.64,160.41,152.51,9996160.0,1569828841.0,1.032653
225,2023-07-19,157.68,157.89,161.54,156.0,5681314.0,901447387.0,1.032653
226,2023-07-20,157.88,151.1,159.37,150.1,6770483.0,1037132828.0,1.032653
227,2023-07-21,151.11,150.24,153.69,147.47,3987160.0,599728484.0,1.032653
228,2023-07-24,151.09,151.5,152.67,148.08,3755515.0,566987047.0,1.032653
229,2023-07-25,156.0,152.16,158.36,145.84,7296349.0,1112839665.0,1.032653
230,2023-07-26,151.02,150.0,151.02,148.21,3500126.0,522601882.0,1.032653
231,2023-07-27,162.0,156.6,164.65,156.2,11717490.0,1869168718.0,1.032653
232,2023-07-28,157.64,157.81,160.8,151.5,6787486.0,1061833327.0,1.032653
233,2023-07-31,158.85,155.55,164.5,154.98,5683576.0,898042933.0,1.032653
234,2023-08-01,155.5,155.7,157.66,152.9,3293312.0,512625790.0,1.032653
235,2023-08-02,153.8,155.66,158.89,153.3,3043161.0,475483180.0,1.032653
236,2023-08-03,155.0,153.75,157.41,152.72,2932431.0,453501579.0,1.032653
237,2023-08-04,155.0,160.06,162.9,153.88,5619769.0,894743737.0,1.032653
238,2023-08-07,160.0,162.94,168.27,158.06,5287353.0,867428267.0,1.032653
239,2023-08-08,162.68,157.41,164.87,156.49,4045357.0,644053310.0,1.032653
240,2023-08-09,156.63,153.53,156.63,152.3,3371935.0,518512205.0,1.032653
241,2023-08-10,153.49,152.59,153.98,150.28,2762472.0,419299435.0,1.032653
242,2023-08-11,153.5,150.9,155.87,150.5,2758394.0,422324690.0,1.032653
243,2023-08-14,149.0,148.65,149.71,144.71,3884531.0,570235750.0,1.032653
244,2023-08-15,148.75,149.2,152.37,147.5,2964315.0,443570788.0,1.032653
245,2023-08-16,148.99,147.66,150.3,146.5,2581577.0,381463573.0,1.032653
246,2023-08-17,141.0,141.96,142.46,133.33,11041345.0,1529832157.0,1.032653
247,2023-08-18,141.64,139.57,144.33,139.0,4229876.0,595712703.0,1.032653
248,2023-08-21,139.03,139.6,143.5,138.0,3629025.0,510465350.0,1.032653
249,2023-08-22,141.22,145.46,146.7,139.71,5338441.0,765566086.0,1.032653
250,2023-08-23,145.5,140.51,146.61,139.86,3135116.0,445350813.0,1.032653
251,2023-08-24,141.0,141.11,144.06,137.79,2730739.0,385489339.0,1.032653
252,2023-08-25,139.48,138.7,139.9,135.19,2742959.0,378490678.0,1.032653
253,2023-08-28,146.98,137.66,147.2,135.79,5194983.0,721414670.0,1.032653
254,2023-08-29,136.02,144.78,148.95,136.02,6356379.0,915759109.0,1.032653
255,2023-08-30,144.95,145.48,149.99,144.59,4222999.0,617524148.0,1.032653
256,2023-08-31,146.48,145.51,149.2,143.44,3782809.0,554818015.0,1.032653
257,2023-09-01,145.51,142.98,146.31,141.8,2261296.0,324172589.0,1.032653
258,2023-09-04,143.55,143.01,144.4,140.31,3094478.0,439461462.0,1.032653
259,2023-09-05,143.01,141.46,147.22,140.3,2582662.0,367721124.0,1.032653
260,2023-09-06,141.0,140.15,141.31,139.56,1591891.0,223228612.0,1.032653
261,2023-09-07,139.01,137.0,140.28,136.7,2368425.0,326089417.0,1.032653
262,2023-09-08,136.58,140.56,142.2,135.6,3184433.0,443690697.0,1.032653
263,2023-09-11,140.56,145.93,147.5,138.02,4326597.0,624014479.0,1.032653
264,2023-09-12,151.44,150.5,154.0,146.28,6349350.0,955561796.0,1.032653
265,2023-09-13,149.0,142.25,150.02,140.68,3891455.0,559842065.0,1.032653
266,2023-09-14,141.3,138.04,143.59,137.0,2734574.0,381051460.0,1.032653
267,2023-09-15,138.05,134.42,138.5,133.38,3498152.0,471419744.0,1.032653
268,2023-09-18,133.0,139.89,142.5,132.52,4714441.0,657475804.0,1.032653
269,2023-09-19,138.88,137.92,139.5,136.66,2336591.0,321833514.0,1.032653
270,2023-09-20,137.2,137.92,138.66,136.41,1768808.0,243690945.0,1.032653
271,2023-09-21,137.11,136.67,137.77,135.01,1664734.0,226960524.0,1.032653
272,2023-09-22,136.97,142.7,143.13,135.57,2761482.0,388364363.0,1.032653
273,2023-09-25,144.25,143.4,145.32,142.38,2597347.0,373271840.0,1.032653
274,2023-09-26,142.97,142.49,145.18,141.76,1570002.0,224285097.0,1.032653
275,2023-09-27,141.97,140.5,144.96,140.0,1818517.0,257907301.0,1.032653
276,2023-09-28,140.58,143.64,145.98,140.58,2890845.0,416412961.0,1.032653
277,2023-10-09,146.01,146.9,150.61,145.21,3211983.0,474275479.0,1.032653
278,2023-10-10,145.93,132.21,145.93,132.21,7372112.0,1007217366.0,1.032653
279,2023-10-11,128.0,130.54,132.7,127.0,6933670.0,903374934.0,1.032653
280,2023-10-12,130.66,128.59,133.0,127.92,4332622.0,561784795.0,1.032653
281,2023-10-13,128.69,126.62,128.98,126.19,3010194.0,382925474.0,1.032653
282,2023-10-16,126.99,125.45,127.0,124.0,3137191.0,393280787.0,1.032653
283,2023-10-17,125.4,123.96,125.4,122.55,2702911.0,334742830.0,1.032653
284,2023-10-18,122.5,123.05,125.8,121.66,3495736.0,431074156.0,1.032653
285,2023-10-19,123.3,119.16,123.9,118.7,4330180.0,518497772.0,1.032653
286,2023-10-20,118.79,116.69,120.16,116.0,4185788.0,491376263.0,1.032653
287,2023-10-23,117.05,116.67,118.31,115.14,3820904.0,445947667.0,1.032653
288,2023-10-24,117.02,119.34,120.77,116.12,3993901.0,475527023.0,1.032653
289,2023-10-25,125.83,122.55,127.17,122.36,7012848.0,874547955.0,1.032653
290,2023-10-26,121.54,123.79,124.21,120.14,3483088.0,426737620.0,1.032653
291,2023-10-27,124.0,124.49,126.28,122.03,3590453.0,446046189.0,1.032653
292,2023-10-30,123.5,128.01,128.5,121.7,4867954.0,613786928.0,1.032653
293,2023-10-31,127.12,125.6,127.12,124.0,3595700.0,449659008.0,1.032653
294,2023-11-01,124.88,126.95,129.14,124.01,2967822.0,377268573.0,1.032653
295,2023-11-02,126.5,125.43,127.76,125.0,2409326.0,303216064.0,1.032653
296,2023-11-03,125.43,125.0,128.94,124.11,3389759.0,426312095.0,1.032653
297,2023-11-06,125.88,121.43,126.5,119.0,7340577.0,895064459.0,1.032653
298,2023-11-07,120.63,121.31,123.28,119.5,4703245.0,569570589.0,1.032653
299,2023-11-08,121.28,122.0,122.5,119.77,3605880.0,437610713.0,1.032653
300,2023-11-09,121.69,119.99,121.69,119.31,3449519.0,413988005.0,1.032653
301,2023-11-10,119.99,117.88,120.0,117.11,2776237.0,327837051.0,1.032653
302,2023-11-13,118.5,116.98,120.12,116.14,3197838.0,376480216.0,1.032653
303,2023-11-14,118.55,123.82,123.87,118.36,7442738.0,907506339.0,1.032653
304,2023-11-15,130.0,136.2,136.2,130.0,12550476.0,1681782807.0,1.032653
305,2023-11-16,135.66,136.2,140.57,135.2,9969378.0,1369324410.0,1.032653
306,2023-11-17,135.52,138.2,139.64,133.3,6434951.0,884880671.0,1.032653
307,2023-11-20,139.72,135.59,140.14,134.92,5999310.0,820111392.0,1.032653
308,2023-11-21,134.88,133.0,136.8,132.1,4063759.0,542750913.0,1.032653
309,2023-11-22,133.83,131.61,135.88,131.6,2905255.0,387612432.0,1.032653
310,2023-11-23,131.4,137.4,140.15,129.7,6962596.0,945304937.0,1.032653
311,2023-11-24,137.4,134.54,138.26,133.62,3335117.0,451479328.0,1.032653
312,2023-11-27,134.14,131.48,134.62,127.28,7664158.0,999056218.0,1.032653
313,2023-11-28,131.3,131.2,133.85,130.0,4285001.0,564626660.0,1.032653
314,2023-11-29,133.0,133.1,136.0,131.05,4356646.0,583345086.0,1.032653
315,2023-11-30,132.3,129.83,133.01,128.11,3520930.0,456631003.0,1.032653
316,2023-12-01,129.4,128.84,129.99,126.71,3800355.0,487968935.0,1.032653
317,2023-12-04,129.0,127.0,129.08,125.42,2758978.0,349740304.0,1.032653
318,2023-12-05,126.42,124.89,128.02,124.81,2687797.0,339711174.0,1.032653
319,2023-12-06,124.66,123.88,126.66,123.4,2659953.0,330971907.0,1.032653
320,2023-12-07,123.87,122.7,123.87,121.0,2501712.0,306287243.0,1.032653
321,2023-12-08,122.7,123.72,124.88,121.35,3433879.0,422786293.0,1.032653
322,2023-12-11,123.5,132.98,133.15,121.8,7431644.0,963825273.0,1.032653
323,2023-12-12,131.59,131.96,133.53,130.19,3500222.0,461914430.0,1.032653
324,2023-12-13,131.58,130.74,133.05,130.2,2183553.0,287072626.0,1.032653
325,2023-12-14,130.81,130.31,132.69,129.7,1996970.0,261549056.0,1.032653
326,2023-12-15,130.5,128.96,131.0,128.08,1551361.0,200366794.0,1.032653
327,2023-12-18,128.05,127.67,131.77,127.36,2214899.0,285936103.0,1.032653
328,2023-12-19,127.67,125.59,128.23,124.73,2297880.0,288629008.0,1.032653
329,2023-12-20,125.59,122.89,126.18,122.7,1799483.0,223032565.98,1.032653
330,2023-12-21,122.89,123.38,124.66,121.3,2176792.0,267553232.84,1.032653
