,date,open,close,high,low,volume,money,factor
332,2023-12-25,42.0,41.7,42.3,41.56,1870999.0,78235501.2,1.961865
333,2023-12-26,41.7,40.51,41.75,40.36,2229005.0,90773997.0,1.961865
334,2023-12-27,40.55,41.95,43.23,40.55,3506308.0,147434235.37,1.961865
335,2023-12-28,41.56,42.24,42.61,41.18,3017255.0,127028342.0,1.961865
336,2023-12-29,42.25,42.93,43.3,42.0,3160893.0,135193566.11,1.961865
337,2024-01-02,43.0,42.36,43.18,42.25,2127818.0,90478511.83,1.961865
338,2024-01-03,42.5,43.15,43.18,42.08,2819959.0,120342154.99,1.961865
339,2024-01-04,42.83,43.46,44.68,42.75,5312479.0,233544338.88,1.961865
340,2024-01-05,42.9,42.02,43.27,41.72,3692366.0,156803646.19,1.961865
341,2024-01-08,42.29,41.88,42.43,41.34,2547797.0,107078564.79,1.961865
342,2024-01-09,42.35,43.71,43.88,40.33,5825711.0,247947560.18,1.961865
343,2024-01-10,42.94,42.13,43.5,42.0,3361113.0,144063361.6,1.961865
344,2024-01-11,41.81,44.19,44.72,41.81,7014218.0,307655657.27,1.961865
345,2024-01-12,43.96,44.15,45.79,43.96,6916986.0,310514390.83,1.961865
346,2024-01-15,44.3,43.45,44.32,43.31,3495150.0,153017054.79,1.961865
347,2024-01-16,43.38,42.9,43.45,42.1,3790089.0,161726552.94,1.961865
348,2024-01-17,42.94,41.73,42.94,41.73,2504774.0,105824855.19,1.961865
349,2024-01-18,41.2,41.79,41.79,39.4,3866863.0,157179320.11,1.961865
350,2024-01-19,41.3,39.61,41.49,39.6,3240043.0,130847111.88,1.961865
351,2024-01-22,39.58,36.13,39.7,35.67,4214818.0,158153126.61,1.961865
352,2024-01-23,35.98,36.52,36.98,35.61,2414123.0,88076496.92,1.961865
353,2024-01-24,36.8,36.86,37.0,34.98,3169815.0,114031586.5,1.961865
354,2024-01-25,39.02,40.83,41.99,38.4,8248440.0,332455687.06,1.961865
355,2024-01-26,40.17,39.31,40.78,39.31,5100913.0,203892694.52,1.961865
356,2024-01-29,39.18,37.59,39.68,37.59,2989716.0,114824405.5,1.961865
357,2024-01-30,36.66,36.66,38.25,36.63,2637560.0,98531366.88,1.961865
358,2024-01-31,36.97,36.04,37.6,35.58,3855139.0,141364822.69,1.961865
359,2024-02-01,35.66,36.33,37.01,35.1,3596345.0,130251775.6,1.961865
360,2024-02-02,36.7,34.1,37.06,32.92,3945513.0,137915426.55,1.961865
361,2024-02-05,33.67,29.5,33.74,28.63,6334723.0,195629874.65,1.961865
362,2024-02-06,28.49,31.45,32.09,28.41,5198137.0,158785906.57,1.961865
363,2024-02-07,31.45,31.98,32.68,31.01,4505999.0,144679650.07,1.961865
364,2024-02-08,32.71,34.07,34.77,32.5,4715994.0,161160175.74,1.961865
