,date,open,close,high,low,volume,money,factor
68,2022-03-02,4.83,4.93,4.94,4.83,9205103.0,45126539.0,5.813562
69,2022-03-03,4.97,4.98,5.04,4.92,12506090.0,62219693.0,5.813562
70,2022-03-04,5.0,5.0,5.19,4.97,18431563.0,93446523.0,5.813562
71,2022-03-07,5.0,4.94,5.06,4.91,10255164.0,51132239.0,5.813562
72,2022-03-08,4.94,4.72,4.97,4.7,11090090.0,53262427.0,5.813562
73,2022-03-09,4.76,4.6,4.82,4.45,12403978.0,57318872.0,5.813562
74,2022-03-10,4.7,4.83,4.83,4.7,10209309.0,48589425.0,5.813562
75,2022-03-11,4.77,5.03,5.05,4.74,17931956.0,88042267.0,5.813562
76,2022-03-14,5.11,4.97,5.22,4.97,22075900.0,112382314.0,5.813562
77,2022-03-15,4.97,4.72,5.06,4.71,14446800.0,70410380.0,5.813562
78,2022-03-16,4.8,4.76,4.84,4.56,13851923.0,65279081.0,5.813562
79,2022-03-17,4.81,4.93,5.04,4.77,17408069.0,85931746.0,5.813562
80,2022-03-18,4.9,5.06,5.07,4.89,15152096.0,76162673.0,5.813562
81,2022-03-21,4.99,5.06,5.08,4.91,17079664.0,85722714.0,5.813562
82,2022-03-22,5.06,5.0,5.07,4.95,11975384.0,59877153.0,5.813562
83,2022-03-23,4.99,4.95,5.05,4.94,10660149.0,53189593.0,5.813562
84,2022-03-24,4.94,5.1,5.15,4.89,22052939.0,111580704.0,5.813562
85,2022-03-25,5.1,4.98,5.12,4.98,14804689.0,74561823.0,5.813562
86,2022-03-28,4.97,4.89,5.01,4.85,11919615.0,58482627.0,5.813562
87,2022-03-29,4.89,5.09,5.11,4.87,23604669.0,119428581.0,5.813562
88,2022-03-30,5.07,5.1,5.1,5.0,16005021.0,80767394.0,5.813562
89,2022-03-31,5.09,5.04,5.23,5.03,23002261.0,117986028.0,5.813562
90,2022-04-01,4.98,4.94,5.03,4.76,24626871.0,120507829.0,5.813562
91,2022-04-06,4.93,5.0,5.1,4.9,15887053.0,79881266.0,5.813562
92,2022-04-07,5.01,4.87,5.03,4.87,14274411.0,70147034.0,5.813562
93,2022-04-08,4.85,4.68,4.9,4.64,14610239.0,68928713.0,5.813562
94,2022-04-11,4.66,4.57,4.86,4.53,14766571.0,69277491.0,5.813562
95,2022-04-12,4.59,4.66,4.67,4.47,11860500.0,54134410.0,5.813562
96,2022-04-13,4.62,4.5,4.65,4.49,7972463.0,36163829.0,5.813562
97,2022-04-14,4.48,4.52,4.58,4.48,6485008.0,29449428.0,5.813562
98,2022-04-15,4.52,4.32,4.54,4.31,12595199.0,55392489.0,5.813562
99,2022-04-18,4.29,4.11,4.29,4.05,21865272.0,90169327.0,5.813562
100,2022-04-20,3.29,3.29,3.29,3.29,2180100.0,7172529.0,5.813562
101,2022-04-21,2.8,2.7,2.96,2.63,77318649.0,212277555.0,5.813562
102,2022-04-22,2.61,2.67,2.77,2.6,36450910.0,97898787.0,5.813562
103,2022-04-25,2.56,2.34,2.62,2.33,34921473.0,86370765.0,5.813562
104,2022-04-26,2.05,1.87,2.13,1.87,70044332.0,136388454.0,5.813562
105,2022-04-27,1.63,1.72,1.76,1.54,76745217.0,126262393.0,5.813562
106,2022-04-28,1.66,1.55,1.77,1.54,67156695.0,110544924.0,5.813562
107,2022-05-05,1.7,1.68,1.79,1.62,57506797.0,97487872.0,5.813562
108,2022-05-06,1.63,1.85,1.92,1.62,54446906.0,95577259.0,5.813562
109,2022-05-09,1.81,1.85,1.96,1.81,46990163.0,87947127.0,5.813562
110,2022-05-10,1.84,1.85,1.89,1.82,33244573.0,61410695.0,5.813562
111,2022-05-11,1.83,1.82,1.88,1.82,33997582.0,62809428.0,5.813562
112,2022-05-12,1.78,1.73,1.8,1.68,40198046.0,69972602.0,5.813562
113,2022-05-13,1.71,1.84,1.85,1.71,36793781.0,66181664.0,5.813562
114,2022-05-16,1.88,1.99,2.06,1.82,48766696.0,94953667.0,5.813562
115,2022-05-17,1.95,1.94,2.1,1.91,42911712.0,85168652.0,5.813562
116,2022-05-18,1.96,2.04,2.1,1.92,42744055.0,86909418.0,5.813562
117,2022-05-19,2.0,2.17,2.27,2.0,57376063.0,124040496.0,5.813562
118,2022-05-20,2.12,2.24,2.28,2.12,49554718.0,109504860.0,5.813562
119,2022-05-23,2.27,2.29,2.31,2.21,46711752.0,105404853.0,5.813562
120,2022-05-24,2.28,2.18,2.44,2.18,56542014.0,129673332.0,5.813562
121,2022-05-25,2.14,2.24,2.25,2.14,34160197.0,75255870.0,5.813562
122,2022-05-26,2.24,2.15,2.26,2.13,31462527.0,68472534.0,5.813562
123,2022-05-27,2.15,2.05,2.17,2.03,38350689.0,79773790.0,5.813562
124,2022-05-30,2.03,2.05,2.08,1.98,18564882.0,37842916.0,5.813562
125,2022-05-31,2.04,2.09,2.16,2.02,23604205.0,49372896.0,5.813562
126,2022-06-01,2.09,2.07,2.15,2.06,18436479.0,38789247.0,5.813562
127,2022-06-02,2.09,2.03,2.09,2.0,20880109.0,42560954.0,5.813562
128,2022-06-06,1.98,2.02,2.05,1.95,20814609.0,41922166.0,5.813562
129,2022-06-07,2.03,2.05,2.1,2.03,23294090.0,48137408.0,5.813562
130,2022-06-08,2.04,2.09,2.1,2.03,20240688.0,41748079.0,5.813562
131,2022-06-09,2.08,1.98,2.08,1.98,22277800.0,45019261.0,5.813562
132,2022-06-10,1.95,1.96,1.99,1.93,17854393.0,35100711.0,5.813562
133,2022-06-13,1.94,1.91,1.96,1.88,19995918.0,38382962.0,5.813562
134,2022-06-14,1.89,1.92,1.95,1.84,23170643.0,43939597.0,5.813562
135,2022-06-15,1.92,1.91,1.96,1.9,19219471.0,37140359.0,5.813562
136,2022-06-16,1.9,2.02,2.06,1.9,27180533.0,53741746.0,5.813562
137,2022-06-17,2.0,1.99,2.08,1.98,16865789.0,34011455.0,5.813562
138,2022-06-20,1.96,1.99,2.01,1.95,13771699.0,27196293.0,5.813562
139,2022-06-21,1.99,1.96,1.99,1.93,15731056.0,30841299.0,5.813562
140,2022-06-22,1.94,1.92,1.98,1.91,13127799.0,25509817.0,5.813562
141,2022-06-23,1.92,1.93,1.95,1.89,11041334.0,21173006.0,5.813562
142,2022-06-24,1.93,1.94,1.94,1.91,10666088.0,20575069.0,5.813562
143,2022-06-27,1.95,1.96,2.05,1.94,26702181.0,53127901.0,5.813562
144,2022-06-28,1.96,1.99,2.0,1.93,15395160.0,30302706.0,5.813562
145,2022-06-29,1.99,2.03,2.1,1.98,31002265.0,63218668.0,5.813562
146,2022-06-30,2.01,1.97,2.03,1.96,25828717.0,51418603.0,5.813562
147,2022-07-01,1.89,1.88,1.91,1.84,27747300.0,52073457.0,5.813562
148,2022-07-04,1.87,1.86,1.88,1.85,15745900.0,29394079.0,5.813562
149,2022-07-05,1.85,1.81,1.87,1.76,28818091.0,52051871.0,5.813562
150,2022-07-06,1.8,1.92,1.95,1.78,34166907.0,64277765.0,5.813562
151,2022-07-07,1.89,1.87,1.93,1.87,19509000.0,36899344.0,5.813562
152,2022-07-08,1.85,1.88,1.91,1.84,15974300.0,29923221.0,5.813562
153,2022-07-11,1.86,1.91,1.92,1.84,18401774.0,34705040.0,5.813562
154,2022-07-12,1.9,1.98,2.0,1.89,25582970.0,50043186.0,5.813562
155,2022-07-13,1.97,1.97,2.01,1.93,17960268.0,35286890.0,5.813562
156,2022-07-14,1.95,1.97,2.01,1.95,16173280.0,31919091.0,5.813562
157,2022-07-15,1.96,1.85,1.97,1.85,22814419.0,43034231.0,5.813562
158,2022-07-18,1.77,1.86,1.87,1.77,16371300.0,29886024.0,5.813562
159,2022-07-19,1.84,1.88,1.9,1.83,14354120.0,26731543.0,5.813562
160,2022-07-20,1.88,1.97,1.98,1.88,21851578.0,42534237.0,5.813562
161,2022-07-21,1.96,1.99,2.02,1.95,22432935.0,44733805.0,5.813562
162,2022-07-22,1.99,2.05,2.07,1.97,24642084.0,49916062.0,5.813562
163,2022-07-25,2.03,2.13,2.18,2.0,32483360.0,68012752.0,5.813562
164,2022-07-26,2.14,2.17,2.2,2.08,30546043.0,65252927.0,5.813562
165,2022-07-27,2.16,2.07,2.22,2.06,31177400.0,66184985.0,5.813562
166,2022-07-28,2.07,2.1,2.13,2.06,22791916.0,47781601.0,5.813562
167,2022-07-29,2.09,2.03,2.09,2.03,19086500.0,39151871.0,5.813562
168,2022-08-01,2.03,2.04,2.06,2.01,9882568.0,20161451.0,5.813562
169,2022-08-02,2.01,1.89,2.02,1.87,24721678.0,47652963.0,5.813562
170,2022-08-03,1.89,1.97,2.01,1.89,20456739.0,40096478.0,5.813562
171,2022-08-04,1.95,2.13,2.13,1.95,29685933.0,61241831.0,5.813562
172,2022-08-05,2.12,2.17,2.29,2.11,34048325.0,75325467.0,5.813562
173,2022-08-08,2.13,2.2,2.22,2.1,21462556.0,46483333.0,5.813562
174,2022-08-09,2.19,2.38,2.48,2.18,43625262.0,101562889.0,5.813562
175,2022-08-10,2.4,2.55,2.59,2.39,48605133.0,122220759.0,5.813562
176,2022-08-11,2.48,2.39,2.53,2.36,41976600.0,102226941.0,5.813562
177,2022-08-12,2.34,2.3,2.43,2.29,27909422.0,65584670.0,5.813562
178,2022-08-15,2.33,2.56,2.58,2.33,42450898.0,104301730.0,5.813562
179,2022-08-16,2.58,2.66,2.72,2.49,44690069.0,116273822.0,5.813562
180,2022-08-17,2.67,2.57,2.76,2.52,35165100.0,92270668.0,5.813562
181,2022-08-18,2.55,2.57,2.66,2.53,25207938.0,65575932.0,5.813562
182,2022-08-19,2.54,2.54,2.6,2.5,21877014.0,55480361.0,5.813562
183,2022-08-22,2.5,2.61,2.61,2.5,20493800.0,52258092.0,5.813562
184,2022-08-23,2.58,2.43,2.59,2.42,27958958.0,69915487.0,5.813562
185,2022-08-24,2.45,2.41,2.49,2.39,18914100.0,46180070.0,5.813562
186,2022-08-25,2.41,2.42,2.47,2.37,16340600.0,39532264.0,5.813562
187,2022-08-26,2.4,2.3,2.43,2.29,20684487.0,48553848.0,5.813562
188,2022-08-29,2.25,2.33,2.36,2.24,12811930.0,29568581.0,5.813562
189,2022-08-30,2.32,2.43,2.48,2.31,18205300.0,44055524.0,5.813562
190,2022-08-31,2.44,2.5,2.54,2.37,25721000.0,63424002.0,5.813562
191,2022-09-01,3.0,2.71,3.0,2.65,81256709.0,231072084.0,5.813562
192,2022-09-02,2.64,2.62,2.71,2.58,48121579.0,126610087.0,5.813562
193,2022-09-05,2.7,3.12,3.14,2.68,80826533.0,237495915.0,5.813562
194,2022-09-06,3.01,3.06,3.16,2.94,61994004.0,186992580.0,5.813562
195,2022-09-07,3.02,2.98,3.08,2.92,37181431.0,110559984.0,5.813562
196,2022-09-08,3.01,2.99,3.14,2.95,37226625.0,112449157.0,5.813562
197,2022-09-09,2.94,2.86,2.97,2.82,34424865.0,99087372.0,5.813562
198,2022-09-13,2.85,2.87,2.94,2.83,21026630.0,60331382.0,5.813562
199,2022-09-14,2.82,2.82,2.88,2.75,21623276.0,60841503.0,5.813562
200,2022-09-15,2.82,2.81,2.92,2.79,25359500.0,72369191.0,5.813562
201,2022-09-16,2.9,2.86,3.08,2.83,44756114.0,131716986.0,5.813562
202,2022-09-19,2.79,2.63,2.79,2.6,34790847.0,93611373.0,5.813562
203,2022-09-20,2.67,2.66,2.74,2.62,20671900.0,55400335.0,5.813562
204,2022-09-21,2.62,2.69,2.72,2.56,20851800.0,54771900.0,5.813562
205,2022-09-22,2.66,2.66,2.72,2.63,12468500.0,33326125.0,5.813562
206,2022-09-23,2.66,2.56,2.67,2.55,16662234.0,43126502.0,5.813562
207,2022-09-26,2.49,2.38,2.51,2.37,19740600.0,48042245.0,5.813562
208,2022-09-27,2.37,2.46,2.47,2.37,18854300.0,45818413.0,5.813562
209,2022-09-28,2.45,2.41,2.53,2.41,15859300.0,38988024.0,5.813562
210,2022-09-29,2.44,2.39,2.48,2.37,15210000.0,36838875.0,5.813562
211,2022-09-30,2.4,2.49,2.52,2.4,19987526.0,49477995.0,5.813562
212,2022-10-10,2.52,2.47,2.57,2.45,19042680.0,47743546.0,5.813562
213,2022-10-11,2.46,2.35,2.49,2.24,21680836.0,50278852.0,5.813562
214,2022-10-12,2.33,2.36,2.36,2.25,19727868.0,45265202.0,5.813562
215,2022-10-13,2.33,2.35,2.38,2.31,12783272.0,30048328.0,5.813562
216,2022-10-14,2.35,2.5,2.51,2.35,25118573.0,61582061.0,5.813562
217,2022-10-17,2.48,2.53,2.55,2.46,20031450.0,50078168.0,5.813562
218,2022-10-18,2.53,2.5,2.54,2.48,13318250.0,33444205.0,5.813562
219,2022-10-19,2.49,2.41,2.51,2.4,15659230.0,38180535.0,5.813562
220,2022-10-20,2.4,2.4,2.46,2.39,12273600.0,29739166.0,5.813562
221,2022-10-21,2.41,2.31,2.42,2.31,13636100.0,32077366.0,5.813562
222,2022-10-24,2.32,2.26,2.36,2.23,13725680.0,31394528.0,5.813562
223,2022-10-25,2.24,2.21,2.26,2.17,11403428.0,25187766.0,5.813562
224,2022-10-26,2.2,2.25,2.29,2.2,12016500.0,27079340.0,5.813562
225,2022-10-27,2.18,2.28,2.32,2.16,18931301.0,42307398.0,5.813562
226,2022-10-28,2.27,2.2,2.28,2.18,12078400.0,26770910.0,5.813562
227,2022-10-31,2.18,2.2,2.22,2.17,7721300.0,16941495.0,5.813562
228,2022-11-01,2.19,2.25,2.25,2.19,8308144.0,18473303.0,5.813562
229,2022-11-02,2.29,2.21,2.29,2.2,16623837.0,37211043.0,5.813562
230,2022-11-03,2.18,2.2,2.21,2.17,11083383.0,24315761.0,5.813562
231,2022-11-04,2.2,2.25,2.26,2.19,12962360.0,28982872.0,5.813562
232,2022-11-07,2.25,2.3,2.31,2.23,18183439.0,41237960.0,5.813562
233,2022-11-08,2.3,2.44,2.45,2.28,30723317.0,73423539.0,5.813562
234,2022-11-09,2.43,2.43,2.45,2.38,23861832.0,57691757.0,5.813562
235,2022-11-10,2.42,2.49,2.55,2.4,26926621.0,67177037.0,5.813562
236,2022-11-11,2.53,2.42,2.55,2.4,27519300.0,68272804.0,5.813562
237,2022-11-14,2.43,2.6,2.63,2.36,35847138.0,90537769.0,5.813562
238,2022-11-15,2.6,2.62,2.66,2.55,24698441.0,64317552.0,5.813562
239,2022-11-16,2.6,2.58,2.65,2.56,17237838.0,44833261.0,5.813562
240,2022-11-17,2.59,2.64,2.68,2.57,20717800.0,54722683.0,5.813562
241,2022-11-18,2.68,2.71,2.75,2.66,24075500.0,65266918.0,5.813562
242,2022-11-21,2.69,2.61,2.7,2.58,24380001.0,63847136.0,5.813562
243,2022-11-22,2.69,2.59,2.73,2.58,25354560.0,67189460.0,5.813562
244,2022-11-23,2.56,2.49,2.6,2.44,21686227.0,54010606.0,5.813562
245,2022-11-24,2.48,2.5,2.55,2.48,12136300.0,30416680.0,5.813562
246,2022-11-25,2.47,2.5,2.5,2.41,14616820.0,35891052.0,5.813562
247,2022-11-28,2.49,2.57,2.62,2.46,19725360.0,50314376.0,5.813562
248,2022-11-29,2.55,2.6,2.61,2.53,15143800.0,39028201.0,5.813562
249,2022-11-30,2.59,2.58,2.64,2.58,12786800.0,33360061.0,5.813562
250,2022-12-01,2.59,2.57,2.62,2.55,14456495.0,37278818.0,5.813562
251,2022-12-02,2.58,2.52,2.6,2.48,19302760.0,48576189.0,5.813562
252,2022-12-05,2.5,2.48,2.55,2.46,18329960.0,45790418.0,5.813562
253,2022-12-06,2.48,2.45,2.49,2.44,13237687.0,32612416.0,5.813562
254,2022-12-07,2.44,2.52,2.53,2.43,15262784.0,37975435.0,5.813562
255,2022-12-08,2.34,2.39,2.43,2.33,30768166.0,73169257.0,5.813562
256,2022-12-09,2.42,2.51,2.58,2.42,26504082.0,66599412.0,5.813562
257,2022-12-12,2.51,2.53,2.59,2.5,21524983.0,54915210.0,5.813562
258,2022-12-13,2.53,2.47,2.55,2.43,15809481.0,39163379.0,5.813562
259,2022-12-14,2.46,2.41,2.49,2.4,12152000.0,29744053.0,5.813562
260,2022-12-15,2.51,2.49,2.54,2.46,13418430.0,33444476.0,5.813562
261,2022-12-16,2.48,2.55,2.58,2.46,17954493.0,45483255.0,5.813562
262,2022-12-19,2.54,2.43,2.55,2.43,13388213.0,33043942.0,5.813562
263,2022-12-20,2.41,2.44,2.44,2.35,8182800.0,19606733.0,5.813562
264,2022-12-21,2.44,2.39,2.47,2.37,7042800.0,16985260.0,5.813562
265,2022-12-22,2.38,2.19,2.42,2.1,19762693.0,44628038.0,5.813562
266,2022-12-23,2.19,2.23,2.28,2.15,14626013.0,32370199.0,5.813562
267,2022-12-26,2.21,2.19,2.24,2.18,8660200.0,19087921.0,5.813562
268,2022-12-27,2.2,2.24,2.26,2.15,9552760.0,21070977.0,5.813562
269,2022-12-28,2.22,2.17,2.22,2.16,6917750.0,15111520.0,5.813562
270,2022-12-29,2.15,2.06,2.18,2.06,11922800.0,25230726.0,5.813562
271,2022-12-30,2.04,2.02,2.07,1.92,25164440.0,49941709.0,5.813562
272,2023-01-03,1.99,2.06,2.07,1.98,12579630.0,25563259.0,5.813562
273,2023-01-04,2.15,2.18,2.24,2.13,17437779.0,38093094.0,5.813562
274,2023-01-05,2.17,2.17,2.19,2.15,9037600.0,19635018.0,5.813562
275,2023-01-06,2.23,2.14,2.24,2.13,9827900.0,21322798.0,5.813562
276,2023-01-09,2.12,2.1,2.16,2.09,7557400.0,15981586.0,5.813562
277,2023-01-10,2.1,2.06,2.12,2.06,10791400.0,22460043.0,5.813562
278,2023-01-11,2.06,2.09,2.13,2.06,10025100.0,21086073.0,5.813562
279,2023-01-12,2.11,2.2,2.22,2.09,11724100.0,25214804.0,5.813562
280,2023-01-13,2.19,2.25,2.3,2.19,13680950.0,30917938.0,5.813562
281,2023-01-16,2.28,2.43,2.5,2.25,21270326.0,50031903.0,5.813562
282,2023-01-17,2.48,2.41,2.51,2.38,14629800.0,35738526.0,5.813562
283,2023-01-18,2.37,2.33,2.4,2.3,14947070.0,35026659.0,5.813562
284,2023-01-19,2.45,2.36,2.55,2.36,27662106.0,67655397.0,5.813562
285,2023-01-20,2.36,2.36,2.42,2.34,12410745.0,29366053.0,5.813562
286,2023-01-30,2.37,2.41,2.42,2.37,12684730.0,30434167.0,5.813562
287,2023-01-31,2.41,2.52,2.52,2.39,15472225.0,38020660.0,5.813562
288,2023-02-01,2.51,2.47,2.52,2.44,15078700.0,37120518.0,5.813562
289,2023-02-02,2.44,2.41,2.45,2.4,12570900.0,30434233.0,5.813562
290,2023-02-03,2.39,2.36,2.41,2.34,9896983.0,23401115.0,5.813562
291,2023-02-06,2.36,2.38,2.41,2.34,6417304.0,15320824.0,5.813562
292,2023-02-07,2.38,2.3,2.4,2.26,18533621.0,42876641.0,5.813562
293,2023-02-08,2.3,2.33,2.35,2.29,9613790.0,22337953.0,5.813562
294,2023-02-09,2.27,2.24,2.28,2.21,19676351.0,43960914.0,5.813562
295,2023-02-10,2.24,2.25,2.37,2.22,20281180.0,46273434.0,5.813562
296,2023-02-13,2.25,2.22,2.26,2.21,16542300.0,36864789.0,5.813562
297,2023-02-14,2.23,2.14,2.23,2.11,23944124.0,51653557.0,5.813562
298,2023-02-15,2.13,2.13,2.15,2.1,16293717.0,34680849.0,5.813562
299,2023-02-16,2.14,2.19,2.2,2.11,20691800.0,44654477.0,5.813562
300,2023-02-17,2.15,2.14,2.18,2.12,11663202.0,25055442.0,5.813562
301,2023-02-20,2.14,2.04,2.15,1.99,23223900.0,47238655.0,5.813562
302,2023-02-21,2.04,2.03,2.06,2.0,14615240.0,29580765.0,5.813562
303,2023-02-22,2.01,1.99,2.02,1.97,12422151.0,24688641.0,5.813562
304,2023-02-23,1.97,2.1,2.1,1.96,22543061.0,45804110.0,5.813562
305,2023-02-24,2.1,2.04,2.11,2.03,14433930.0,29653418.0,5.813562
306,2023-02-27,2.04,2.05,2.07,2.03,9571738.0,19639348.0,5.813562
307,2023-02-28,2.05,2.13,2.17,2.04,18702820.0,39674926.0,5.813562
308,2023-03-01,2.11,2.15,2.17,2.09,13296900.0,28418341.0,5.813562
309,2023-03-02,2.14,2.12,2.16,2.11,9861000.0,21032087.0,5.813562
310,2023-03-03,2.13,2.16,2.18,2.1,12275040.0,26388414.0,5.813562
311,2023-03-06,2.24,2.2,2.29,2.18,20494300.0,45819765.0,5.813562
312,2023-03-07,2.17,2.21,2.24,2.16,15895060.0,35075581.0,5.813562
313,2023-03-08,2.2,2.27,2.28,2.19,15578600.0,35062247.0,5.813562
314,2023-03-09,2.27,2.24,2.27,2.22,13850443.0,31035389.0,5.813562
315,2023-03-10,2.29,2.59,2.68,2.26,55531050.0,138409612.0,5.813562
316,2023-03-13,2.53,3.0,3.0,2.53,69405866.0,194788688.0,5.813562
317,2023-03-14,2.99,2.81,3.09,2.8,62313556.0,181071895.0,5.813562
318,2023-03-15,2.78,2.86,3.0,2.71,59447365.0,170935573.0,5.813562
319,2023-03-16,2.58,2.56,2.69,2.52,63416616.0,165124364.0,5.813562
320,2023-03-17,2.61,2.55,2.67,2.49,44420165.0,114550382.0,5.813562
321,2023-03-20,2.58,2.43,2.59,2.41,32576416.0,80230535.0,5.813562
322,2023-03-21,2.47,2.54,2.6,2.44,30197877.0,76801307.0,5.813562
323,2023-03-22,2.61,2.52,2.67,2.52,31989200.0,83193516.0,5.813562
324,2023-03-23,2.51,2.56,2.61,2.51,17593065.0,44987640.0,5.813562
325,2023-03-24,2.6,2.56,2.66,2.53,17155139.0,44409426.0,5.813562
326,2023-03-27,2.53,2.49,2.56,2.45,17533589.0,43717465.0,5.813562
327,2023-03-28,2.48,2.55,2.61,2.48,16951405.0,43290350.0,5.813562
328,2023-03-29,2.52,2.4,2.55,2.37,31934140.0,77769985.0,5.813562
329,2023-03-30,2.35,2.19,2.36,2.19,37151604.0,83314105.0,5.813562
330,2023-03-31,2.18,2.15,2.24,2.1,31648357.0,68369909.0,5.813562
331,2023-04-03,2.27,2.58,2.58,2.27,56975444.0,139051878.0,5.813562
